,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.5976593622026845e-08,7.620743491590796e-08,5.960524087983757e-08,1.0601550648340433e-07,2.7291052656162946e-08,4.639311641933537e-08,3.672897925579489e-08
F0,S28,5.3882311611431926e-08,7.327801094590039e-08,6.248699593437167e-08,1.0363330274338993e-07,2.993589692720655e-08,4.749186352225907e-08,3.9428487900201365e-08
F0,S29,3.978731505719786e-07,7.30156824400098e-08,6.473700741280045e-08,8.258487396288048e-08,1.3718207427345426e-07,1.3725505272066542e-07,3.325849663727894e-08
F0,S30,6.104639975012163e-08,7.105156162064432e-08,6.940917617373134e-08,8.298489862707252e-08,3.340974397955656e-08,5.054151927196841e-08,3.8209913622251345e-08
F0,S31,2.423870856548642e-07,1.52670734218717e-07,2.1757899865771532e-07,9.834696685684259e-08,1.7392816712800377e-07,3.2172898230598104e-07,5.1948066625439835e-08
F0,S32,4.4441732171463426e-07,109.32918565176486,174.87221593719926,206.8920579306432,33.015339973836205,13.003189084978874,262.7702282968729
F0,S33,4.785722306842155e-08,1.5601348875178839e-07,8.258886767409248e-08,7.188181481247968e-08,2.9167403320965465e-08,6.15592153838594e-08,3.415676888205955e-08
F0,S34,4.505469356049722e-08,6.895938825624955e-08,4.8489680414210205e-08,7.473169639654257e-08,2.343462776989187e-08,4.342257363672245e-08,3.3091871553217306e-08
F0,S35,5.192699664748813e-08,1.219234178296574e-07,8.347290939729917e-08,1.7697386272626252e-07,3.525709633479696e-08,6.529754718139383e-08,4.3078172386939366e-08
F0,S36,5.335884041430448e-08,2.4507773480259385e-07,8.630707492399077e-08,9.266648159602896e-08,3.482530393730063e-08,7.18477500090971e-08,3.9647504852102624e-08
F0,S37,4.415338274336751e-08,1.0801296772874137e-07,6.340695198887973e-08,9.811991557784112e-08,2.5397039314509016e-08,5.0947918255222e-08,3.410835504436013e-08
F0,S38,6.603746603701318e-08,8.119514485422652e-08,7.737636155307129e-08,9.564584024116264e-08,3.685349248105883e-08,5.8039191652830156e-08,4.3822469357541535e-08
F0,S39,4.89458747152954e-08,7.109239145423778e-08,4.8438481723307425e-08,8.229019902393053e-08,2.5338852529456676e-08,4.858255671571014e-08,3.020749398182924e-08
F0,S40,9.131333424110993e-08,1.5114313873459437e-07,9.000011009686818e-08,8.530472918388192e-08,5.253519922903382e-08,1.1750350534787755e-07,4.2266652901483725e-08
F0,S41,1.0914936702575727e-07,9.141838944295581e-08,8.388375311125908e-08,4.6965785812536516e-07,5.657533794994002e-08,7.68794350932127e-08,8.369673630765702e-08
F0,S42,5.944867582381562e-08,2.7081862181996496e-07,1.225343409410753e-07,1.0410805688908083e-07,4.3602961182623156e-08,9.415454583024354e-08,5.387788429688085e-08
F0,S43,2.5683284164479784e-07,4.246403344478197e-07,1.222360287507662e-07,1.7974325519928475e-07,2.2535141473160256e-07,206.18811610896273,5.4544309632963116e-08
F0,S44,5.986041683789348e-06,8.14561345104438e-08,638.9928048542615,4.0462722755665824e-07,541.0547119116945,1.0299926043606446e-07,309.7305759468417
F0,S45,6.686915814348066e-08,6.690352231989834e-08,5.415093426539324e-08,7.02650618976792e-08,3.4436053251224366e-08,5.603707970158665e-08,3.1719816002869096e-08
F0,S46,5.318098718003164e-07,1.1143950275512227e-07,8.473774487288659e-08,8.408228664668282e-08,3.222643493158858e-07,3.747621170498875e-07,3.685783158748732e-08
F0,S47,1.1919917740329432e-07,190.0316170925636,2.0510187366062743e-07,1.1161969536823688e-07,7.790631537926771e-08,1.611504953474226e-06,6.240731795478299e-08
F0,S48,5.957306677979356e-08,2.3583324413874416e-07,1.209610947016045e-07,8.48512853016935e-08,4.274729411638482e-08,9.631339579854678e-08,3.9802319928016934e-08
F0,S49,4.3768592895821425e-08,1.0237583856330968e-07,8.390612307042489e-08,6.402057067995001e-08,2.967698055425749e-08,4.928064330992947e-08,3.492328969949058e-08
F0,S50,3.8732544894729525e-08,1.2381025612402775e-07,6.091350088679323e-08,5.282206363701533e-08,2.4531093119806934e-08,5.150504201784813e-08,2.662560729162042e-08
F0,S51,4.6166148425709375e-08,1.354412830875735e-07,8.135436217884729e-08,1.0693439159196697e-07,2.997200738862128e-08,6.047119208815692e-08,4.1583286401285195e-08
F0,S52,6.301126899379645e-08,8.70825974186741e-08,5.691756855525532e-08,1.1218218928948722e-07,3.157171894036888e-08,5.969729102589326e-08,4.2637439100643354e-08
F0,S53,5.318387610496797e-08,6.797675762702329e-08,6.7236252217546e-08,7.468797167961232e-08,3.014538120929743e-08,4.5589902941532835e-08,3.728589736549033e-08
F0,S54,4.624097947318599e-08,1.1076350664586236e-07,6.385774233442262e-08,6.365051746864507e-08,2.7194641108383038e-08,6.02475339731555e-08,3.1159195867183776e-08
F0,S55,5.1751753444845865e-08,6.69911502276007e-08,5.18444778794062e-08,7.238184652202097e-08,2.7709325002395357e-08,4.5993067439732336e-08,2.9581963489492397e-08
F0,S56,4.830395923222713e-08,6.533772458788899e-08,5.2573578253354975e-08,6.79007963188643e-08,2.7832603025270918e-08,4.6763534153573424e-08,2.831518357309257e-08
F0,S57,8.709158323560432e-08,168.24714832423254,8.824732458335742e-08,1.2821421878321882e-07,4.569554900458076e-08,3.0127926267687756e-07,5.0414918958799116e-08
F0,S58,5.1324292026401035e-08,7.946923926078042e-08,6.732345022338904e-08,9.760194486360468e-08,3.386577207004938e-08,5.06215696811477e-08,4.151344240231299e-08
F0,S59,5.772540141364055e-08,7.57417222230888e-08,5.3079803418655844e-08,7.02275341677195e-08,3.022375895464522e-08,5.768089759816069e-08,3.1412665524616725e-08
F0,S60,6.103932266182598e-08,1.0368479218243288e-07,6.384589801778858e-08,1.4891602837829884e-07,3.1862567171222936e-08,5.812204091841094e-08,4.355198816644622e-08
F0,S61,5.7705890918250404e-08,1.0574626001574399e-07,6.316872645037243e-08,7.323014597502656e-08,3.334788107850526e-08,6.943425878857635e-08,3.36105884875938e-08
F0,S62,3.4018016749079204e-08,6.881540646996578e-08,4.349237483565586e-08,5.259419318137762e-08,1.8957621634983482e-08,3.787008418473999e-08,2.3622017042069787e-08
F0,S63,4.045599694614317e-08,8.160500600955333e-08,5.717231988669763e-08,7.243080181078939e-08,2.4023438727520615e-08,4.5225584542418026e-08,3.0488141845502296e-08
F0,S64,4.6129161719377383e-08,1.0024213511195205e-07,7.065758689189939e-08,1.2361920613653242e-07,2.74282129389904e-08,5.1678042058733895e-08,4.120729708977247e-08
F0,S65,5.5265106605248696e-08,7.057673032793783e-08,6.4415003354511e-08,7.269445035086322e-08,3.0658888545489126e-08,4.9391352317451314e-08,3.4752264083759e-08
F0,S66,5.7805509448016366e-08,8.13616074300243e-08,7.184153400625869e-08,7.907084522959188e-08,3.5222298610844856e-08,6.367533012980007e-08,3.292431297034113e-08
F0,S67,6.188458286555477e-08,7.640556468152857e-08,5.331206282115414e-08,8.7039986325577e-08,3.380225618730962e-08,6.158898276243041e-08,3.277542198674108e-08
F0,S68,1.289985863302348e-07,1.0649555624770669e-07,7.298869471260406e-08,8.790980776599857e-08,7.013715522833935e-08,1.1702213978192994e-07,3.7491491029202323e-08
F0,S69,5.6212100955156597e-08,1.1306489536175563e-07,8.01742584857845e-08,8.143146750324452e-08,3.660061000259254e-08,6.85895681695123e-08,3.629891330170654e-08
F0,S70,4.953284010420127e-08,9.445015701907718e-08,7.517745393209355e-08,1.002272752966054e-07,3.512871738392524e-08,5.526428426555422e-08,3.767033692191987e-08
F0,S71,3.172122306917779e-07,1.0200229653855092e-07,4.582166726437796e-07,9.020328840566252e-08,2.2061322162798697e-07,1.6448770298522348e-07,6.24202406306552e-08
F0,S72,5.640843610179166e-08,1.5641965296928095e-07,8.662920514784602e-08,9.578856232969593e-08,3.379545253959124e-08,8.230289307758052e-08,3.752583948506081e-08
F0,S73,3.725127342911833e-08,6.416611518474206e-08,4.5861408840992246e-08,6.697836491981168e-08,2.128674573552624e-08,3.8496718620199324e-08,2.628363304236412e-08
F0,S74,7.978874353384947e-08,7.382106564424067e-08,8.001653547535804e-08,1.2611641802347236e-07,6.332983840827194e-08,6.487531197509849e-08,5.0885939868970704e-08
F0,S75,7.779776688946258e-08,7.245723937204451e-08,6.178338180544408e-08,1.2227845279731318e-07,3.9073918432495066e-08,5.8777832694636154e-08,3.796961380730992e-08
F0,S76,3.9184717154961987e-08,6.679011943583816e-08,4.833220100060853e-08,6.233951600186873e-08,2.1718029767051367e-08,4.110276529365465e-08,2.761845473031199e-08
F0,S77,71.0092119147395,204.79195339492267,3.5608234615318746e-06,61.41274855108912,198.64661918333442,522.7925308571243,3.91378183534086e-07
F0,S78,291.68078145584644,1.9874280443713528e-07,1.4128226852183402e-07,7.124700217177706,20.6802449483268,40.782036716248754,6.979192475161537e-08
F0,S79,9.266327172889171e-08,6.685649402853439e-08,5.331496433243309e-08,7.054229412700582e-08,4.666621491000799e-08,6.892101354801232e-08,2.998583089339354e-08
F0,S80,4.995482131320371e-08,9.858339329396761e-08,7.01964554011562e-08,7.540243286120503e-08,3.089068656468445e-08,5.5381569670707936e-08,3.373556115830735e-08
F0,S81,4.168202611420424e-08,6.923748292599921e-08,5.26325483742726e-08,7.42504487569299e-08,2.3032171145960667e-08,4.022746552652444e-08,3.4882454025702315e-08
F0,S82,7.392296289257353e-08,2.2152210603425343e-07,2.40122614374189e-07,1.4672943103932291e-07,4.822351536334845e-08,8.546374366061136e-08,5.937802852883479e-08
F0,S83,9.11559321459776e-08,9.143491460445648e-08,7.750405326035463e-08,1.3724171604890822e-07,7.386806981622617e-08,1.0258998651964665e-07,4.2663881471338196e-08
F0,S84,131.69775919112342,1.2152958799220745e-07,9.467773920721323e-08,1.1203605696568747e-07,36.22332778017053,3.0523559160052475e-07,4.8887732830365246e-08
F0,S85,4.69900556139157e-08,8.60093748131023e-08,5.821039917092345e-08,8.310918815367765e-08,2.6385688688348827e-08,4.992329602352394e-08,3.2680326114281034e-08
F0,S86,7.32859176605138e-08,1.2884773512544932e-07,6.979868048070736e-08,9.429677934955474e-08,4.322304923601529e-08,8.590108212259754e-08,4.216584561718635e-08
F0,S87,6.526338151922005e-08,8.786483542296177e-08,6.29618527054396e-08,1.0009370095267658e-07,3.997544524675285e-08,6.818720311568455e-08,3.740901784363742e-08
F0,S88,3.903753807079789e-08,6.705923593095075e-08,4.68684569478938e-08,7.20138808209353e-08,2.1765462988737233e-08,4.0327640076580024e-08,2.7648207285895123e-08
F0,S89,6.231460961471953e-08,192.46975807040474,1.440249970918613e-07,9.066315989926405e-08,4.348314222334941e-08,1.4577924989749502e-07,4.167780356439123e-08
F0,S90,6.617021246199123e-08,1.4257739389021417e-07,7.284867442180223e-08,1.4315217839875343e-07,3.5328738711371456e-08,8.33000446108983e-08,4.3346158358970817e-08
F0,S91,5.169320013725831e-08,7.232962004796905e-08,7.335859985609902e-08,9.751524547845634e-08,3.189872301361597e-08,4.6778176672004925e-08,3.965747942303233e-08
F0,S92,5.534452301498251e-08,6.989022115585024e-08,7.5121607720368e-08,1.5456954924837748e-07,3.552856370377395e-08,4.4906912463173965e-08,7.347803633805686e-08
F0,S93,6.516088993601604e-08,1.067007157355377e-07,7.779686839691034e-08,8.718598178559302e-08,3.683885869878007e-08,6.897762802672055e-08,4.6858377425290465e-08
F0,S94,4.626156885603519e-08,2.657813108798743e-07,1.0079046088938873e-07,1.049805089396117e-07,3.2692653771261336e-08,6.84343837004134e-08,4.125854755084087e-08
F0,S95,6.119351664434145e-08,1.5104523051642188e-07,7.346159098675365e-08,9.926890996191777e-08,3.404920614585454e-08,7.490401844203631e-08,4.377320686646998e-08
F0,S96,1.5468648667250885e-07,2.113310528610394e-07,1.063085081484177e-07,1.1404671318703786e-07,1.0504434225646738e-07,2.11558408602397e-07,4.941673979522469e-08
F0,S97,4.3938497947632035e-08,6.31733314353739e-08,5.189763577807848e-08,6.563298420076402e-08,2.5486076900606052e-08,4.252697520708649e-08,3.0545593709196547e-08
F0,S98,5.171737281221949e-08,8.138155855187475e-08,6.473713986845305e-08,5.608569882870815e-08,3.0058273970334105e-08,5.782075412940736e-08,2.8601407237981702e-08
F0,S99,5.350250616536059e-08,2.419124245916364e-07,9.042140827112255e-08,1.1643188360262451e-05,3.377783821311047e-08,7.268506684888837e-08,5.3719201380819926e-08
F1,S100,3.794891784195761e-08,5.418413095672096e-08,5.2396865687780327e-08,5.363232315656297e-08,2.2873174551187065e-08,3.594307829824334e-08,2.983027873413788e-08
F1,S101,6.106297546995908e-08,6.807591370829985e-08,8.234866340251666e-08,8.369718344748424e-08,4.026997803620381e-08,5.3649242559359333e-08,5.08469895360949e-08
F1,S102,1.0520119137895234e-07,9.200180925888221e-08,6.634748528216919e-08,1.2654336972552582e-07,4.7988237585000445e-08,8.702439648962228e-08,7.567542007244852e-08
F1,S103,6.405138528752346e-08,1.1653389049543685e-07,8.07847845250103e-08,1.229357420645108e-07,4.2281205500926195e-08,6.404888189809331e-08,6.350794766912965e-08
F1,S104,4.340193981912604e-08,5.8686080985769955e-08,4.820701682205624e-08,5.945845118469149e-08,2.3059345486222252e-08,4.192614456597744e-08,2.8472129820419347e-08
F1,S105,6.280054500160482e-08,2.0914639546389754e-07,1.1159499513121834e-07,8.622681709949432e-08,4.26773955684338e-08,8.09573637533666e-08,4.887415511638605e-08
F1,S106,3.430716664179066e-08,5.9200705576567734e-08,4.319660415764572e-08,5.683501578141977e-08,1.926974861802663e-08,3.4259160804456446e-08,2.4692742698091572e-08
F1,S107,9.023559099010594e-08,1.284804763276661e-07,7.372105312290747e-08,6.880692360499557e-08,4.7019997582857045e-08,1.1623206329322836e-07,3.943348968115199e-08
F1,S108,4.026917624701483e-08,7.428420263263808e-08,5.704427368342272e-08,5.2506301028765636e-08,2.380749944358114e-08,4.299986743469859e-08,2.7983737378038977e-08
F1,S109,6.269377825290855e-08,9.765086373973923e-08,6.648702074536817e-08,6.107290732753938e-08,3.7142422334142346e-08,7.247748185854504e-08,3.427244088757789e-08
F1,S110,7.157027776355537e-08,7.073169150950452e-08,8.480496466668877e-08,6.049879148854235e-08,3.8281153499151734e-08,6.186115999316468e-08,3.1969352396366e-08
F1,S111,3.949093507518644e-08,6.989701077806513e-08,5.468721275017061e-08,6.090837542126402e-08,2.5641922518287642e-08,4.2230798705620166e-08,2.985719357707477e-08
F1,S112,4.9002577331293875e-08,7.51374000066925e-08,6.798024758964221e-08,6.831877138243635e-08,2.9484242088775898e-08,4.843047146900753e-08,3.3510854774280746e-08
F1,S113,1.874109931941192e-07,1.2407414302941287e-07,1.2179322817744747e-06,1.0115202441017267e-07,1.2675361228160806e-07,1.05578048872404e-07,2.1695915895828392e-07
F1,S114,3.7067635140200726e-08,6.166936710824699e-08,4.9321244859302425e-08,5.229353016166784e-08,2.220474616785365e-08,3.8253735098104426e-08,2.6223554038265647e-08
F1,S115,3.813157041305825e-08,5.907364948931701e-08,4.853400601467583e-08,5.3303681341700866e-08,2.1948481666516955e-08,3.734358111503553e-08,2.763929018353268e-08
F1,S116,5.057902442324997e-08,5.861362606965649e-08,5.2001587903241685e-08,7.003550151624737e-08,2.5558484465461587e-08,4.201924155863527e-08,4.3098320706499444e-08
F1,S117,1.1883533397863218e-07,1.9493895536886884e-07,1.5348281365024235e-07,1.1833491107586673e-07,1.0616749918182086e-07,1.698197631005619e-07,7.946393964981752e-08
F1,S118,5.469891198304479e-08,8.996351204246667e-08,6.334312525339765e-08,6.643675435787462e-08,3.1489224547017064e-08,5.602493263835186e-08,3.811525308173141e-08
F1,S119,4.572126023495856e-08,9.429451888152692e-08,5.905279331124929e-08,7.023871858863327e-08,2.7482152630472794e-08,5.278378770089669e-08,3.1830635187690955e-08
F1,S120,4.94564664614572e-08,7.162866659363235e-08,5.410685976797603e-08,1.0243679544267489e-07,2.921062185873341e-08,4.946027525669729e-08,3.936779740675184e-08
F1,S121,3.585832906753959e-08,5.72137590196648e-08,4.575723394805123e-08,5.07910821437233e-08,2.0101564839813312e-08,3.568265648801194e-08,2.534972346246154e-08
F1,S122,4.929895492012367e-08,7.293106209181724e-08,7.679204932091624e-08,6.617202458179527e-08,3.210601379329399e-08,4.828931894300859e-08,4.096684369707821e-08
F1,S123,3.7229861667516836e-08,6.09515995920655e-08,4.994073005892614e-08,5.8260615518980813e-08,2.3681940631534822e-08,3.837869987071728e-08,2.8313298940711257e-08
F1,S124,6.128329664725906e-08,6.440355219132309e-08,5.956032026131049e-08,8.014825901331371e-08,2.992205692607961e-08,4.870276536492543e-08,5.187621977546179e-08
F1,S125,3.801440745793803e-08,5.8374498327100874e-08,4.960995651258696e-08,5.565492275233456e-08,2.1665108409772385e-08,3.61730908796859e-08,3.06196190046593e-08
F1,S126,5.298099692714932e-08,7.307778030625146e-08,5.4350107062483044e-08,1.0054547485445075e-07,2.9331970854686123e-08,4.868231636455852e-08,3.763399880390402e-08
F1,S127,4.836770097535251e-08,8.674089672119858e-08,6.685961851666079e-08,7.753946216734172e-08,3.079191984388067e-08,5.117349437525775e-08,3.939171350633465e-08
F1,S128,1.1267209375496398e-07,1.120871991273331e-07,1.589545268920552e-07,1.1891220246934578e-07,7.166196113641299e-08,8.596697335128824e-08,2.075242083924661e-07
F1,S129,5.194228890779594e-08,1.6537648454126175e-07,1.528879011244743e-07,6.666386412258151e-08,3.940218713949589e-08,5.929976003442986e-08,4.654539239335414e-08
F1,S130,3.610663701037566e-08,5.537524683289723e-08,4.524102999913982e-08,5.445455382264845e-08,1.9741981981968723e-08,3.356470209988015e-08,2.8078564820459846e-08
F1,S131,5.547852916921518e-08,6.609475872444076e-08,5.000825015565555e-08,6.78777260426637e-08,2.824493186733986e-08,5.106525284038355e-08,3.435772939415548e-08
F1,S132,5.339482250127846e-08,1.2712152052934953e-07,8.992459765437982e-08,9.227742729454959e-08,3.534116148018464e-08,6.021944174277726e-08,4.5302868036710695e-08
F1,S133,6.511223386896794e-08,8.951570898385466e-08,1.166838206142521e-07,5.795156048772396e-08,4.408248036504728e-08,6.468381959433684e-08,4.0963173660012354e-08
F1,S134,6.629083058122705e-08,6.70148111770881e-08,6.891482028440577e-08,9.061719799266746e-08,3.294736796351743e-08,5.112386702223068e-08,5.836433956143519e-08
F1,S135,3.436842103327173e-08,5.8387528796905175e-08,4.381433627624482e-08,4.910570370465824e-08,1.979740886974702e-08,3.4904559241725146e-08,2.4359312439357198e-08
F1,S136,4.9051571018502065e-08,1.0091809150480383e-07,7.335379135734e-08,8.121740922724239e-08,3.003302914081629e-08,5.373617752151998e-08,3.971715176469796e-08
F1,S137,65.32225061586432,50.91973185697939,2.475173220799037e-07,218.1517011795099,71.75931178424695,201.33825777011353,104.79395283985752
F1,S138,7.871341710949852e-08,1.7125335734214546e-07,1.4825675157609482e-07,8.045653701137496e-08,5.542174726261611e-08,8.952595862428584e-08,5.994704632652711e-08
F1,S139,4.072080460035586e-08,7.317159943995601e-08,6.051232759721371e-08,5.990392118915215e-08,2.799287391216775e-08,4.347266960350333e-08,3.1164986132372274e-08
F1,S140,3.736130160894108e-08,5.247136810565508e-08,4.606806510204827e-08,4.970317860012325e-08,2.0988564002294033e-08,3.6268647374829386e-08,2.5208837170393193e-08
F1,S141,4.2048414003973054e-08,5.719077629607519e-08,5.3942892827681455e-08,5.932508836067757e-08,2.3985335290700404e-08,3.876509803234571e-08,3.275302283039677e-08
F1,S142,4.215438496810466e-08,5.5805373766809496e-08,5.186881370767365e-08,5.207695160217286e-08,2.305796158602108e-08,3.92336658097768e-08,2.9006366515020857e-08
F1,S143,4.219054028364498e-08,8.032487157197838e-08,5.2919359585477575e-08,5.992997962461788e-08,2.4532262147053766e-08,4.6671263257589564e-08,2.9277540419096174e-08
F1,S144,5.506688738172701e-08,8.212603906325872e-08,9.55228856215386e-08,6.229812004778975e-08,3.566763545961231e-08,5.076837436814645e-08,3.843789774701096e-08
F1,S145,5.00702419208207e-08,8.527732205471043e-08,8.668429753128847e-08,8.646396874136239e-08,3.436103144711202e-08,5.064513017371489e-08,4.259332015769167e-08
F1,S146,4.264185738154226e-08,7.509781192174908e-08,5.8958234257662816e-08,5.25523328766772e-08,2.840081033538469e-08,4.629594369649757e-08,2.713392675678222e-08
F1,S147,7.246616241532543e-08,8.859557783035959e-08,2.4862557575003604e-07,8.452489505289198e-08,5.916649995610948e-08,6.304861322046875e-08,7.227446859953379e-08
F1,S148,4.421492413824496e-08,7.165390299975062e-08,5.448705966339711e-08,1.1565670071229364e-07,2.5174159103961564e-08,4.1769961193326635e-08,3.518107930882111e-08
F1,S149,3.679487176389958e-08,5.660234083521455e-08,4.39387920227774e-08,4.780033399110036e-08,2.0195644492937087e-08,3.6949409781397526e-08,2.3369463839436972e-08
F1,S150,7.116054866106734e-08,1.0336283341513614e-07,6.012595325340544e-08,1.0731422177406523e-07,3.502166039649109e-08,6.896455471485906e-08,4.721071016083071e-08
F1,S151,7.414532999489219e-08,7.4882209752112e-08,5.8818726303101334e-08,8.16909221547276e-08,3.6806658252332806e-08,7.039496758969783e-08,3.998461592121023e-08
F1,S152,4.106573488088913e-08,5.8918464774045376e-08,5.205747668190008e-08,7.256243134801276e-08,2.2894344000558e-08,3.685199327147782e-08,3.6532117690815316e-08
F1,S153,2.1794982502854362e-07,6.075372456471946e-07,11.331386260980652,9.832376873129392e-08,8.569377206362611e-07,3.863529628617118e-07,9.340728732767984e-08
F1,S154,6.436599907453177e-08,1.0367821951140333e-07,7.113892908472544e-08,8.683646877555074e-08,3.974552102725605e-08,6.5480993373511e-08,5.460141250708574e-08
F1,S155,5.49971907886247e-08,1.0304504280891171e-07,1.205820570433477e-07,3.396093542763462e-07,3.7189666685770186e-08,4.8977021256841796e-08,8.712410224218684e-08
F1,S156,4.1646126557360856e-08,5.507742850895584e-08,4.084050363630269e-08,6.036993101489041e-08,2.1343111509874696e-08,3.880140926480905e-08,2.889756565709738e-08
F1,S157,5.657579737132794e-08,9.401149196068796e-08,7.425307749178475e-08,1.0518611474974864e-07,3.352242835100032e-08,5.753483873152617e-08,3.7892813441488406e-08
F1,S158,5.211625443342126e-08,8.289216902550931e-08,6.006219953171689e-08,7.523318480878323e-08,2.8450565156182726e-08,4.9566319231403314e-08,4.000872720034491e-08
F1,S159,3.92928818436093e-08,6.646567569888762e-08,5.7598251888454944e-08,5.608063845198617e-08,2.297149512774016e-08,3.84885878539292e-08,2.926830403275046e-08
F1,S160,4.5371899171669804e-08,7.40669108885942e-08,5.964014348564491e-08,7.118612021040829e-08,2.765330144189483e-08,4.5800525222994994e-08,3.121328505166167e-08
F1,S161,5.4205310680257296e-08,7.169935487043304e-08,6.974319242249997e-08,6.33668595520842e-08,3.022254762906155e-08,4.9113247668055594e-08,3.7117953684108294e-08
F1,S162,6.457710282721284e-08,8.763627870309094e-08,9.088684712709803e-08,5.49285995552189e-08,4.085911352257611e-08,6.437158749009193e-08,3.71161678472936e-08
F1,S163,3.9173877773131177e-08,5.683277705906908e-08,4.4956424367108664e-08,5.7802199798477244e-08,2.231419431719289e-08,3.786359598793393e-08,2.8001005329057866e-08
F1,S164,3.52026200166827e-08,6.6459312014367e-08,4.574170973574169e-08,5.066598417921749e-08,2.1996664376603088e-08,3.966454751556381e-08,2.4314021590981113e-08
