,,W0,W1,W2,W3,W4,W5,W6
F1,S109,5.8448900465404474e-08,6.979514788398296e-08,3.184846329448559e-08,7.638623061319537e-08,7.569746458482247e-08,2.9295984081889333e-08,5.003943743554014e-08
F1,S110,1.477683756644765e-07,3.993927513656266e-07,63.74954158541454,3.405906097616452e-07,6.288807636090383e-06,1.5146266878375543e-07,197.4017402420691
F1,S111,5.0453784080477415e-08,5.473787289933092e-08,2.7652531840689536e-08,1.141442082778267e-07,6.40942064304019e-08,2.271069794281921e-08,6.274450615608236e-08
F1,S112,3.967900713868845e-08,5.1669034626748485e-08,2.620634798503995e-08,6.250969197618768e-08,5.817259619218211e-08,1.9044554435409127e-08,3.953131190299003e-08
F1,S113,4.375455667636828e-08,5.723394477897699e-08,3.602572221395488e-08,6.33895115666972e-08,7.79618909514155e-08,2.3460797073736206e-08,4.5403377736427184e-08
F1,S114,9.212503186153147e-08,1.0943589631569333e-07,5.3913304558471955e-08,8.855537157687283e-08,1.2810513764511426e-07,5.253545796721345e-08,6.266064351445849e-08
F1,S115,4.536938692709513e-08,5.9157298321295823e-08,3.4644717557223744e-08,1.0708325205792462e-07,7.50391076912191e-08,2.788961393689152e-08,7.187814499222929e-08
F1,S116,8.35910124151697e-08,6.891823021874009e-08,5.850729776524238e-08,7.340127310419432e-08,1.34191819722876e-07,3.8770820122341454e-08,5.504550404845264e-08
F1,S117,6.902594567447028e-08,9.067062488490242e-08,5.812023330283966e-08,8.221805299971689e-08,1.2798652706467994e-07,3.9574920255390535e-08,6.239694225106323e-08
F1,S118,6.727671057020267e-08,7.44637888778095e-08,3.72327545350858e-08,2.1364580867851725e-07,8.583267975459586e-08,3.787438241825687e-08,1.0820476682197666e-07
F1,S119,8.186637572409033e-08,1.658783840173742e-07,3.2372996199475564e-08,8.558875343470904e-08,7.93619866921405e-08,3.8966440223277535e-08,5.439098226160431e-08
F1,S120,1.2136038569208224e-07,3.4270867353195054e-07,9.353924763832974e-08,8.278189146963991e-08,2.4607275369578946e-07,9.809884647815674e-08,7.38112355922192e-08
F1,S121,1.2365207615333084e-06,115.89876519260281,4.2421155431289046e-08,1.2602872974770446e-07,1.2552949645345746e-07,83.12227647401666,6.591873780556126e-08
F1,S122,5.3212629356171053e-08,6.943136728831202e-08,4.3651991414051324e-08,7.426316549811272e-08,9.343263312766169e-08,2.7174654810270168e-08,4.986329918347251e-08
F1,S123,5.4412490540890076e-08,8.396559818750888e-08,3.105578149812774e-08,6.665294560818637e-08,7.228253939856162e-08,2.68215984196547e-08,4.0839915728056234e-08
F1,S124,6.857490563438296e-08,7.536866409142775e-08,5.694393925774846e-08,7.322661883019064e-08,1.1725665672500833e-07,3.522958080680213e-08,5.6179557909751553e-08
F1,S125,4.3626939552191844e-08,5.688699566883397e-08,3.133444059207851e-08,5.963811715059486e-08,6.842293990881105e-08,2.0628001755466096e-08,4.0226299854118714e-08
F1,S126,1.4614140335882607e-07,1.5842030985318608e-07,4.761122803685415e-08,8.563072393636367e-08,1.2697939945357908e-07,8.355108529452293e-08,5.792872402770467e-08
F1,S127,3.278164112928934e-07,1.0067198227956161e-07,4.4022660891990486e-08,6.611880038388031e-07,1.5160429896916833e-07,6.234354075807453e-08,2.2312437923254507e-07
F1,S128,1.3410824420766493e-07,7.496764218509433e-07,5.66296417958806e-08,8.970352914070135e-08,1.5149018599296833e-07,1.0493603467718721e-07,6.58790865703651e-08
F1,S129,6.935277804373083e-08,6.35814906109741e-08,3.502106647939237e-08,7.031462348221546e-08,8.23180011062618e-08,4.487898445168804e-08,4.6247372157653984e-08
F1,S130,1.5758535393265657e-07,3.3543954958590105e-07,402.71423753192227,3.2368932928906165e-07,216.7394115913656,1.9289401376599405e-07,555.1986600868446
F1,S131,4.453658601017819e-08,6.00657960446116e-08,3.136308360281158e-08,9.57584530614635e-08,7.030417660421517e-08,2.161188589318921e-08,6.218893191232975e-08
F1,S132,1.1040147078541259e-07,1.1333810237451635e-07,3.23228435212584e-08,9.20952373660635e-08,8.320638115750712e-08,5.178079007302511e-08,5.303370296308296e-08
F1,S133,1.1336047638069419e-07,1.226801783827626e-07,4.284048404334906e-08,1.0120479138277786e-07,1.0599790864680907e-07,7.895738057337846e-08,6.596235956473044e-08
F1,S134,6.223907926515823e-08,3.0973719481132395e-07,3.903714536471509e-08,1.0158407434866257e-07,8.52646593240199e-08,9.706281721369009e-08,5.7904795257372125e-08
F1,S135,2.966292117093656e-07,1.3522449068067626e-07,8.378829468188057e-08,1.1301840081332492e-07,2.6787562522786896e-07,1.1323234152423348e-07,9.503952399828391e-08
F1,S136,5.445682461345879e-08,8.916481837830422e-08,3.510074482935406e-08,1.1742618236357631e-07,7.896148014928368e-08,2.904378790328722e-08,7.132349442984044e-08
F1,S137,36.26984817440793,1.0009639898938188e-07,4.028939049660149e-08,1.0100247707718494e-07,1.3198510397230714e-07,2.540782803836641,6.138717858306078e-08
F1,S138,7.874023867338827e-08,1.848706809430183e-07,4.7267805997720245e-08,8.723914415438272e-08,1.097688292575117e-07,4.223297875689014e-08,5.71428483976447e-08
F1,S139,5.035432267243221e-08,8.181029776497995e-08,3.317642336793089e-08,7.163149141987862e-08,7.347134292935299e-08,2.403949629539043e-08,4.760763053298429e-08
F1,S140,6.356021619689156e-08,6.929215280635806e-08,3.332507009819756e-08,1.0064281807555916e-07,7.788026949369993e-08,3.04723506091582e-08,6.26408438967819e-08
F1,S141,1.9694002444091225e-07,1.4909631744632624e-07,7.494145913943222e-07,8.437163906751239e-08,115.63985308192305,9.338656456681902e-08,8.234017586137512e-08
F1,S142,8.770394389907234e-08,1.1498170043467727e-07,4.863619158305032e-08,1.0378073596394425e-07,1.1588407361315539e-07,5.447986359928933e-08,6.92944522797224e-08
F1,S143,1.2237774411130493e-07,1.1556683302053493e-07,3.8530832916396636e-08,8.87497377414021e-08,1.0434802491553304e-07,4.3228731993860735e-08,5.795446079880029e-08
F1,S144,4.6643554737403e-08,5.9027864705773846e-08,2.9844403068885357e-08,6.986206181745549e-08,6.742914120353014e-08,2.2615770748274396e-08,4.5275911211996123e-08
F1,S145,1.0616255654039803e-07,9.800222664297414e-08,3.926096048296762e-08,8.871025303297697e-08,9.842955382770245e-08,5.5448810683296854e-08,5.6454866206156744e-08
F1,S146,6.160633466706203e-08,6.653137829802887e-08,3.6912538516466216e-08,6.921961292125642e-08,8.732821314885682e-08,2.6805939216668827e-08,4.6649574995093725e-08
F1,S147,7.373264037334849e-08,7.788473319356052e-08,6.373844021439319e-08,9.023062785441363e-08,1.354690934912583e-07,3.677137844627425e-08,6.478794192410725e-08
F1,S148,5.6917072535711813e-08,7.680109365257981e-08,4.4449690865466526e-08,8.554685353628267e-08,8.490509139944962e-08,3.32167572021757e-08,7.059730858441824e-08
F1,S149,6.773889548280801e-08,8.291346971659684e-08,2.995343685718459e-08,6.537951176797727e-07,7.331368386744801e-08,4.091427841573187e-08,1.6350673810950462e-07
F1,S150,1.588891868788145e-07,12.83456361870367,6.099146184083423e-08,1.328116161979949e-07,1.493552067928822e-07,50.65734457203235,7.3191983423979e-08
F1,S151,5.5336848465809284e-08,7.254576363015075e-08,5.526433799189026e-08,7.728115423980589e-08,1.162686762955096e-07,2.813491741794605e-08,6.26389364006697e-08
F1,S152,6.308453195352445e-08,7.54902406200951e-08,4.368579192596376e-08,6.774707101218928e-08,1.0265079022318344e-07,3.194572358380792e-08,5.103109916553871e-08
F1,S153,4.358345516275928e-08,5.7479295391310745e-08,3.159796994327624e-08,8.716310945117309e-08,6.945290316687624e-08,2.2996019559802512e-08,5.8958285175832035e-08
F1,S154,6.304022551945312e-08,9.77648909399641e-08,4.0321693815310776e-08,1.197326164963216e-07,9.3510249539939e-08,3.393343998300493e-08,7.763589541554702e-08
F1,S155,8.253347852167784e-08,9.168495263679342e-08,4.210280161701138e-08,9.555137798882786e-08,1.0473206173707535e-07,4.641288483727651e-08,6.766101153166565e-08
F1,S156,4.4927579590138434e-08,7.162651729505849e-08,2.854333055305135e-08,7.07775591948127e-08,6.324040194064403e-08,2.2641677288875374e-08,4.3041401202814456e-08
F1,S157,7.913356767279066e-08,1.041553973678522e-07,4.062909987807567e-08,1.0191449762708995e-07,9.496244845538638e-08,4.2140479417679274e-08,6.388660465514634e-08
F1,S158,4.761646689777128e-08,5.372695713077755e-08,4.072213907187805e-08,6.336614938421274e-08,8.296650736694116e-08,2.139708793422295e-08,4.7196426764165886e-08
F1,S159,1.0007179224660543e-07,7.457741005654663e-08,4.254111381862651e-08,8.814459772239674e-08,1.0445324000248668e-07,3.470707243535525e-08,6.039135916529359e-08
F1,S160,4.421106786043285e-08,6.429211689776874e-08,3.008665357013817e-08,7.625965758319266e-08,6.154799966053096e-08,2.247739542876861e-08,5.251496378052483e-08
F1,S161,4.5160938736339753e-08,3.5459980524191694e-07,3.619732396511331e-08,1.185662410199666e-07,6.965244857127995e-08,4.8056999007923213e-08,5.6778624196107134e-08
F1,S162,5.441368849054436e-08,8.63465127611187e-08,3.5753748887544015e-08,3.1258143996038574e-07,8.173673751524792e-08,3.138554633002943e-08,1.322460366215618e-07
F1,S163,8.026346230838237e-08,7.808914679064613e-08,3.429698940882728e-08,7.788942017572952e-08,8.480570073847601e-08,4.020143135999802e-08,4.8962687926624e-08
F1,S164,46.29423231174761,73.05362287115256,6.565529441351013e-08,1.0346414077324282e-07,2.5291626550356577e-07,63.10300025874397,6.648785144715687e-08
