,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.5132993180592654e-08,4.296751642756035e-08,4.3259659507662314e-08,1.536776266451345e-08,2.1312804482823236e-08,6.40230219260141e-08,3.481984279114506e-08
F0,S56,3.690473428244556e-08,2.6733911428289833e-08,5.5785393127552914e-08,1.5251928524325296e-08,2.5496742435006684e-08,4.127775778060745e-08,3.737131052842453e-08
F0,S57,3.964424807930878e-08,3.2950381980703593e-08,4.6178953645325585e-08,1.697240829126419e-08,2.504359443084978e-08,5.805072208965321e-08,3.74956052365908e-08
F0,S58,3.990339086666344e-08,7.71895696410539e-08,6.29322757152578e-08,1.893756082646564e-08,2.9608607210476214e-08,9.37868284966514e-08,4.500947463617693e-08
F0,S59,3.8990056426119054e-08,3.55058567762537e-08,4.804553210315415e-08,1.7158702330484273e-08,2.570809545976992e-08,5.9573443326426314e-08,4.116152322620174e-08
F0,S60,4.203165116675934e-08,3.334424761473617e-08,4.933485914090505e-08,1.948409499201686e-08,2.5780674799751687e-08,5.15089685505145e-08,4.167696223659286e-08
F0,S61,3.688333171921786e-08,3.0809286136224835e-08,5.138027870378001e-08,1.7822091711251946e-08,2.4530839881354184e-08,5.091906288910968e-08,4.088644415774687e-08
F0,S62,3.8423028098431676e-08,3.0301560594872285e-08,7.591713555344974e-08,1.8592079948888107e-08,2.9638627219719713e-08,5.1426203073758645e-08,5.0074597760516536e-08
F0,S63,4.2914985174282345e-08,3.31961560435619e-08,5.658320639154861e-08,2.2593280746638158e-08,2.863604020131528e-08,5.5002224891737656e-08,4.7421592227624946e-08
F0,S64,3.4395025128768724e-08,3.063552622017812e-08,4.297877185964289e-08,1.527053926393232e-08,2.1471154639086167e-08,4.5818834202558236e-08,3.4523501411477384e-08
F0,S65,5.146756687201071e-08,4.068342855218591e-08,4.853034774361734e-08,1.9541929002209966e-08,2.772109018160073e-08,6.46307817589728e-08,4.108918718957776e-08
F0,S66,3.81066831165636e-08,3.1507838813988804e-08,4.3930854433251355e-08,1.7655476250168744e-08,2.1648686771808514e-08,4.789668371082971e-08,3.69791377599318e-08
F0,S67,4.57503051650014e-08,6.738320096782517e-08,5.641057024278549e-08,2.5302057436088853e-08,2.7754154459689344e-08,9.615053204789404e-08,5.1644288937581e-08
F0,S68,4.3933185943030695e-08,4.528696360443572e-08,6.067227155004462e-08,2.6886463994992787e-08,3.0044182767155774e-08,7.528998623890355e-08,5.3255949578222215e-08
F0,S69,3.5609891642585525e-08,3.005909744926771e-08,4.1552446100822084e-08,1.5053579906046863e-08,2.2003483221136076e-08,4.88525424990223e-08,3.384991992664836e-08
F0,S70,3.50928184042874e-08,3.0617000069402705e-08,4.611324935315206e-08,1.5837526868533076e-08,2.399702708259903e-08,4.756054436001841e-08,3.639128767668711e-08
F0,S71,4.3389462886369165e-08,3.847641535395711e-08,4.5970381405800104e-08,1.671900677225686e-08,2.654084305854436e-08,8.300617338187694e-08,3.676436157052606e-08
F0,S72,3.74468333922612e-08,35.22600930649322,4.4771000766010306e-08,1.8739016031983658e-08,2.2456858383447324e-08,1.0997878392802964e-06,3.878053963649129e-08
F0,S73,4.689731289940749e-08,7.228084719293237e-08,4.27705282644539e-08,2.3011988941268162e-08,2.4217168621305117e-08,1.3176579219426333e-07,4.016168764348308e-08
F0,S74,4.681653250467131e-08,3.346974694362815e-08,5.204057144469192e-08,1.833764574014664e-08,2.777064599301682e-08,6.670329350955435e-08,3.9955696344359855e-08
F0,S75,3.99180549696806e-08,3.595277016130194e-08,4.854819641629671e-08,1.9658203342790146e-08,2.5798932268509024e-08,7.012783480343358e-08,4.048823645658335e-08
F0,S76,4.827014177917203e-08,2.9522190090948014e-08,4.685669678221623e-08,1.6245309388776873e-08,2.8281460440070424e-08,6.388281033907757e-08,3.592419341627282e-08
F0,S77,3.430837927867792e-08,2.643401541280118e-08,4.002998281319221e-08,1.4449561017006176e-08,2.150868174816587e-08,4.350960553454985e-08,3.276322091491598e-08
F0,S78,3.8093651029264884e-08,3.0839681084667e-08,7.649248001571846e-08,1.9030907295468756e-08,3.30024094015095e-08,5.4339695019375555e-08,5.344414412702558e-08
F0,S79,3.830203403339868e-08,3.1474168686600693e-08,4.1115337496616436e-08,1.5235252265702392e-08,2.2968884862745516e-08,5.583322588062827e-08,3.380083757301293e-08
F0,S80,5.366338426962146e-08,1.8383777310279423e-07,1.041493877128593e-07,3.270413369039987e-08,3.9653071893896505e-08,2.027745572056198e-07,6.314689141716251e-08
F0,S81,3.1279353929359e-08,2.692441229290258e-08,4.104645260639438e-08,1.3858252598913091e-08,2.033012362293754e-08,4.0680110245161523e-08,3.270554755590909e-08
F0,S82,5.373128369585607e-08,3.183180410101472e-08,5.787062817785994e-08,1.9563195965474994e-08,3.195381993855139e-08,6.865913159563402e-08,4.271727953339303e-08
F0,S83,4.122947237607059e-08,3.845041774635283e-08,5.6398747479186705e-08,1.9728929219058147e-08,2.7540684572573798e-08,6.978942190203092e-08,4.445018707669423e-08
F0,S84,3.4758873273480214e-08,3.5257316077375604e-08,4.2053695335446864e-08,1.5065737723435507e-08,2.1652193726450872e-08,5.6260653653643634e-08,3.440405576188766e-08
F0,S85,4.233762993093828e-08,3.393551768773022e-08,5.1166054132939916e-08,1.8325484925143708e-08,2.8261304707726092e-08,6.577431011590377e-08,4.01640188887449e-08
F0,S86,3.383928535756347e-08,2.9539551596626702e-08,4.5890255526716104e-08,1.620638524776321e-08,2.242401882691117e-08,4.620484082034318e-08,3.590731834413115e-08
F0,S87,3.956522929816595e-08,3.4038041224306295e-08,5.822261202689837e-08,1.89937608418097e-08,2.6644257293742158e-08,5.352130876492427e-08,4.327724172770567e-08
F0,S88,3.906579894064723e-08,2.892911079333347e-08,5.041886486766842e-08,1.6630632261359322e-08,2.5734240047418133e-08,4.882584480460577e-08,3.820939775508001e-08
F0,S89,3.608700164497807e-08,2.8203016470758055e-08,4.389781160621116e-08,1.5614219633355738e-08,2.2746623300448864e-08,4.6289644928965166e-08,3.5477358969819064e-08
F0,S90,3.976399628558879e-08,3.468891833672905e-08,4.921178774562562e-08,1.9246008668499854e-08,2.5614513226189033e-08,5.786199560942815e-08,3.8728018959257514e-08
F0,S91,5.083758851086159e-08,4.6133406190707e-08,8.206512969670816e-08,3.114107341741789e-08,3.974809740797201e-08,1.1031473480315405e-07,6.283985780691234e-08
F0,S92,3.9157363860357786e-08,2.906414700183075e-08,4.2197473833827895e-08,1.5363719918665237e-08,2.418603947815943e-08,5.177700082821152e-08,3.441379823088498e-08
F0,S93,5.396852081049662e-08,3.794815348745627e-08,1.0472453546064239e-07,2.3699979590743674e-08,4.157300221286305e-08,6.178909839177886e-08,5.222904726253559e-08
F0,S94,3.4097756203538543e-08,3.013849359197823e-08,4.4848271595065344e-08,1.590704133515832e-08,2.206473655681198e-08,4.4936543519070006e-08,3.5357067893091914e-08
F0,S95,3.770794338961015e-08,4.242880999287026e-08,4.3013218774085596e-08,1.6060857116785523e-08,2.287581004186204e-08,6.970850798333732e-08,3.5437412967304936e-08
F0,S96,3.4759983567118885e-08,2.8118330322103505e-08,4.444143097122507e-08,1.514387271958506e-08,2.2718717525713042e-08,4.58124334852921e-08,3.47751967027621e-08
F0,S97,3.637956426354535e-08,3.255146060110724e-08,4.79663951734267e-08,1.7072557244416275e-08,2.3124278698238063e-08,5.090897803222305e-08,3.918932481730754e-08
F0,S98,3.5656640443339596e-08,2.7949198497239007e-08,4.846271605217508e-08,1.4991992322831633e-08,2.258210490503349e-08,4.5317674546796e-08,3.559158778864611e-08
F0,S99,3.152579713673134e-08,2.8336343477656523e-08,3.9948251266289303e-08,1.394810459015634e-08,1.9780097950498664e-08,4.237508951492773e-08,3.211729167555236e-08
F1,S100,1.0068506752341183e-07,5.62478810938119e-08,8.719687244197827e-08,2.9673622639323002e-08,5.403091955549002e-08,7.699898387486925e-08,6.951292995154655e-08
F1,S101,1.0813900923929469e-07,6.270307520754824e-08,9.788648562848344e-08,3.415144088422718e-08,1.1353733076091703e-07,1.9635684555147963e-07,7.96735124993515e-08
F1,S102,6.388097136176228e-08,4.255601565766369e-08,9.109068655233731e-08,3.436843676487887e-08,6.581769978211591e-08,7.501717611473374e-08,1.1168177096568291e-07
F1,S103,1.5607525336357282e-07,1.4158437774573156e-07,8.852339381323138e-08,5.423529153899178e-08,5.160019491379118e-08,1.7388003010910223e-07,8.40888643196758e-08
F1,S104,5.833482929781159e-08,4.4465239310513935e-08,7.749388489036074e-08,2.4038101437835105e-08,4.05559481857539e-08,8.067363626850893e-08,6.147046869057852e-08
F1,S105,4.117524752624621e-08,3.713778507058493e-08,8.418297872903068e-08,2.2120754195156445e-08,4.0033953517414464e-08,5.230796119804052e-08,7.284086659394114e-08
F1,S106,6.187253511774676e-08,4.904096202546123e-08,6.93082086491735e-08,3.749955888991872e-08,4.2481089038033136e-08,8.427143501160811e-08,9.107388202515478e-08
F1,S107,5.37001983528281e-08,3.845651166754541e-08,5.138370121752024e-08,2.4548976089730994e-08,2.989829373918117e-08,5.9562990228924186e-08,5.020240926388566e-08
F1,S108,1.1366102858412183e-07,2.433707315358987e-07,1.1359271998297151e-07,6.558092895753749e-08,7.97695237299261e-08,6.096287257063928e-07,1.1861416787603324e-07
F1,S109,5.0291699435452516e-08,4.1536556750794745e-08,6.071857088763996e-08,2.1819548423209594e-08,3.557092287171641e-08,6.123247792723683e-08,5.7444919724676444e-08
F1,S110,6.529878572121174e-08,1.039379685139759e-07,6.41104886457563e-08,600.486576117774,3.7962775741846594e-08,1.1028761808617912e-07,183.10706710006397
F1,S111,6.71574190460042e-08,4.2689266186236735e-08,7.475067889101289e-08,3.3535188442575095e-08,4.585095536849353e-08,7.242129968212165e-08,8.919836467223759e-08
F1,S112,8.88154803148449e-08,6.632921767620071e-08,7.9690470211137e-08,3.526929414181218e-08,4.9148391610044226e-08,9.675121804571144e-08,7.925091659075548e-08
F1,S113,8.554383901631716e-08,9.897661408651188e-08,1.0002090407269449e-07,3.5886396791851724e-08,4.912659502298793e-08,1.1551169766772435e-07,8.43327955936568e-08
F1,S114,4.254116117151643e-08,3.619660204689307e-08,6.971672444318222e-08,1.745205354171015e-08,3.687924772569288e-08,5.680083465610047e-08,4.9486143381399355e-08
F1,S115,5.2730946876856124e-08,4.069639586777081e-08,1.0823865024264979e-07,2.5883060061856523e-08,5.1885448853677975e-08,5.840590187357281e-08,7.937806965549524e-08
F1,S116,5.6409108146014974e-08,4.381707402824748e-08,5.3318095464286355e-08,1.949195562514462e-08,2.9974820887872096e-08,6.232636924862206e-08,4.516547882588609e-08
F1,S117,1.1150334758355172e-07,1.5349230086490512e-06,1.0476448568566721e-07,4.63654769000943e-08,7.33832879131833e-08,3.693736201029601e-07,1.0347467748739878e-07
F1,S118,4.635118110463084e-07,3.228661619546622e-06,1.1208585538224103e-07,5.0979044405299035e-08,2.0152166382765693e-07,2.472506802828902e-07,1.1547020724092616e-07
F1,S119,4.9438303108170875e-08,3.88731980805253e-08,6.150963310259097e-08,2.7956191051528016e-08,3.129619005094556e-08,5.696966890327065e-08,5.7865725308535694e-08
F1,S120,6.482793230750156e-08,7.411670019958016e-08,5.878151407091403e-07,4.8357852739339525e-08,1.5408018208302957e-07,8.134733469262383e-08,1.360454597823811e-06
F1,S121,3.9797979301628585e-08,3.2531216641379295e-08,4.3908848292957056e-08,1.6558242295889996e-08,2.3253094253671224e-08,4.874867065470841e-08,3.674551904762856e-08
F1,S122,6.38314641798377e-08,5.025793229318043e-08,574.4666800093088,2.9493911296399762e-08,191.57735220340376,9.445654243581493e-08,196.05551516950115
F1,S123,1.0286379602871933e-07,39.95657419072734,1.3050627262988236e-07,13.125519826355097,6.003804585424283e-08,33.24855852777656,2.485793852193225e-07
F1,S124,5.719847936543585e-08,5.213416959958926e-08,1.2845462610086335e-07,2.3653802594868004e-08,4.670728908605424e-08,7.508331265785542e-08,6.91629112833058e-08
F1,S125,6.367491382178854e-07,7.618797228019278e-08,3.313875486676369e-07,11.483960098162516,2.7339500889203935e-07,1.483665121408768e-07,14.434493153831626
F1,S126,5.8028173632169495e-08,5.03067395163693e-08,6.641737241482125e-08,3.603719553939136e-08,3.527133705746091e-08,7.823785844774165e-08,6.925968031367739e-08
F1,S127,1.2047837885692864e-07,9.197868987840235e-08,1.3850760410695274e-07,4.105809560158443e-08,9.704967205582567e-08,1.3685803548792135e-07,9.920646565005098e-08
F1,S128,35.470498469466975,47.81218690606473,126.63518694443388,50.419809841978925,123.14590784015367,1.6706177334565424,123.18915676608867
F1,S129,1.1738832321118682e-07,8.841492565860952e-08,1.3222245454419774e-07,5.169603516294246e-08,8.085215197704865e-08,1.4679628372107344e-07,1.4066882252592513e-07
F1,S130,5.381750853714591e-08,5.200587515490652e-08,8.363316128930689e-08,2.5749668530633814e-08,4.376276274541136e-08,7.504497143935858e-08,7.303612594728518e-08
F1,S131,5.6923831086904564e-08,6.137370542201903e-08,7.448661515013032e-08,5.956838264559021e-08,3.5462988483391824e-08,8.394074557394044e-08,7.846789294670025e-08
F1,S132,1.5258470033576818e-07,234.61891278702066,1.0898440198124875e-07,3.1685283849972624e-08,6.90425773813234e-08,111.83172718918324,7.508650190029289e-08
F1,S133,5.505834442307293e-08,4.950492486699776e-08,1.1639646502074827e-07,2.5503193037289916e-08,6.044270090319988e-08,6.553781187771012e-08,7.652805669446416e-08
F1,S134,8.704712697815978e-08,6.856144940109713e-08,8.64195121690433e-08,4.058684176392874e-08,4.9180879926260875e-08,1.1609918315650961e-07,7.224315007027897e-08
F1,S135,4.3536442180137526e-08,5.813513222233209e-08,5.253860968639919e-08,1.838988511680521e-08,2.7257584756507116e-08,7.521282054990363e-08,4.281029145494713e-08
F1,S136,102.12695446805958,1.3853755089382556e-07,2.0886261729230307e-07,6.37201822501169e-07,1.5818721769412513e-06,4.94664827871786e-07,5.9076726848763395
F1,S137,4.217662002018905e-08,3.930634114213218e-08,1.035346049781755e-07,2.5161450760610596e-08,3.855500582913071e-08,5.4356731309226515e-08,7.781467432453622e-08
F1,S138,368.92685010913766,4.567450229644788e-08,8.32273879840971e-08,3.040811328189872e-08,196.1732439303124,68.9919935153045,7.218164423237998e-08
F1,S139,8.445062797229436e-07,8.301138467660374e-08,7.261111158823183e-08,1.492798698105617e-07,8.552153350140836e-08,1.6144937625808255e-06,8.77912860252898e-08
F1,S140,3.867623977932571e-08,4.23645404803053e-08,7.415876724543664e-08,1.863203204071186e-08,3.310755657662887e-08,5.581344398561895e-08,5.462953536208364e-08
F1,S141,3.667606314135941e-08,3.328449954394456e-08,7.833560247121484e-08,1.7271339505529345e-08,3.530558340945368e-08,4.883997432314106e-08,5.583531155765607e-08
F1,S142,7.08105100166856e-08,4.2406188741664e-08,5.490949125395e-08,2.6754868181863583e-08,3.567546105083546e-08,8.400321661080246e-08,5.114398065242969e-08
F1,S143,1.880166397215196e-07,6.586006850982367e-08,1.247499498775829e-07,6.974717461551667e-08,1.136041721562208e-07,1.8080600820830596e-07,1.0911820830438052e-07
F1,S144,1.9684503922999083e-07,1.2494072948548842e-07,5.286184100674208e-07,4.828255132663855e-08,29.183782045606538,1.214075211059752e-07,3.397949622698343e-07
F1,S145,8.685951641298618e-08,7.909280752444914e-08,8.713236713601382e-08,3.282895748709379e-08,4.590145505595734e-08,1.32874310393693e-07,7.667940764708162e-08
F1,S146,4.936536022355305e-08,3.8840466727115156e-08,7.484305021635111e-08,3.24083882248038e-08,3.801620663677289e-08,6.589122261891526e-08,7.356412923059019e-08
F1,S147,62.57528367052757,1.1870428163130325e-07,6.84300215335447e-08,4.972518552884878e-08,6.423424802333048e-08,1.7100474783478548e-07,7.423188169172504e-08
F1,S148,1.6084403666214284e-07,1.001059286376577e-07,107.27249156785649,180.55816260494694,2.8644781086477514e-07,1.5275263583875475e-07,207.0577475490444
F1,S149,5.8481547254992054e-08,7.0660692447835e-08,155.59831154917563,3.560866951496684e-08,1.1739990239048506,7.604850665804729e-08,76.34818339862937
F1,S150,6.077661059225871e-08,5.8288145820008575e-08,7.013233670797134e-08,2.4119544739226412e-08,3.653404365935834e-08,7.227154063817102e-08,5.640994944642521e-08
F1,S151,8.456557765187644e-08,2.432132282176388e-07,6.230488767694652e-08,3.313605023146269e-08,3.4435718660923365e-08,2.290227106453668e-07,6.190862296687077e-08
F1,S152,6.730910452829251e-08,7.110560970970128e-08,8.610206849799797e-08,4.091855520817721e-08,4.8217061880668576e-08,8.684406764164727e-08,9.09378278196486e-08
F1,S153,7.557326893701212e-08,7.168880806156661e-08,6.278691121535942e-08,7.334278542614786e-08,4.0836888599572207e-08,1.2161678291915934e-07,1.0018252833314646e-07
F1,S154,3.852639418290203e-08,4.704408506968114e-08,4.585740547242075e-08,1.9212399350889918e-08,2.3914974851145316e-08,6.936935700180916e-08,4.383077749089921e-08
F1,S155,5.1792616659898034e-08,4.605915285141763e-08,6.28967426871691e-08,2.52656143916208e-08,3.126522123074518e-08,6.647856719257886e-08,5.419830309259249e-08
F1,S156,6.008845512706068e-07,1.7144519979987496e-07,1.6684528643978159e-07,8.447285264278737e-08,1.6108456909581175e-07,2.373583258578994e-07,2.1242257444282476e-07
F1,S157,1.1496206170438211e-07,1.0915153637895515e-07,3.2368889544506082e-06,5.6896475113643874e-08,1.8053127997239909e-06,1.2124475954587684e-07,183.69622942709174
F1,S158,1.5906508240354947e-06,188.26978430131493,16.728384841476533,7.050410976901225e-08,168.17560830834813,19.255149767769524,7.913696548666757e-07
F1,S159,6.228597726705753e-07,4.9771086047408914e-08,1.236544026692359e-07,8.729302978377086e-08,2.3333126787410913e-07,1.9719635582723266e-07,1.1224337394928142e-07
F1,S160,3.91084347358927e-08,3.22717451742064e-08,5.3491519372485983e-08,1.8461862940628727e-08,2.558538975454189e-08,4.9159890716712835e-08,4.148907902047407e-08
F1,S161,3.443460726196624e-07,3.2726721645407515e-07,1.0952447729946468e-07,4.204845855549999e-08,7.645098076230502e-08,2.338940765259669e-07,9.788208827386422e-08
F1,S162,5.876692485703699e-08,7.63912934769172e-08,7.449627724944536e-08,2.3203807011277713e-08,3.7840020297022975e-08,9.937895718095122e-08,5.808291363516364e-08
F1,S163,1.1625599064955937e-07,8.329201760083243e-08,1.6894537816426547e-07,131.30796476948038,7.925827120071679e-08,1.1867866854849065e-07,3.957662226594147e-07
