,,W0,W1,W2,W3,W4,W5,W6
F0,S67,9.384648433165431e-08,4.5562306137217656e-08,5.3205047149616436e-08,9.632883938558795e-08,9.947982320407562e-08,6.999387642707777e-08,2.1513470696057797e-07
F0,S68,7.552579022315033e-08,2.1345162858020323e-08,2.9359853676854452e-08,3.867031931723622e-08,7.675624022690389e-08,5.004751024588866e-08,9.435696205409726e-08
F0,S69,1.6368209107697262e-07,3.854559544477918e-08,3.57484161958664e-08,5.7749968811264547e-08,1.1031358761892422e-07,1.1633019115217135e-07,1.1141325359023799e-07
F0,S70,9.264980941965013e-08,1.9751762779757796e-08,2.916290156041478e-08,3.087167243118162e-08,8.089820269692957e-08,4.571842521927665e-08,8.60728411602009e-08
F0,S71,5.890921616763914e-08,1.866534387002454e-08,2.7818890712351847e-08,5.3303807250460813e-08,5.956408977721244e-08,3.3803026450166516e-08,9.869887125727543e-08
F0,S72,1.2881341713134197e-07,3.2038321544002846e-08,3.702049608837079e-08,5.887311449243386e-08,1.3357375707269e-07,7.989439119419682e-08,1.311772447832857e-07
F0,S73,1.0542028630072839e-07,31.036627167223767,4.071524402683197e-08,77.13553725312458,9.286780484716449e-08,3.76722502426321e-07,4.060993270501345e-07
F0,S74,7.801515257538475e-08,361.34476041084076,4.431994725398776e-08,8.794766779565183e-08,9.935452219380812e-08,2.780484146697579e-07,1.3766240663831225e-07
F0,S75,8.092639538455495e-08,2.6590411718970175e-08,3.444276492663576e-08,4.310435117922837e-08,8.71009386605337e-08,4.460601535983653e-08,1.1129948986429542e-07
F0,S76,6.144902338061602e-08,3.747700028247531e-08,2.4735197836152607e-08,4.117090830767457e-08,6.417353778896586e-08,6.339074295907834e-08,7.820524784179982e-08
F0,S77,8.4874942916895e-08,3.547996434349027e-08,2.5519510516031783e-08,3.723036416884913e-08,7.69731049128453e-08,6.80234719847292e-08,8.193692738883965e-08
F0,S78,1.446215754167007e-06,4.069689033646743e-08,24.504483507730413,6.080786846176545e-08,134.50159519584426,33.8002068848813,1.0327592869526658e-05
F0,S79,6.694701786150937e-08,2.1116967885666794e-08,3.282724849316904e-08,5.879660413538126e-08,7.07353665563905e-08,3.8003797595667204e-08,1.1419498134852802e-07
F0,S80,1.646313976311495e-07,2.0354963915025652e-08,2.9786298473053838e-08,3.6496670228563595e-08,1.3407065491647678e-07,6.157491405338871e-08,9.291824093575979e-08
F0,S81,5.3685781540800164e-08,3.254106183259437e-08,2.622226991496497e-08,5.0119252037303154e-08,5.637269470282546e-08,3.6878476867687006e-08,1.0808448631785767e-07
F0,S82,1.4032106001146913e-07,2.3258823782690978e-08,3.020445843027789e-08,6.02350440201277e-08,1.047628916271327e-07,6.332808407156016e-08,1.0972962525864039e-07
F0,S83,8.035022056959966e-08,2.046628733180577e-08,4.065466985341413e-08,3.7498822026275895e-08,9.160575646522412e-08,4.598721468608872e-08,1.2169477462347123e-07
F0,S84,8.933319468737354e-08,9.944278417746696e-08,3.2923402639892065e-08,6.056829115391127e-08,8.938223766685422e-08,8.794995850473233e-08,1.16273449767441e-07
F0,S85,6.37248877764617e-08,1.7141483166576202e-08,2.354970619569185e-08,3.570469992436825e-08,6.821902537843426e-08,3.4032441389819215e-08,7.350177410026184e-08
F0,S86,3.257401310379905e-07,3.6360693998757415e-08,8.182749865208632e-08,1.31499240857762e-07,1.9394736400393924e-07,1.8434570771828886e-07,3.395113575659785e-07
F0,S87,6.499984756409943e-08,2.040435191444544e-08,3.108675954973374e-08,5.1523161004839006e-08,6.642116052230014e-08,4.0592119486189347e-08,1.1248503460324593e-07
F0,S88,1.3149987369506748e-07,2.6738299392289486e-08,4.394271405439048e-08,5.000295682320419e-08,1.2161829752196297e-07,8.70456123133106e-08,1.541122352341636e-07
F0,S89,1.129874177159239e-07,2.7395749547630317e-08,3.099617808648861e-08,3.695762515994514e-08,9.929524294681326e-08,1.1980361208669861e-07,1.0505062312925283e-07
F0,S90,162.77932444074366,8.701867870879222e-08,58.849205047160574,8.005968029727857,152.13401090120814,166.76132462335812,352.0514828488587
F0,S91,5.225213677230378e-08,1.6129343264061478e-08,2.4224904818787677e-08,2.954644036840124e-08,5.634581724650164e-08,3.030497431922573e-08,7.91243606063634e-08
F0,S92,6.498959483043855e-08,1.8020072472983497e-07,3.465842209495221e-08,5.336564033269678e-08,8.187771283828365e-08,1.9005038154665136e-07,1.4570742606352083e-07
F0,S93,7.700801126109405e-08,5.09490734616727e-08,3.120134566032953e-08,4.1436648251338944e-08,8.15760208311982e-08,1.0034206016393336e-07,9.993624329936485e-08
F0,S94,1.3195984057223945e-07,1.969018686149762e-08,3.98017478156285e-08,4.881653055336442e-08,1.0894914676576567e-07,5.871854736039129e-08,1.1780231483096725e-07
F0,S95,1.6149981805376567e-07,5.42140754131195e-08,2.9560960475949242e-08,4.405863296312217e-08,1.0825557700386749e-07,2.547901617006703e-07,8.93684314939598e-08
F0,S96,1.1389106325791751e-07,2.7891475893535457e-08,4.240061059580924e-08,5.11524519858392e-08,1.2064254796548656e-07,6.949187270480818e-08,1.310452777059026e-07
F0,S97,6.332875241719872e-08,1.9028114986997598e-08,3.340712822055079e-08,4.905832623183325e-08,6.888696006168118e-08,3.840875061833839e-08,1.0803915883483143e-07
F0,S98,5.6915009109638055e-08,1.880142377808604e-08,2.5207807127722064e-08,2.578980814851669e-08,6.242690345214952e-08,3.4360171438107387e-08,7.532480126137192e-08
F0,S99,88.71287628919991,3.384794798566893e-08,3.224953462101514e-08,4.1646364963503066e-08,1.7203144771435182e-07,3.454849530135142e-06,8.537574643981077e-08
F1,S100,7.295318872493443e-08,2.0869233296149805e-08,2.792647203490244e-08,2.9603199405663128e-08,7.148736940461816e-08,3.938961320206688e-08,8.196372111393379e-08
F1,S101,1.0275041053937845e-07,2.3273880874286525e-08,6.84080259293378e-08,3.642367985959741e-08,1.626728626939478e-07,5.160095957620708e-08,1.8177855998729834e-07
F1,S102,6.537435148919942e-08,2.6037821381158894e-08,5.11760129678729e-08,3.3117974821516176e-08,9.738639678127336e-08,4.149448194548092e-08,1.5300014251890005e-07
F1,S103,6.476475884513256e-08,1.872205208777288e-08,3.831062529024407e-08,3.8815396193078594e-08,8.061902203997124e-08,3.401613952090317e-08,1.359156257925841e-07
F1,S104,8.389487485550491e-08,2.16538240825576e-08,2.9453800244900488e-08,3.379483299273925e-08,8.305364024622057e-08,4.270000694396685e-08,8.619416071096112e-08
F1,S105,8.404547496521119e-08,2.873427058640375e-08,3.5814521625156514e-08,3.287627704088541e-08,8.273113332056612e-08,4.7255923060622864e-08,1.0928914589723666e-07
F1,S106,6.165679643209747e-08,1.840001437388092e-08,2.7052947457014417e-08,2.714467648236155e-08,6.272083415574338e-08,3.4625040235782977e-08,8.253071899193708e-08
F1,S107,9.415253726952237e-08,1.1513092550349999e-07,3.760099895957169e-08,4.492477598329502e-08,1.2241129666180064e-07,1.2334122120660454e-07,1.3386900181394286e-07
F1,S108,6.294584594249017e-08,1.797206261324608e-08,3.854383775439259e-08,2.9264388419697594e-08,8.425999379355959e-08,3.4218021213187326e-08,1.1570682188436437e-07
F1,S109,6.797553128459476e-08,1.611170596761408e-08,2.9815566634224966e-08,2.694002388640485e-08,7.03308257219653e-08,3.3163052779289834e-08,8.53108247432072e-08
F1,S110,1.2761710669165625e-07,2.8017297993269927e-08,4.393055529056565e-08,6.666450808937748e-08,1.2393655642852181e-07,6.101384140016813e-08,1.8202584941286096e-07
F1,S111,5.7773743031438355e-08,1.7037172924726354e-08,2.3051030866804296e-08,2.6784381617000053e-08,6.341512956416637e-08,3.20421273171985e-08,7.17598901188505e-08
F1,S112,9.115821470974898e-08,3.3418682932845115e-08,4.08430376178124e-08,9.799544539916245e-08,9.185898759312308e-08,4.8491837574572444e-08,2.418089600869048e-07
F1,S113,1.5154344160331534e-07,2.1781522064795197e-08,6.56048534055109e-08,3.523925436518198e-08,1.8518998823671036e-07,6.43758762497173e-08,1.5245716198057495e-07
F1,S114,6.511475537724094e-08,3.0003286126317705e-08,3.102065483493179e-08,3.807723077124255e-08,7.017896158633152e-08,3.967314047447162e-08,1.1087342684231761e-07
F1,S115,7.326979003441492e-08,3.400013499817015e-08,2.374579124850005e-08,2.8718922577772074e-08,6.37543856880526e-08,5.33212379019693e-08,7.349444054681756e-08
F1,S116,1.4760908456204617e-07,2.7076544723830663e-08,3.2779181981619766e-08,3.9439965197448495e-08,1.4517970203713267e-07,6.339134511248925e-08,1.1500239857379044e-07
F1,S117,6.899317229499163e-08,3.23560985748972e-08,3.6630095065085044e-08,3.7857549359211174e-08,6.664929332233755e-08,3.748875384796069e-08,1.1640797621239731e-07
F1,S118,6.053358571613927e-08,1.730982480949241e-08,2.980614941132024e-08,3.724067796879129e-08,6.673237721720327e-08,3.235797734481014e-08,9.796844322837027e-08
F1,S119,5.409490034038199e-08,1.8739610098114687e-08,2.683420254242628e-08,2.925409009226125e-08,5.7337317959815415e-08,3.1612803209503964e-08,8.358140189484809e-08
F1,S120,5.654626731508242e-08,1.6467210581999086e-08,3.1045632758399864e-08,2.4492432869236338e-08,6.623148291878588e-08,3.136768490902439e-08,8.666307338113084e-08
F1,S121,7.925186937301866e-08,2.0559783399977276e-08,3.7890963787270256e-08,3.579374808183213e-08,8.23315086555045e-08,4.0745183693115375e-08,1.2750537924928786e-07
F1,S122,5.8169973594288585e-08,1.868547715694846e-08,3.8525588316098605e-08,3.015151134250358e-08,8.842139781084462e-08,3.1481267453127883e-08,1.3024892782147832e-07
F1,S123,6.192408399724277e-08,1.8019815225324752e-08,2.5784785821234097e-08,3.7783113308527563e-08,6.497691635687238e-08,3.445705990462296e-08,9.246867048100408e-08
F1,S124,1.1541037818461348e-07,2.526165064655937e-08,3.5334252302806316e-08,3.673851057035127e-08,1.0016757822999972e-07,5.469716735170244e-08,1.1147820661633986e-07
F1,S125,7.590606965915419e-08,2.2245280306663188e-08,2.6611419646270383e-08,3.142886945975152e-08,7.230838381427126e-08,3.982181322875058e-08,9.043434527291997e-08
F1,S126,360.0210636073026,2.0764245906130987e-08,3.027128865000582e-08,4.0774697120708904e-08,3.1920641630927294e-07,1.4699695217656898e-07,8.838250751121344e-08
F1,S127,1.3791189132471304e-07,5.283630279744425e-08,1.9704492251088118e-07,4.87866082917447e-08,1.579663335263454e-07,9.263238678109523e-08,5.60750130412038e-07
F1,S128,2.1319384823038137e-07,4.933656344275842e-08,3.3111098705456204e-08,1.3731977227979643e-07,1.324984149103661e-07,1.0675214917541769e-07,1.1469084664651022e-07
F1,S129,1.613785369059649e-07,2.1807027479525022e-08,2.995419278949673e-08,3.43619672129233e-08,1.0099353637092859e-07,6.631655354718689e-08,9.502944768259964e-08
F1,S130,5.9185731986115276e-08,1.8382454101479763e-08,3.1187403710856796e-08,2.8332178934915655e-08,7.155589282749272e-08,3.504185255992565e-08,9.708763431315863e-08
F1,S131,5.3979503764777136e-08,1.5971421555473142e-08,2.359243971794557e-08,2.99916138318417e-08,5.495891180018787e-08,2.9614618940339825e-08,7.936843274201685e-08
F1,S132,5.526864294004956e-08,1.541057779596646e-08,2.3360486678414805e-08,2.8657056829811455e-08,6.273455806209697e-08,2.90367067783213e-08,7.549169538280154e-08
F1,S133,6.438308929251324e-08,1.7851499304508496e-08,2.6748565510010572e-08,3.1070823863914354e-08,7.275433486420666e-08,3.4198047826599275e-08,8.210353557929547e-08
F1,S134,5.46886124561889e-08,1.9006330821079273e-08,2.475446233128428e-08,2.7626162865435533e-08,5.713545386323432e-08,3.2028997115871636e-08,7.644133574525765e-08
F1,S135,7.173562983813503e-08,1.892448207947361e-08,2.501667764238024e-08,3.0700597940973585e-08,7.173674332073536e-08,3.528111778383664e-08,7.932038368868272e-08
F1,S136,6.130487514688094e-08,1.6775868023781517e-08,2.6284243105548425e-08,2.679920942266174e-08,6.35462078361082e-08,3.186815206130843e-08,8.194513653668972e-08
F1,S137,8.154603634372054e-08,2.443752280604458e-08,3.4327525366300476e-08,4.6603089934137424e-08,8.916023887982234e-08,4.46356221115821e-08,1.321395731047911e-07
F1,S138,5.2778645321537236e-08,1.751813750517804e-08,2.384189857764094e-08,3.162937444284518e-08,5.4775158396272476e-08,3.009542342566421e-08,7.836830261803105e-08
F1,S139,1.8406630139558771e-07,2.2449731774510892e-08,4.124429916216892e-08,5.5650892346883826e-08,9.904427028346002e-08,6.300625466671645e-08,1.480743480045458e-07
F1,S140,1.132322588765519e-07,2.616931492859997e-08,5.52187298357276e-08,3.8007575380405467e-08,1.2526670539532978e-07,4.9025778646235595e-08,1.6087530792868287e-07
F1,S141,1.1180536493527363e-07,3.3878773981746046e-08,5.119005638588981e-08,8.967482353528182e-07,1.1328361590195539e-07,5.8880226729985337e-08,139.7283201687682
F1,S142,7.023697015019708e-08,2.015088512368966e-08,2.470651061438404e-08,2.8091769811655452e-08,6.768218051705046e-08,3.754250002488929e-08,7.448884190935851e-08
F1,S143,6.461694309105417e-08,1.9213209531382736e-08,2.5439473089351023e-08,2.8226877680470326e-08,6.157744268114395e-08,3.56058290643046e-08,7.99460901663606e-08
F1,S144,2.8164416122481793e-07,1.1044397809645616e-07,6.332429974767257e-08,720.8066533200918,1.0472214553280268e-07,9.867433254409367e-08,173.75174442407072
F1,S145,7.416111147436387e-08,1.9695454730247417e-08,5.25236372910248e-08,3.5166462319927236e-08,1.2730130854271054e-07,3.759627165190423e-08,1.9586914462277124e-07
F1,S146,5.193099878232353e-08,1.5972404176688395e-08,2.5279758781815706e-08,2.654652739793091e-08,6.284403521372093e-08,2.8357131575502718e-08,8.244017068692663e-08
F1,S147,5.64908450458444e-08,1.8708287628350163e-08,2.5739733591599705e-08,3.3606632713749626e-08,6.133773697102438e-08,3.115574739593501e-08,8.722856902565719e-08
F1,S148,1.368171802994012e-07,2.375427294525995e-08,2.562753656868431e-08,3.513523377504865e-08,1.0990557095216241e-07,5.998291191408505e-08,7.532434462288358e-08
F1,S149,7.586229774070055e-08,2.1465941089635587e-08,4.5552991157802706e-08,3.087065908696673e-08,8.250595873864901e-08,3.900193095580184e-08,1.2395130089528053e-07
F1,S150,5.392993824277443e-08,1.576770795191228e-08,2.5509477454899786e-08,2.557886095665345e-08,5.981869393202062e-08,2.9049591643955237e-08,7.74152136995032e-08
F1,S151,7.282009507987286e-08,2.0945294579036412e-08,2.8470332828809774e-08,3.1541162904826835e-08,6.947115599400716e-08,3.747515396243929e-08,8.792674438134228e-08
F1,S152,5.99459789592213e-08,1.6499897836772307e-08,2.4572662059575608e-08,2.657228455136076e-08,6.21162086899491e-08,3.1284721075908286e-08,7.501301224966475e-08
F1,S153,7.382620656215917e-08,2.218721460529354e-08,3.365434377092947e-08,3.806849088112743e-08,7.300590424726052e-08,3.691577083914119e-08,1.0735322774879897e-07
F1,S154,7.179876665476232e-08,2.376910676356747e-08,4.318536890309121e-08,3.840588334180544e-08,9.226335855121863e-08,4.104102922399615e-08,1.3964293677128785e-07
F1,S155,9.026456681379582e-08,1.9569610245213385e-08,3.756767774932914e-08,4.1749696863247774e-08,1.0074950725287516e-07,4.193730401744837e-08,1.4142297871610993e-07
F1,S156,1.4942435043849726e-07,2.508100995357911e-08,2.847000702776069e-08,3.67655239008961e-08,1.2451123911556038e-07,6.627825758053343e-08,8.784691631274062e-08
F1,S157,5.789709187143532e-08,1.8474367499376296e-08,2.292481769034997e-08,2.8031728206289175e-08,6.157239718429867e-08,3.44294856994032e-08,7.252664552725263e-08
F1,S158,7.446638638748361e-08,2.036586897540517e-08,2.8258432766982195e-08,3.4601730921035735e-08,8.09842351141759e-08,3.919937633841075e-08,9.15951724201013e-08
F1,S159,7.720235266973865e-08,2.3751173629673064e-08,3.621739109903856e-08,3.314145354449899e-08,1.2419727683837344e-07,4.05501376276962e-08,1.2120939669782703e-07
F1,S160,7.650914145545375e-08,2.3267940728924203e-08,2.7908436530036932e-08,3.00628831565018e-08,7.330616594952504e-08,4.186194109528095e-08,8.553538811906057e-08
F1,S161,7.128943944429167e-08,1.7707283290451874e-08,3.579954765536036e-08,3.398716226862394e-08,8.116209042273387e-08,3.752051305360824e-08,1.1514511953843969e-07
F1,S162,6.69530516818888e-08,1.7522694392263177e-08,3.0722423930451784e-08,2.590516152304472e-08,7.299156646838567e-08,3.483537305270838e-08,8.803456673970953e-08
F1,S163,50.31158143901463,1.0895254478011896e-07,18.868769680411514,5.230420885174288e-08,123.1328467915257,52.66625863558034,4.2073989460925114e-07
