,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.6275125159931566e-08,2.568049155626766e-08,3.665794171925865e-08,2.8321841299081602e-08,3.741170090890679e-08,4.0906928064787426e-08,7.720015634069387e-08
F0,S27,1.3666606331727176e-07,3.517005306209328e-08,1.5364486862767693e-07,6.905651143129779e-08,1.3834845929744844e-07,7.590447791766595e-08,3.165860904487221e-07
F0,S28,4.0427110833059085e-08,2.427776909648842e-08,3.3452474390325196e-08,2.3928298416821495e-08,3.4965506449832766e-08,3.857517325159939e-08,6.377977327843376e-08
F0,S29,4.660015235110165e-08,2.5158153381282592e-08,4.326841829105953e-08,2.996903268896439e-08,3.949057483788437e-08,4.065814772187944e-08,7.538115721060927e-08
F0,S30,7.027743551977943e-08,3.4598931725775064e-08,3.887632691991964e-08,3.4999763906745226e-08,4.662967541150467e-08,5.7618383895708026e-08,8.819202370192596e-08
F0,S31,1.7009744050683789e-07,4.9675485403931416e-08,6.158094651161042e-08,5.988105749722919e-08,1.0493837903197463e-07,2.4030427092581594e-07,1.1156641569616343e-07
F0,S32,4.4752207781278546e-08,2.594686182731443e-08,3.536522914829952e-08,2.6044911616161366e-08,3.525191261452904e-08,4.262203595608557e-08,6.602760679262506e-08
F0,S33,6.518323468128474e-08,2.7608643494210496e-08,4.1489657231014965e-08,3.2927433621314254e-08,4.423379197073739e-08,5.2115681385805074e-08,7.43854896337348e-08
F0,S34,4.426539200930794e-08,2.5747123573096684e-08,3.807428082732055e-08,2.4298995954883293e-08,3.69972973459288e-08,4.262220916342039e-08,6.591763764334074e-08
F0,S35,7.465563212227335e-08,7.27343638748262e-08,5.162502557021947e-08,4.5687867854868114e-08,5.554706236582344e-08,1.3779553030396684e-07,1.0825877080802338e-07
F0,S36,9.536609751264212e-08,4.337770487430131e-08,8.226075177342054e-08,5.336171573139422e-08,1.0038146067188381e-07,8.365224479758249e-08,1.8542049695157344e-07
F0,S37,6.353759591666898e-08,3.616860278073625e-08,4.7878565667409796e-08,4.4164247925851415e-08,5.2929719945477106e-08,5.7485936929111236e-08,1.0427985610115521e-07
F0,S38,1.5319221894089644e-07,1.630759029583147e-07,4.739915461275122e-08,7.277496455551163e-08,8.182825369975463e-08,2.5603933873771174e-07,1.4203564095426695e-07
F0,S39,7.741784631006594e-08,2.570384713308169e-08,4.854907146536661e-08,3.85336291269751e-08,6.218705412173009e-08,6.203610096284257e-08,7.946782000301262e-08
F0,S40,4.680937414370326e-08,2.4426613811614652e-08,3.939634327143709e-08,2.5907978227835517e-08,3.985047241649267e-08,4.0510835735398235e-08,7.554023286916153e-08
F0,S41,5.5631960857279795e-08,2.5287435039386618e-08,3.849393283317186e-08,3.0957331364942405e-08,4.177293614736329e-08,4.80635580821175e-08,6.973138948513625e-08
F0,S42,4.258035385210988e-08,2.2420434431517217e-08,3.6987553104901186e-08,2.6440538491494603e-08,3.442121461452518e-08,3.6709197718702176e-08,6.714868575953395e-08
F0,S43,1.2576678461714717e-07,3.754751693385255e-08,5.4896421677046977e-08,5.195500193405048e-08,8.025446204061839e-08,1.0474994539647068e-07,9.752166406553498e-08
F0,S44,5.433087300815727e-08,4.407766852939732e-08,4.05875801354806e-08,3.2950580510102504e-08,4.23034128845628e-08,6.872802947061486e-08,8.168242944325023e-08
F0,S45,4.161724099410752e-08,2.2905509171462764e-08,3.483158291512663e-08,2.4941616218344122e-08,3.386761945563434e-08,3.82718716835411e-08,6.419708552778544e-08
F0,S46,4.183458695547131e-08,3.887403295038856e-08,3.825071240425347e-08,2.6288302912616277e-08,4.130471413737701e-08,5.521476325733211e-08,7.34359961399324e-08
F0,S47,8.916354523942096e-08,3.0562229402043774e-08,6.721567807723438e-08,5.110955752007949e-08,7.533841248780483e-08,6.469647785238266e-08,1.3097916524526304e-07
F0,S48,9.33013078687291e-08,2.9323283215736828e-08,3.5003225738941254e-08,4.1668135252254385e-08,4.5905919945020476e-08,5.158429635458007e-08,8.602825199775451e-08
F0,S49,6.764477857388053e-08,5.7916515145727316e-08,7.053756074783532e-08,4.3639473942214734e-08,7.721919848318436e-08,8.785355744410689e-08,1.3472097115885e-07
F0,S50,2.1659518298017026e-07,4.2066344370936465e-08,4.954537325721008e-07,1.1074263516209331e-07,2.1068413241085506e-07,1.210640907181612e-07,2.965653720083096e-07
F0,S51,1.0704435617639358e-07,3.7536949996296664e-08,5.6881603278020203e-08,4.8425393712054675e-08,7.345272848664373e-08,1.1032552679477016e-07,8.918878045839315e-08
F0,S52,4.650702443016929e-08,2.764995151503536e-08,3.6360351036065345e-08,2.9323890536708977e-08,3.619580413330786e-08,4.3628379866326515e-08,7.273537589718703e-08
F0,S53,118.72920951960646,9.78082565739751e-08,6.407497256190186e-08,3.1581559669292556e-07,2.4095372422088587e-07,1.9570117059497423e-07,4.335102068406084e-07
F0,S54,4.7509455061992305e-08,2.5073033543346472e-08,3.6876056499522444e-08,2.77332111205914e-08,3.7431307042902326e-08,4.272519969867913e-08,7.050128629892207e-08
F0,S55,5.193872840079419e-08,3.849144753164224e-08,4.4291839877227953e-08,3.29651713544194e-08,5.402605512309524e-08,6.21126530575086e-08,9.544435265076747e-08
F0,S56,6.40832150565025e-08,3.1199084029193335e-08,6.180055898993172e-08,4.140743728875413e-08,5.5953557886541866e-08,5.6306835396722644e-08,9.726890938492709e-08
F0,S57,1.0923757692298217e-07,2.640560970392778e-08,5.978601105566805e-08,4.403549373092753e-08,7.043040771346237e-08,5.78865849119209e-08,1.058737710768925e-07
F0,S58,8.790760524777623e-08,2.9338268367234837e-08,5.1659828268916006e-08,4.4606849120650644e-08,6.133864590278684e-08,6.145363790687431e-08,1.0197798907162648e-07
F0,S59,1.6653979144718352e-07,3.019397778726258e-08,4.292398779116825e-08,4.8903874120290886e-08,6.834491236370521e-08,7.136466751731636e-08,9.537063631674047e-08
F0,S60,4.878587689710607e-08,2.782200302419139e-08,4.520544316546286e-08,3.1202606324131085e-08,4.229611984427732e-08,4.485097446257802e-08,7.864476698775872e-08
F0,S61,6.364656676308968e-08,2.984156389566195e-08,4.925264483520849e-08,3.6991052703322664e-08,4.949993625553552e-08,5.245290335961282e-08,8.755812397722321e-08
F0,S62,4.5466541726331165e-08,2.4417487379055376e-08,3.5412449802183976e-08,2.556125182800084e-08,3.531446810597151e-08,3.911094877493299e-08,6.913980327264292e-08
F0,S63,9.487375380779326e-08,7.835565956090203e-08,4.7223761773997955e-08,4.6421227067898524e-08,5.996998340787162e-08,1.370140814038651e-07,1.1584459453241782e-07
F0,S64,6.03261797665064e-08,2.5187643179967905e-08,3.964391411054212e-08,3.100591530824899e-08,4.4337119220246814e-08,5.793059346285692e-08,6.23393680828924e-08
F0,S65,7.662871846222043e-08,3.4041574557213965e-08,3.988507817485054e-08,3.37665778233629e-08,4.998958485058838e-08,5.688636358648381e-08,9.021920079587365e-08
F0,S66,5.880364556622636e-08,3.021041343492985e-08,5.705027836042474e-08,3.183784357001941e-08,5.350085984015401e-08,5.538866757055085e-08,1.000692006988398e-07
F0,S67,4.546283881618535e-08,2.478189769765493e-08,3.714663513427372e-08,2.9285383308010485e-08,3.568505929220455e-08,3.958149515244469e-08,7.661793351014989e-08
F0,S68,4.510417005913618e-08,2.544892240650978e-08,3.5292894216779716e-08,2.6136939665126214e-08,3.565082583246124e-08,4.613038214474427e-08,6.030355367290078e-08
F0,S69,4.89692827149527e-08,2.601084418113791e-08,4.848297988763772e-08,3.5361333796849605e-08,4.2145709866800435e-08,4.2236269162101153e-08,8.239251462307376e-08
F0,S70,4.291326905327243e-08,2.2259918370891358e-08,3.354292674030041e-08,2.466471438726007e-08,3.3988494298088885e-08,3.705790658428994e-08,6.330542044051944e-08
F0,S71,9.12739699730394e-08,492.33577036747363,1.3745722753718357e-07,5.578533406971327e-08,5.844090777720019e-07,116.38257139460404,3.175393903108487e-07
F0,S72,4.8327841217472606e-08,3.302035656490967e-08,3.5809758704984e-08,2.7303167937333135e-08,3.992371273412064e-08,5.154809779485862e-08,7.143498003279296e-08
F0,S73,6.14765108316717e-08,5.275615477715238e-08,5.664597773058036e-08,4.440286750344054e-08,6.183390017149706e-08,6.373222479506479e-08,1.3650049117793194e-07
F0,S74,5.451414380530224e-08,2.5327341961294445e-08,3.789560056357775e-08,2.9813803644106304e-08,4.0448268493211726e-08,4.346304216956399e-08,7.8420905615012e-08
F0,S75,7.32630551164415e-08,1.3439942144726363e-07,4.390435353865177e-08,5.3402295555490515e-08,5.127465138638254e-08,1.135567252037967e-07,1.8593396017613266e-07
F0,S76,6.085145296656105e-08,3.09226455316482e-08,4.2175582008711495e-08,3.4871840694469566e-08,4.6161615480263446e-08,5.1206824277341424e-08,8.859860817096433e-08
F0,S77,5.1505341924141146e-08,2.7584966037702066e-08,3.5319569490324476e-08,2.8282863510072926e-08,3.681763591280739e-08,4.647797418538424e-08,6.893186224974185e-08
F0,S78,8.839602482012798e-08,3.016298307324849e-08,5.7396800104093073e-08,4.765623486970745e-08,6.241999129076932e-08,6.666012050349633e-08,9.52726750911542e-08
F0,S79,6.689449022701676e-08,5.7180506742843755e-08,4.838929280012694e-08,4.502180003602542e-08,6.61454809490479e-08,1.0298228232908063e-07,9.79737266861847e-08
F0,S80,4.641866308088031e-08,2.235039511016764e-08,3.79070748135428e-08,2.7427878309635365e-08,3.965466423263463e-08,3.8167540374144915e-08,7.385039340592155e-08
F0,S81,1.318974429892066e-07,3.2156863091705644e-08,8.143766054695406e-08,5.772921728486885e-08,9.719485347270382e-08,7.405472576727088e-08,1.3982236247745096e-07
F0,S82,8.918975778340905e-08,1.4538392889239768e-07,5.7815019240526455e-08,4.9339251333714e-08,6.645928834288894e-08,2.5149371402477583e-07,1.5203847586371016e-07
F0,S83,6.699357687872304e-08,2.402128681076611e-08,4.630282453366688e-08,4.386715230515922e-08,5.0638720467665026e-08,4.66474087071087e-08,9.14394257621564e-08
F0,S84,6.997540395183704e-08,2.971196552536447e-08,4.8404294812133445e-08,3.327714987139491e-08,5.5327180216787535e-08,6.070003429445459e-08,8.261212243457193e-08
F0,S85,4.8066358585532896e-08,2.942248755603306e-08,3.7986415732277853e-08,2.8706004316047928e-08,4.048494917504709e-08,4.84663311141301e-08,7.360837839089116e-08
F0,S86,8.158058807117669e-08,2.7943888081079776e-08,5.211288457834579e-08,4.090482533705646e-08,6.093868133459844e-08,5.983048776814941e-08,8.806726949244264e-08
F0,S87,6.331245994092982e-08,2.964108294173702e-08,5.686103442071256e-08,3.6705143895244547e-08,5.149702682404908e-08,5.515935893536682e-08,9.182253875473629e-08
F0,S88,6.292739089193118e-08,4.446283319174044e-08,5.124732095954607e-08,5.16233458680283e-08,5.15273034160159e-08,5.48097079950438e-08,1.0817642290326664e-07
F0,S89,7.992302095382547e-08,5.3244588352482443e-08,4.354092900537197e-08,4.123150011533849e-08,5.525161079024041e-08,1.0276148670076034e-07,9.478667540378582e-08
F0,S90,4.08553754253825e-08,2.312406189955477e-08,3.364978672328889e-08,2.390546587709254e-08,3.3285517192145764e-08,3.881472826914062e-08,5.82830318560183e-08
F0,S91,4.2712784790167236e-08,2.6746558308004244e-08,3.872812187605746e-08,2.65347860980245e-08,3.5912195995436035e-08,4.1412814791223914e-08,7.11675895644121e-08
F0,S92,5.251569586133269e-08,2.6676417963064918e-08,5.2182870437414216e-08,3.030180320407982e-08,4.988797891604419e-08,4.4066046983771766e-08,9.305652687034384e-08
F0,S93,5.573688161264325e-08,2.6752229067247567e-08,4.233168381954791e-08,3.098341830723383e-08,4.452882712739007e-08,4.8345498752194844e-08,7.658443193880494e-08
F0,S94,5.684786891597283e-08,2.5892484097260065e-08,4.097728267351142e-08,3.152684005230801e-08,4.549948386155418e-08,5.3528179598961616e-08,6.94014678029208e-08
F0,S95,1.1246477011632492e-07,3.254429098905965e-08,4.2291189306735553e-08,4.5238292632914736e-08,6.300084740810588e-08,8.01611375155685e-08,8.244099474966218e-08
F0,S96,6.657015420313787e-08,2.8058266012245622e-08,3.90031634207919e-08,3.346970086115712e-08,4.3511017919142325e-08,4.708268093793118e-08,8.458019451795613e-08
F0,S97,8.623860260072209e-08,1.4170049361730723e-07,4.250407351551793e-08,4.3630712747870684e-08,5.344915173323077e-08,2.2075023739647063e-07,9.837242407525346e-08
F0,S98,5.48789918619612e-08,2.941095976333265e-08,4.422916450514809e-08,3.119651491065178e-08,4.893147433539348e-08,5.610319081136046e-08,7.667508573638345e-08
F0,S99,6.348675660680853e-08,2.849642697441619e-08,4.021770814369288e-08,3.259239925896758e-08,4.465342803842138e-08,4.866096503293299e-08,8.688580246468651e-08
F1,S100,7.300963390065219e-08,2.8259062048906466e-08,5.53530168728962e-08,3.7270355094370045e-08,5.872153205772202e-08,5.2221290223512336e-08,1.1214426201350788e-07
F1,S101,4.066634163816027e-07,3.557959872251136e-08,1.1944605574796322e-07,19.006030679995654,1.8389260531429087e-07,7.296377483944842e-08,7.500753412815545e-07
F1,S102,6.43757555761232e-08,2.9049673909015093e-08,6.459912847037098e-08,2.8557647099178575e-08,6.05025145236648e-08,6.272934429131182e-08,9.069432683206457e-08
F1,S103,6.187664059360478e-08,3.4393880617327166e-08,4.61620449332653e-08,4.1711451704393635e-08,5.154837958117373e-08,5.936566547792906e-08,9.59136182675564e-08
F1,S104,2.2309315342477283e-07,6.472984380381335e-08,41.88947008997192,25.99655257926638,1.972946758797526e-06,1.2243272200019357e-07,39.87493915779142
F1,S105,6.519958021018395e-08,4.456264285897953e-08,6.931469302044313e-08,3.674669515511554e-08,6.318793536914785e-08,7.099820757125224e-08,1.0058427210851537e-07
F1,S106,6.9889315653065465,1.039509475530455e-07,3.08379662268056e-07,6.832692267688992e-08,7.14636596363912e-07,7.254862320758445e-07,1.5001665168005236e-06
F1,S107,6.524812332324024e-08,22.57456964544648,1.2425452440489815e-07,2.4415722333948855e-07,1.053869977592443e-07,1.0460179439316757e-07,2.611934205632658e-07
F1,S108,6.180753578691472e-08,4.239605074106676e-08,7.069116290590006e-08,3.672931324442863e-08,6.227444014253656e-08,6.232304449545532e-08,1.1308773954976364e-07
F1,S109,1.2660129933021517e-07,2.1338572986178966e-07,3.1091708366939465e-06,102.93291360508238,1.3834170205903772e-06,1.3384807888111796e-07,87.27151966374076
F1,S110,8.89709517788191e-08,5.346785110614975e-08,1.0233856803356206e-07,7.933076644928514e-08,1.1153498133669104e-07,8.761737423836268e-08,1.8208506933716852e-07
F1,S111,4.792841744487002e-08,2.5047648611039126e-08,3.493295769683573e-08,2.986159305140007e-08,3.5177384761865136e-08,3.9920067788876956e-08,6.894586187929176e-08
F1,S112,8.927713551283188e-08,3.216144310121491e-08,6.16009822297451e-08,5.551565556264569e-08,6.86698734867578e-08,5.946440579374308e-08,1.315448075587897e-07
F1,S113,6.679712125625265e-08,4.125777028294546e-08,9.581440749928683e-08,3.2847396135555384e-08,6.957753632251202e-08,6.750855651284005e-08,1.3848941570592333e-07
F1,S114,4.797198813780173e-08,2.7704340647767864e-08,4.348052205548741e-08,2.751659037244599e-08,3.9991974477847447e-08,4.4622239068827575e-08,7.448337035427402e-08
F1,S115,5.502400550021149e-08,2.991402683148749e-08,4.324134264961286e-08,3.7905634513441916e-08,4.4593202520997174e-08,4.632947895150441e-08,9.283940213071539e-08
F1,S116,6.957952527814582e-08,4.952775566532828e-08,5.8032229045391096e-08,4.312490500088335e-08,5.97769964596486e-08,6.680618641339379e-08,1.0265892196313523e-07
F1,S117,4.4338329028619985e-08,3.2973798396787737e-08,4.501746323972601e-08,3.284989031253737e-08,3.9878816093268e-08,4.59391347586332e-08,7.27236913218238e-08
F1,S118,1.7563790067284595e-07,4.823381471546385e-08,6.027523775904143e-08,8.140638303847639e-08,8.687005915370528e-08,7.329301032821356e-08,1.8751716679425363e-07
F1,S119,5.015578586870859e-08,4.6101031258934223e-08,5.5002777613802185e-08,3.360633457687485e-08,5.533161385811686e-08,6.447079912315382e-08,9.551032135467398e-08
F1,S120,6.074619619904392e-08,3.764170517039906e-08,8.490986512870966e-08,3.282694396177297e-08,6.95689599301558e-08,7.30114632734522e-08,1.3597899148408377e-07
F1,S121,8.273998320467992e-08,4.5520599197628624e-08,5.920901789934355e-08,5.49166046610409e-08,6.720105796320752e-08,7.625321901774198e-08,1.0374715979179667e-07
F1,S122,5.890656412040937e-08,11.930164050284965,5.859054887045462e-08,4.227455213881832e-08,6.94939154877059e-08,1.3475509940219015e-07,1.1434463004883577e-07
F1,S123,5.486651042971817e-08,2.9536761197045888e-08,3.9765524244831995e-08,3.394665202832416e-08,4.103693113139558e-08,4.469944196746764e-08,7.728235405197129e-08
F1,S124,6.398665343373137e-08,3.037638384364857e-08,5.891968498856016e-08,3.6274858532654525e-08,5.713122020447178e-08,5.589339419157158e-08,1.0255419556567477e-07
F1,S125,49.72031171776385,5.757579270461692e-08,1.1042147956162875e-07,705.230088382741,5.348603146505367e-07,1.2732703393501614e-07,127.95093599102906
F1,S126,2.2642904846430063e-06,4.502975934590429e-08,642.4957347404203,3.427994456364813e-08,361.55398751652075,1.2552262824162468e-07,222.07685188700626
F1,S127,5.810943603444792e-08,4.0480538802427e-08,6.349063037089392e-08,3.3955582597796086e-08,6.440434541514797e-08,7.528568667923874e-08,1.0234115454732767e-07
F1,S128,1.1636398498041511e-07,5.388586920187187e-08,1.3956699213894447e-07,2.0440424108611565e-07,1.1111776266316978e-07,7.889465087176802e-08,3.619920172521278e-07
F1,S129,6.499632284980518e-08,2.5035892402437372e-08,6.637398007418349e-08,3.394356782574687e-08,6.017296340308898e-08,4.898140640266337e-08,1.1165844616353924e-07
F1,S130,6.569773408956412e-08,2.9303687996991365e-07,8.559914791561343e-08,4.1842131500865653e-08,8.977117335272678e-08,1.6665747633356844e-07,1.5312535164563137e-07
F1,S131,1.6567740977889265e-07,268.2926891514794,1.4497568956821323e-07,7.016446220956246e-08,1.582394603637002e-07,102.43316015903129,5.680575383316081e-07
F1,S132,4.0636559316863945e-08,2.349359092286894e-08,3.918232240127762e-08,2.4275379512375506e-08,3.5294606355093185e-08,3.733734255114096e-08,6.468527442025304e-08
F1,S133,4.949848754150727e-08,3.498642748946741e-08,7.354306321676721e-08,2.8854526207489423e-08,5.615355894637366e-08,5.89126401530166e-08,1.0941636204688625e-07
F1,S134,4.320136138309246e-08,2.4531563709208594e-08,4.3297691368720806e-08,2.5177865091542413e-08,3.969292661570294e-08,4.201355229445921e-08,7.11334255192869e-08
F1,S135,1.435835595023391e-07,2.873751502371988e-07,266.0685398272607,1.3327504585800548e-07,54.69848149252565,2.696454303739803e-07,45.147805682371505
F1,S136,5.2851201714678036e-08,4.6303417213370185e-08,4.5972231726723286e-08,3.499939999753856e-08,4.4221521779991123e-08,5.36900779690709e-08,8.255151675954108e-08
F1,S137,5.0284893456694826e-08,3.0413853783783885e-08,4.7293685459382153e-08,2.8120766097475227e-08,4.270070952236794e-08,4.8749242535848137e-08,8.337157273132883e-08
F1,S138,6.469719163517597e-08,4.355318323809496e-08,8.944580576725303e-08,3.565476904870995e-08,8.24654805358547e-08,6.237916050667447e-08,1.598652398757138e-07
F1,S139,6.265585482872033e-08,6.840918404459318e-08,6.450570765506925e-08,4.633759151874267e-08,6.704833877527813e-08,7.75435634194756e-08,1.1802713188047329e-07
F1,S140,1.0846921362041314e-07,4.023811634631578e-08,6.748765819977156e-08,3.669929614878504e-07,8.602502394160507e-08,6.300523163361031e-08,1.885947852249931e-07
F1,S141,4.725586585520205e-08,3.1883473373962926e-08,4.331705737515055e-08,2.6850149420606184e-08,3.895395884142016e-08,4.587522855840922e-08,7.376732458293415e-08
F1,S142,4.932639589763566e-08,2.3052738217663506e-08,4.822203502668489e-08,2.5096591706800768e-08,4.230782308243999e-08,4.196464652663479e-08,7.51383506967145e-08
F1,S143,7.097586256553701e-08,3.368537023880525e-08,6.09452973679824e-08,3.6571002375432846e-08,6.420176189445536e-08,5.742125356063851e-08,1.1893282081731979e-07
F1,S144,8.108124614990415e-08,6.989435253060182e-07,1.2639327093375622e-07,4.2870996672124944e-08,1.4643507433092193e-07,3.683574900567929e-07,1.9879421852196833e-07
F1,S145,704.0481421747224,5.0275323214020164e-08,2.2351971295450202e-07,3.665273891683184e-07,403.63712861646815,375.19179772547386,1.3191562597194756e-07
F1,S146,4.7742952428845235e-08,3.118488132409534e-08,4.602911394286653e-08,3.759938415876255e-08,4.1391027656760616e-08,4.5889805348927364e-08,7.859194705993857e-08
F1,S147,6.168920863671873e-08,4.248959206492774e-08,1.23597737960619e-07,3.819674178959024e-08,7.991464433433217e-08,7.120853929559406e-08,1.6060423939450585e-07
F1,S148,6.721081159150992e-08,4.6823731356939836e-08,5.741592039741292e-08,3.6708347239424505e-08,7.05062302082457e-08,7.311115318389952e-08,1.1205737700295587e-07
F1,S149,8.652864327963792e-08,5.7503241879584704e-08,9.974970950827424e-08,6.630142924777015e-08,9.119527394502035e-08,8.739415107508355e-08,1.6945215363308087e-07
F1,S150,6.598312455656854e-08,3.9881802026884934e-08,5.1472947054209354e-08,3.485989508623328e-08,5.768290490555856e-08,6.277118899414605e-08,1.1087768922064706e-07
F1,S151,5.7693576704494446e-08,3.3512265854805756e-08,5.1844798614523416e-08,3.0167888453884504e-08,5.202565311621918e-08,5.2873390323953725e-08,9.170420607953367e-08
F1,S152,10.981342606732111,3.5860647491178275e-08,4.2356067412215054e-07,2.8107068822696557e-07,9.439880274720065e-07,8.432056194209995e-08,20.347573661520126
F1,S153,1.0027051466617676e-07,1.540728793680115e-07,8.764576492482756e-08,5.203937275639211e-08,1.1266931595209889e-07,2.3309515217754963e-07,2.25983703522899e-07
F1,S154,2.856824035678813e-06,4.2527675781975914e-08,5.186025634026576e-07,3.5025134533356515e-06,39.090083985995,1.053370308794033e-07,419.69743314101964
F1,S155,4.6779927339999084e-08,2.5284929616390056e-08,5.093464653245795e-08,2.7225146909188074e-08,4.610983301203793e-08,4.50886966365239e-08,7.699712691958781e-08
F1,S156,4.832769331842909e-08,2.907809208404516e-08,5.461672076131024e-08,3.083274347046479e-08,4.586554963205178e-08,4.622887544292161e-08,8.481723062256217e-08
F1,S157,2.3792790187472716e-07,6.199109848531956e-08,1.348394025521816e-07,4.113921548189009e-08,2.1080645176139756e-07,1.3832155732104525e-07,2.626211735598317e-07
F1,S158,1.3239197105027504e-07,4.9875515208291765e-08,9.880109174241745e-08,5.2017269179873486e-08,1.177343005616127e-07,9.17405697378276e-08,2.2582771478753941e-07
F1,S159,6.341637564055321e-08,3.1791628996108084e-08,4.796900485245411e-08,4.0585664819585515e-08,4.82830407102259e-08,4.9414309995561674e-08,9.344155242187772e-08
F1,S160,4.5408723066640483e-08,4.634685726630834e-08,4.8868491593764205e-08,3.1205614638292825e-08,4.567038450012264e-08,5.7315930854814255e-08,8.688061508944034e-08
F1,S161,9.354909172764793e-08,4.5420294674723933e-08,8.605051593160353e-08,3.607455115724297e-08,8.874816717188587e-08,9.745036709740459e-08,1.3554041934761715e-07
F1,S162,8.82892640896372e-08,6.132198991845313e-07,2.259263209152186e-07,4.818548958846112e-08,1.6704362358243947e-07,2.3527751670836364e-07,4.244048254410114e-07
F1,S163,5.908252205222788e-08,3.283787708368377e-08,5.596583657162861e-08,2.8950107027733128e-08,5.4879523709700004e-08,5.776434058245775e-08,9.322818596951927e-08
