,,W0,W1,W2,W3,W4,W5,W6
F1,S135,5.026421627451071e-08,4.714189212493491e-08,5.736345001012432e-08,4.8745333162134634e-08,3.2076811660726865e-08,8.943930150618605e-08,6.254334633954818e-08
F1,S136,5.485572504349873e-08,4.476683517808428e-08,6.110361419608378e-08,4.58896435368028e-08,3.79036599259601e-08,8.155959647120144e-08,6.040571942540474e-08
F1,S137,9.432609260095846e-08,6.11238760376783e-08,8.643587351407704e-08,7.601136196370949e-08,6.150505325596755e-08,1.8161273379658206e-07,9.478813118267438e-08
F1,S138,5.911062165133331e-08,4.494227093918964e-08,6.610049153963014e-08,4.8221011473288056e-08,4.1244470076182996e-08,8.59966596025611e-08,6.933036419611827e-08
F1,S139,100.79088465144132,21.50852338634625,1.0076228376239301e-07,112.74245146628157,4.1788757027538943e-07,113.00263378755668,1.8052015587429259e-06
F1,S140,6.260345719594895e-08,6.693815047272051e-08,7.010335326072814e-08,5.7223207207682836e-08,4.0016137373046856e-08,1.2544209233350343e-07,7.399067872358725e-08
F1,S141,1.720040071824424e-07,1.0942210867870834e-07,7.151807623207009e-08,1.3211838778666083e-07,5.7895937529510836e-08,3.1650314054777887e-07,1.1990832894210368e-07
F1,S142,6.306781433638225e-08,5.662442477974804e-08,6.096415154709691e-08,4.7373142833526844e-08,3.6795849507433545e-08,1.0422316010328768e-07,6.21214277263587e-08
F1,S143,6.42890873571171e-08,4.231093079707467e-08,8.183519480116621e-08,4.753080715386826e-08,4.8767897395618657e-08,8.733772701069423e-08,7.413728245287466e-08
F1,S144,8.178383702762631e-08,5.0294613298854195e-08,7.368535294089913e-08,6.071849831295655e-08,4.903657987571828e-08,1.0542674051681513e-07,7.698870092260909e-08
F1,S145,4.962056016354085e-08,8.944750194317607e-08,5.5908108830935875e-08,4.413061589715898e-08,3.197475721396758e-08,1.1118749027099539e-07,5.296548509651326e-08
F1,S146,1.4739455819612054e-07,26.882891522210283,1.0772704976619981e-07,3.35071550991651,1.4882100026331166e-07,23.134540189377926,18.94386825939345
F1,S147,9.686753984200738e-08,1.2625378417768954e-07,1.0909060536394536e-07,8.860911161099243e-08,8.243300824714462e-08,2.736880276834419e-07,1.2809847514397897e-07
F1,S148,1.4532470534637663e-07,4.3657442775106e-08,6.110524919690888e-08,7.17592159772633e-08,4.739728038153012e-08,1.4718955582827872e-07,7.682610899474314e-08
F1,S149,4.6688082301289574e-08,5.3255400579749105e-08,5.579403108854278e-08,4.308283370103313e-08,3.14220123743064e-08,8.17864581125608e-08,5.726965212077942e-08
F1,S150,6.224607164350434e-08,6.079359117014713e-08,6.259335930101367e-08,4.888277836004591e-08,4.092017068548759e-08,1.0918076252190208e-07,6.48890544850312e-08
F1,S151,5.1111007857982376e-08,4.839825314153871e-08,5.718639880713285e-08,4.3227268368177224e-08,3.504140114066007e-08,8.490311303408293e-08,5.866116833422823e-08
F1,S152,1.5127007666796e-07,3.0237513342447914e-07,8.793729141610614e-08,8.514822801439987e-08,7.330036518519257e-08,5.655729310011703e-07,1.07213457168514e-07
F1,S153,1.2765873205297344e-07,1.2160310623866532e-07,1.6524783287089037e-07,3.2153589394806014e-07,1.4358600683127244e-07,2.2562667451959375e-07,3.7974074932247e-07
F1,S154,6.982330704137302e-08,5.313104763476452e-08,5.8812278072428464e-08,6.37962259105704e-08,4.03660863632088e-08,1.0879070606150541e-07,7.357851908735947e-08
F1,S155,6.754455943174294e-08,6.344155770296004e-08,6.30624779574127e-08,5.423198197740909e-08,3.930296921687656e-08,1.1629187054374596e-07,6.83944471248923e-08
F1,S156,8.714454006490186e-08,7.008353653080162e-08,1.0510906862338671e-07,9.838351892935092e-08,6.645411933409107e-08,1.4350311724073448e-07,1.5765748588165413e-07
F1,S157,5.5664701924567706e-08,4.4189524395723954e-08,5.459473079766997e-08,5.1993515066432585e-08,3.309194908691025e-08,8.11763005400122e-08,6.145861939858846e-08
F1,S158,1.145915830176214e-07,1.0600634553026184e-07,1.7666585139211979e-07,1.3371567489801643e-07,7.712504983519786e-08,1.573322723146017e-07,2.4192964880583585e-07
F1,S159,2.212319998828597e-06,4.928311645434112e-07,106.77983007610457,9.785788159270436e-07,1.9645069678837115,35.562237722292494,34.361904904346986
F1,S160,8.020351404473123e-08,4.629610568988082e-08,7.380116260062536e-08,6.096997171814895e-08,5.1080523102412037e-08,1.2575312396671563e-07,7.993128075784639e-08
F1,S161,6.021454365347853e-08,4.004282282724729e-08,6.96417649063416e-08,5.4641033983778165e-08,4.04488040440589e-08,8.922830465535086e-08,7.133347755332915e-08
F1,S162,7.130835549334629e-08,6.929225270318204e-08,7.157783524137742e-08,6.095509379867065e-08,4.582179300303671e-08,1.2186447227257563e-07,7.663369550830519e-08
F1,S163,1.423142466810443e-07,6.441463133775984e-08,7.79163084994227e-08,6.473182470499948e-08,6.659972714488948e-08,1.2929085148213267e-07,8.941844614451157e-08
F1,S164,5.491535840556223e-08,3.872420567577389e-08,5.342142455551416e-08,4.240149206605341e-08,3.0364651968628873e-08,7.95085854845687e-08,5.155510801650667e-08
