,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.73608691459107e-07,7.010921818763388e-08,1.0473849086872448e-07,8.59039121440948e-08,1.785664174289905e-07,1.1201759030607562e-07,4.904429061393769e-08
F1,S165,2.5166159750389285e-07,2.926503476456139e-07,1.6111245599297607e-07,1.0253501200196963e-07,2.889293615682176e-07,1.5745325526716848e-07,5.578570647589098e-08
F1,S166,1.0604652915491908e-07,4.041243846885181e-08,9.949828648517466e-08,9.12109368577874e-08,1.180276600254458e-07,5.0840418530106516e-08,5.1321466638098735e-08
F1,S167,9.827804473988001e-08,4.489472157189444e-08,7.731461107475624e-08,8.964867098542648e-08,8.771266960811377e-08,5.234215363988247e-08,4.463409220570181e-08
F1,S168,1.8501830145784516e-06,26.243250697648207,1.7087132119757583e-07,46.95562343404084,3.270571468898194e-07,2.2371637875137183e-06,137.70244999468224
F1,S169,5.4560987774777905,1.4655178087857923e-07,9.67323630507544e-08,1.1584830236303565e-07,1.9563898055121095e-07,4.841943962494162e-07,5.2664945703623064e-08
F1,S170,1.0744332673007181e-07,4.803798181938208e-08,8.261405948410854e-08,1.0184570677804918e-07,9.621251055266728e-08,5.470084277934469e-08,5.525628622849292e-08
F1,S171,1.281083469168908e-07,4.6926740076508076e-08,8.768315865458666e-08,8.637875026578805e-08,1.122319383346751e-07,6.194872238546491e-08,5.112480624999841e-08
F1,S172,2.754471181583749e-07,8.876809753915084e-08,1.232537524394595e-07,7.720194118215424e-08,2.450555692955254e-07,1.1847303797407767e-07,5.1632490608214985e-08
F1,S173,1.279228347728115e-07,4.837469374950153e-08,7.41187693027605e-08,1.2477933035123332e-07,9.334065060942091e-08,6.125508027716721e-08,5.64026446320457e-08
F1,S174,2.2089662965393874e-07,1.242229680861886e-07,1.2458733949464613e-07,4.0905332629707163e-07,1.4955342579191947e-07,1.3284826178250735e-07,1.6518147907003024e-07
F1,S175,8.905886596630173e-08,3.020003106543845e-08,6.866600330782599e-08,7.129884255187553e-08,8.125109413100356e-08,4.132245689451578e-08,3.836627388275677e-08
F1,S176,3.4346463921945467e-07,5.6331462052020586e-08,8.467253406213348e-08,1.1245557101224283e-07,1.3631144543142512e-07,1.1161527098589019e-07,5.810893990872182e-08
F1,S177,4.489482305086345e-07,8.06015207052349e-08,9.908848058771377e-08,1.3157852965506553e-07,1.5105173646737853e-07,1.64729852287115e-07,6.90457986615813e-08
F1,S178,1.3154269321742925e-07,5.212524762653472e-08,1.1125787875879908e-07,8.96561344588857e-08,1.36396389365928e-07,6.295130215958644e-08,5.781668820414195e-08
F1,S179,2.1262439059283169e-07,1.1285271582429505e-07,1.4669919241465155e-07,1.6037380508180862e-07,2.2796896123679064e-07,1.1759922861895114e-07,9.166666043382038e-08
F1,S180,8.812157088032212e-08,3.3391643004869196e-08,7.498357696672927e-08,6.660093738462739e-08,8.99426949227972e-08,4.1070871909767416e-08,3.714411761061744e-08
F1,S181,3.884619773055237e-07,6.860234095099557e-08,9.233990407990987e-08,1.3386306125008954e-07,1.443344656252125e-07,1.353768020393574e-07,5.9104110130924804e-08
F1,S182,8.002040564638708e-08,2.954056109152941e-08,6.628160984463335e-08,7.94633620998394e-08,7.801006005386452e-08,3.7540970055097345e-08,3.9020203218245765e-08
F1,S183,9.166864397088351e-08,3.3893085170400426e-08,7.38789268937993e-08,7.440952079436503e-08,9.170614124936026e-08,4.385673625284001e-08,4.069821377996538e-08
F1,S184,2.678550569748471e-07,1.021037978157791e-07,1.0964722013909434e-07,5.329904774147333e-07,1.5830317958144563e-07,1.4101260192262161e-07,2.329445058720743e-07
F1,S185,1.684675429196099e-07,6.760808088092577e-08,1.417655341638754e-07,1.7754881758965854e-07,1.877333893336467e-07,8.286497825682588e-08,1.2122798591882108e-07
F1,S186,1.5610335899991803e-07,8.428508206974315e-08,1.5008792699583666e-07,1.8227727268570217e-07,1.839745528363856e-07,8.296314206497553e-08,1.3494793148508625e-07
F1,S187,5.763326128086942e-07,1.10673010237493e-06,1.4393633213270009e-07,1.888320527577136e-07,3.337991412237984e-07,4.278424326529255e-07,1.0546863135435958e-07
F1,S188,8.808555094395058e-08,3.0957000017429996e-08,6.637666396442369e-08,6.351971155056032e-08,8.637789759954475e-08,4.000374741781359e-08,3.6110811073959913e-08
F1,S189,1.553868696827379e-07,4.853645138426516e-08,7.396589367590454e-08,8.140587892168382e-08,1.0339529144471746e-07,6.940289837897804e-08,4.123540369519551e-08
F1,S190,1.1485987041393999e-07,4.046431959377474e-08,1.0378115192718627e-07,1.0678526810065909e-07,1.1429365693983912e-07,5.254326481637419e-08,5.658236955276711e-08
F1,S191,2.7215777780831714e-07,1.8229913240781625e-07,2.5535667073809596e-07,2.5536492746713826e-07,2.958200203324622e-07,1.7911078940062006e-07,2.3190070900711048e-07
F1,S192,31.591897601984332,69.97751371263583,645.484322435683,36.031123410732626,317.0170590657658,49.48406065819714,352.32204685159763
F1,S193,1.4264349644021341e-07,4.341009297116353e-08,7.713786322105091e-08,7.744978929844544e-08,1.0838852136273801e-07,6.212915580379453e-08,4.109616896269232e-08
F1,S194,8.623411265295206e-08,3.1582902908445285e-08,1.103230500710248e-07,9.293832082863616e-08,1.2295803914523562e-07,4.163561343465936e-08,5.964081861563862e-08
F1,S195,9.829600573039376e-08,3.4169670434100986e-08,7.288957922933108e-08,8.930354678025824e-08,8.897798036979612e-08,4.501162279499094e-08,4.254319867843112e-08
F1,S196,7.279203198452402e-08,2.737857755145593e-08,7.084308727575533e-08,6.437328463582213e-08,8.313079088960604e-08,3.4299665844676977e-08,3.7133246177208535e-08
F1,S197,1.1263266766315538e-06,11.083482224256821,2.679813683535704e-07,2.074473486038243e-07,4.910154738519769e-07,1.1776984888767418e-05,1.4711889182009802e-07
F1,S198,1.8692923706769205e-07,5.856378217565885e-08,8.634994234736918e-08,1.2336198630058255e-07,1.2044492583032976e-07,8.498618360961232e-08,5.052002937066721e-08
F1,S199,2.708794811152879e-07,8.040957041472981e-08,3.1798864006536727e-07,5.73469464270392e-06,2.2166299710933732e-07,1.194461016406535e-07,4.045934057302167e-07
