,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.07337689815301e-08,1.3202539772563664e-07,1.5220451163157763e-07,1.4442525858948986e-07,1.1480838801127627e-07,5.446619489367706e-08,6.905969826250407e-08
F0,S19,3.054151785948051e-08,8.976048990536e-08,1.2029494739875566e-07,6.936267990928629e-08,6.569055102724723e-08,3.2291767313017245e-08,4.58821303777769e-08
F0,S20,2.397040271592887e-08,7.338530681218726e-08,8.258217596873119e-08,8.213811838229271e-08,4.711738346629056e-08,2.8938395338044934e-08,4.1919677722959615e-08
F0,S21,8.113839558674372e-08,7.963435585403582e-08,1.1859782439014639e-07,6.101587756560115e-08,9.754935490490001e-08,4.36648309704753e-08,3.623870404240248e-08
F0,S22,5.261932887966916e-08,9.152287479849956e-08,8.796323028711919e-08,6.513308175072192e-08,8.543015212753898e-08,4.682184327851089e-08,3.3812059268774924e-08
F0,S23,3.014207458867517e-08,5.910027804855743e-08,6.299962477426842e-08,4.71661482766611e-08,4.847683580439465e-08,2.8572121778285098e-08,2.4658395290783316e-08
F0,S24,5.120744628615256e-08,1.8262817543195857e-07,1.2106691924818627e-07,7.326857871424776e-08,1.1841154066399708e-07,7.274734207581726e-08,4.318047188816958e-08
F0,S25,4.125232406169035e-08,7.753118736305092e-08,7.140780791386288e-08,7.969930491419764e-08,6.797131375660918e-08,4.0795361876438995e-08,3.7920794712096264e-08
F0,S26,3.331741561235419e-08,1.0370417612698917e-07,1.174238066529438e-07,1.731116095654093e-07,5.790187778662398e-08,3.8787168378941725e-08,8.016529541492686e-08
F0,S27,1.0099342067820456e-07,1.1535173909577291e-07,1.1822743631252793e-07,259.9010784534427,1.0428510686652197e-07,5.2820988242422547e-08,75.94666757940892
F0,S28,2.6653008296667843e-08,6.712239261820881e-08,9.674241072884588e-08,6.77355749085406e-08,6.108635442911763e-08,2.6528583945560533e-08,5.5617950499338727e-08
F0,S29,4.233579242313257e-08,5.872937392172818e-08,84.10670496628833,9.148680675883206e-08,12.86931843229215,2.9364149691747686e-08,5.241724503286055
F0,S30,4.447822995194009e-08,8.96759950135244e-08,1.1636043712644857e-07,9.327858187919078e-08,8.076655460429813e-08,4.113987594412416e-08,5.9509681744835334e-08
F0,S31,4.061013612011742e-08,1.217637631506817e-07,6.822979066356492e-08,6.346363099854669e-08,5.51193471753969e-08,4.823195457263999e-08,3.432821415310628e-08
F0,S32,1.9106541435376172e-08,4.683152780651242e-08,5.60674802327871e-08,4.6982316869939794e-08,3.647448247584325e-08,1.9603033021421805e-08,2.4695992073989217e-08
F0,S33,3.807309383952881e-08,6.430214357785426e-08,9.539432786447336e-08,5.565437097094969e-08,6.221819811615375e-08,3.163955885994264e-08,3.533999403113431e-08
F0,S34,1.549248773494239e-07,1.389582991109581e-07,1.1717538101032656e-07,5.465807677639648e-08,1.692032353891283e-07,7.78101003161681e-08,3.966714298926262e-08
F0,S35,4.197543908126513e-08,6.375918278281722e-08,8.889452286471667e-08,4.701811607551899e-08,7.78104643681483e-08,3.2466158905844045e-08,2.9596956474885782e-08
F0,S36,2.6601921793205145e-08,6.59722018850447e-08,9.179222321482112e-08,6.282563198176846e-08,5.784815559179951e-08,2.821692363714695e-08,3.6703126767780344e-08
F0,S37,283.6044118159725,7.478852341948241e-07,216.32391118086113,7.25498885109591e-08,519.8167492320844,145.8550927284775,1.860361431392548e-07
F0,S38,3.018868533209238e-08,1.2630479031845487e-07,9.535982147097744e-08,7.995395182617715e-08,7.683580853377463e-08,4.188533156495544e-08,4.4866588236459566e-08
F0,S39,2.508971512007312e-08,6.69286634833274e-08,1.2152073818538591e-07,7.937108535525267e-08,6.878956456341438e-08,2.753163921930129e-08,6.7708838077068e-08
F0,S40,4.4676349541054224e-08,6.005673877684222e-08,6.11590923907704e-08,6.866052381589938e-08,4.946888698274305e-08,3.124762441180563e-08,2.976329319184263e-08
F0,S41,8.826856317595522e-08,9.830675211405102e-08,7.344787128877839e-08,6.288430289311701e-08,6.913393482724468e-08,5.822124202576198e-08,2.917763905319127e-08
F0,S42,7.149371922012955e-08,1.2166176073570386e-07,1.421606607352184e-07,7.555154850950738e-08,1.4966700621494007e-07,7.048477103410668e-08,4.920130799065477e-08
F0,S43,4.8639902896251986e-08,1.0685994364045482e-07,6.617329819811279e-08,2.4777117308963797e-07,6.37154718902502e-08,5.4542448780090494e-08,4.2986762867521175e-08
F0,S44,3.133848607653574e-08,5.02728765219632e-08,6.058815746338105e-08,4.890522465261805e-08,4.4044840239571646e-08,2.5043737761316705e-08,2.4893867621908618e-08
F0,S45,6.427014168708146e-08,9.953022901525317e-08,7.802059762426796e-08,7.637309974287875e-08,6.803481239546382e-08,4.6862410345085324e-08,3.8501767787021204e-08
F0,S46,3.893597455047106e-08,2.1975878761042787e-07,276.5296761036705,1.1099012354361457e-07,2.59518024307209e-07,4.781726824782535e-08,13.087108489510454
F0,S47,55.61690912975595,50.9928126767855,2.903070436361916e-07,625.6902501880643,1.8050933747303637e-06,65.93295931804663,349.51691594580365
F0,S48,2.44536281514135e-08,5.98853449275713e-08,8.042783644166504e-08,5.639960839616152e-08,4.848632947441965e-08,2.6161176215600112e-08,3.5146391293354097e-08
F0,S49,1.9117569992809257e-08,4.9499916738808156e-08,5.621890348602658e-08,4.4787655363260995e-08,3.632985549530695e-08,2.0381205290461532e-08,2.289768506019998e-08
F0,S50,2.98222225213382e-08,5.7545971403245756e-08,9.460874268674316e-08,7.732784036176803e-08,6.264866774539683e-08,2.605417304985259e-08,4.713850747851663e-08
F0,S51,2.4743531766751276e-08,5.908977049345815e-08,8.399138729648333e-08,5.892796057341945e-08,4.9543581151587834e-08,2.492937123862971e-08,3.1539538922566834e-08
F0,S52,2.4740767183992412e-08,5.1452523834601966e-08,6.617468034354738e-08,5.41640903863629e-08,4.7854658801999505e-08,2.3263662085765243e-08,2.8544752556476717e-08
F0,S53,6.301359105140866e-08,6.682512553766612e-08,8.967314021411523e-08,4.924923864774884e-08,7.56308560015294e-08,3.8594463058530427e-08,3.1053001500664536e-08
F0,S54,3.4228143324242204e-08,9.987201310636769e-08,8.899101752294565e-08,7.148976946120152e-08,6.33628311462398e-08,3.648972342676112e-08,3.846435017740902e-08
F0,S55,1.9687421460576797e-08,6.202663237328655e-08,6.147355692499979e-08,4.728535234373593e-08,3.790912263400462e-08,2.1967072449902828e-08,2.5790639310960224e-08
F0,S56,2.526481561796592e-08,1.033256355456181e-07,3.826589277797392e-07,8.163689815308174e-08,9.47812457630654e-08,3.062213650160041e-08,8.715779353674145e-08
F0,S57,2.5952018535968835e-08,5.068334339070245e-08,6.698768123545043e-08,5.1861928347682244e-08,4.7685529392431284e-08,2.3720875125472652e-08,2.6940096917073353e-08
F0,S58,2.509927622480828e-08,6.189465677482238e-08,9.028843436866894e-08,7.404304511951725e-08,6.164620221095338e-08,2.54212148694499e-08,4.153947273054574e-08
F0,S59,3.6047816238323976e-08,2.197795802738303e-07,7.276913038149104e-08,7.778159595493427e-08,6.104074984925391e-08,6.031092707878378e-08,3.6998353551208055e-08
F0,S60,2.7241724643740766e-08,6.511216291560708e-08,5.593235308622323e-08,6.914619116843039e-08,4.209611044150347e-08,3.004407330471377e-08,2.7380631174503075e-08
F0,S61,6.156983413429782e-08,1.549069956664221e-07,1.0571066184205609e-07,3.7165152230030106e-07,1.1317518898601487e-07,5.85240915230621e-08,2.798346746475579e-07
F0,S62,3.381174466715117e-08,5.880146692542886e-08,5.821022113525745e-08,5.2415464671215674e-08,4.3243627638944226e-08,3.0416591041065665e-08,2.5554757873070272e-08
F0,S63,3.2316574214478325e-08,1.942638185958263e-07,3.1134251867299765e-07,1.3696579993952137e-07,9.509763584440972e-08,3.96999572910629e-08,2.0764883408437286e-07
F0,S64,3.365310881633026e-08,6.413519608961302e-08,7.68353208460489e-08,5.7610387640574634e-08,5.651480125551503e-08,3.0828809736696384e-08,3.124142499389119e-08
F0,S65,3.790532953871941e-08,8.725548596095406e-08,7.016629881097936e-08,6.232363123868225e-08,5.118452036249687e-08,3.571078786737496e-08,3.3820353528983713e-08
F0,S66,2.6292304433248306e-08,9.266748307268497e-08,8.940973595413523e-08,6.881761491312916e-08,5.449570882854913e-08,3.0308631764387944e-08,3.789422228642646e-08
F0,S67,2.3823173357230928e-08,4.73522705658316e-08,6.637591834645555e-08,4.671159246719114e-08,4.008900561303423e-08,2.1540339210016636e-08,2.5432885176795936e-08
F0,S68,1.215504020237884e-07,9.492506953794563e-08,1.3766641386807944e-07,6.135986500031678e-08,2.1158442228420453e-07,6.431084323251417e-08,4.1377738198802614e-08
F0,S69,8.42662389873397e-08,1.4297916374973709e-07,1.1950416781210335e-07,7.175102908545603e-08,1.0653166952339151e-07,5.729600878787463e-08,4.631537844530101e-08
F0,S70,1.0100168613958876e-07,1.5646785982410238e-07,1.6673557235081765e-07,9.429057677518302e-08,1.9602238599169733e-07,1.0643161176912787e-07,6.150251848025133e-08
F0,S71,9.451210077621488e-08,15.525060751845533,1.0368790495790843e-07,8.114128589077614e-08,1.7685565639345385e-07,2.9912686377613503e-07,4.2091251865220075e-08
F0,S72,4.286787021051828e-08,6.743604483037504e-08,8.662481197185103e-08,5.361137687303953e-08,5.998585565974316e-08,3.573428882285393e-08,3.150100724944108e-08
F0,S73,5.6029104102865486e-08,674.374723626459,4.870590889560607e-07,2.0790333474578437e-07,1.1606325063228355e-07,296.9643056916529,36.28967358148143
F0,S74,4.407703325698495e-08,1.2134178218534124e-07,8.096064880439185e-08,5.7594242082666886e-08,6.309368324990784e-08,5.095429528076598e-08,3.4857868344785216e-08
F0,S75,2.0674540384357734e-08,5.969113019673972e-08,5.7494970637107435e-08,7.491734363009253e-08,3.9152857587526236e-08,2.3130189201507176e-08,2.7248328698775168e-08
F0,S76,2.9143323787964686e-08,5.8422146005907174e-08,7.001178359485794e-08,4.968329025481553e-08,5.414646522515553e-08,2.6963222792702503e-08,2.6663891166562542e-08
F0,S77,3.719084746437794e-08,5.788014568515785e-08,9.580969724892833e-08,6.932591560169118e-08,6.070977715356149e-08,2.8817173465842804e-08,3.7292319519260644e-08
F0,S78,3.3691782247826857e-08,1.3094296034736201e-07,1.0277317504997233e-07,1.138625814100382e-07,7.260101215029943e-08,4.0552320362646596e-08,6.701264524565406e-08
F0,S79,3.892831896202004e-08,6.551382249655257e-08,8.518589366618918e-08,5.1015191102400104e-08,5.957486875269718e-08,3.130407328293326e-08,3.0102895851849115e-08
F0,S80,353.1359990845413,1.2844178893287565e-06,2.7535375097861553e-07,1.1058368898981223e-07,133.7357791363829,238.7333645837384,1.0287578126650826e-07
F0,S81,2.1454904951841275e-08,5.715232089605438e-08,7.866599883261457e-08,5.409932725763677e-08,4.8241582658033535e-08,2.3755481684141925e-08,3.161481504342725e-08
F0,S82,4.749440930163893e-08,5.4493725324028066e-08,7.144586035673958e-08,5.1211035496115114e-08,5.05742308093355e-08,2.9276030853206312e-08,2.906058633319221e-08
F0,S83,3.597703771196046e-08,6.272039895601354e-08,9.804247436380597e-08,6.329305226022931e-08,7.730860234888998e-08,3.00849660635887e-08,3.772161226377682e-08
F0,S84,5.0863703559491446e-08,1.094207007886897e-07,1.104192366288488e-07,6.737675289210527e-08,8.702628597314211e-08,5.7407733877907925e-08,4.1554483451790454e-08
F0,S85,2.10658056505015e-07,1.8506926486834152e-07,1.0365956147086074e-07,6.755221508915465e-08,1.3861575960331798e-07,1.6288219807728526e-07,4.3717891341229105e-08
F0,S86,3.7557719985045654e-08,9.231313192866507e-08,7.110394033584424e-08,5.700460672528665e-08,5.493578126588028e-08,4.283683129194925e-08,3.029107848030333e-08
F0,S87,6.08560647258931e-08,8.00669008224306e-08,8.022181879970786e-08,5.1732888085213706e-08,7.830436819293784e-08,4.2297391334150336e-08,3.070864084266046e-08
F0,S88,4.033578505841518e-08,1.5387332484586264e-07,1.337244962655084e-07,7.968945708237424e-08,1.1722147609823059e-07,4.5170307070010954e-08,5.9366027182482504e-08
F0,S89,2.3452934219384803e-08,5.1321790268896856e-08,6.703657228385738e-08,6.710601831773793e-08,4.585168016754237e-08,2.2251144727588925e-08,3.236187732841437e-08
F0,S90,3.809856047295946e-08,6.923320884354694e-08,7.383941768150455e-08,6.731234136964455e-08,5.810355501109891e-08,3.5499331443582355e-08,3.380239791181553e-08
F0,S91,3.2430137211745625e-08,1.0103841970845382e-07,8.773239426912396e-08,7.558599962949042e-08,5.559641320086628e-08,3.340051604819252e-08,4.951273681555498e-08
F0,S92,7.479749225268041e-08,1.3263448463176839e-05,1.5880254448584665e-07,8.124834794322545e-08,1.405754130919433e-07,2.948738366620393e-07,1.192876991894592e-07
F0,S93,2.0821750021019727e-08,8.221484986618657e-08,7.982254127097615e-08,1.1405586174565659e-07,4.3774881870504394e-08,2.568613385592821e-08,6.466328848371582e-08
F0,S94,1.530530809421457e-07,201.64303246970016,6.4665529904871015e-06,9.274665835336823e-08,29.273013911460882,181.02763391560237,4.8519495655189e-07
F0,S95,2.0892000270597648e-08,5.300612861751542e-08,6.444605867726692e-08,4.939684449009555e-08,4.05382837413156e-08,2.1277256076229843e-08,2.8396435320460994e-08
F0,S96,2.4731155275421433e-08,6.960139485732845e-08,8.080683815566791e-08,5.451048095965136e-08,4.610443475264583e-08,2.5959029444391088e-08,3.1581789877519695e-08
F0,S97,3.1251588728146164e-08,5.0739770148016085e-08,7.812226947046515e-08,5.0437372163499563e-08,5.119236797433707e-08,2.5364708222833863e-08,2.878041570898758e-08
F0,S98,3.101773198974871e-08,7.287755300695711e-08,6.650914222405665e-08,5.224039523688046e-08,4.953426194913964e-08,3.0311439552212274e-08,2.632809805521899e-08
F0,S99,3.457942716666672e-08,2.436615546976575e-07,9.667998883086335e-08,5.840996332850786e-08,6.384653200229632e-08,4.0422016874408405e-08,3.7287223751823363e-08
F1,S100,1.9930458005269932e-08,5.8291420690809735e-08,4.977925671832251e-08,2.6725581213274417e-07,3.444150560559226e-08,2.2075860724909868e-08,3.05181857238969e-08
F1,S101,2.7301477912750882e-08,8.5984191093813e-08,6.889909000524191e-08,6.193288405611718e-08,6.236485757705603e-08,2.9045792371156276e-08,2.8056885352419566e-08
F1,S102,2.2768694901255085e-08,4.7601727177506985e-08,1.874805921904894e-07,6.856037846301454e-08,1.0585191154038359e-07,2.0218509820651692e-08,7.440233938915622e-08
F1,S103,2.7869220130496245e-08,5.740185845887536e-08,5.3021670844693406e-08,1.6289155680805287e-07,3.760948324397607e-08,2.5362099882711733e-08,3.4365484869998346e-08
F1,S104,5.6373170114393135e-08,7.891006821788079e-07,36.33999973574155,105.52454069371453,80.58456937572278,8.99199602722553e-08,113.83651702771526
F1,S105,3.361738234153849e-08,5.4618994294479434e-08,1.4261431530461384e-07,1.0783289277444866e-07,1.2205659874680954e-07,2.58040782224146e-08,9.462430484880307e-08
F1,S106,2.338162513362339e-08,5.869539720368232e-08,1.0161720693391207e-07,6.469958710338772e-08,6.273763827866309e-08,2.3560162750344728e-08,4.160983327961205e-08
F1,S107,2.7828756657466092e-08,4.9470029453844487e-08,8.993894623079838e-08,5.994906311857113e-08,5.4407230236681995e-08,2.2824969224448002e-08,3.5572331737098995e-08
F1,S108,1.6681994543525966e-08,4.1631681350006176e-08,5.1071452375955176e-08,4.540248605672167e-08,3.2769539500777085e-08,1.7346844134330885e-08,2.1245225940887217e-08
F1,S109,2.4390980648116107e-08,4.849038091278329e-08,8.833531881929089e-08,4.6661885781684565e-08,5.011217806169949e-08,2.1763217415514964e-08,2.984180351588949e-08
F1,S110,3.128025478499762e-08,9.174301525410796e-08,6.099516273753666e-08,5.711655437370843e-08,5.3495277845820204e-08,4.0766007232624604e-08,2.3404713876305597e-08
F1,S111,9.856728675069886e-08,5.976887208313774e-08,7.64436854259014e-08,6.407782901101971e-08,6.420516870248973e-08,3.542800285322885e-08,3.23048693389018e-08
F1,S112,2.0485423811709735e-08,7.424632996690388e-08,6.376054195291719e-08,5.463065421235408e-08,4.298694925286681e-08,2.3774960198610287e-08,2.653458118077432e-08
F1,S113,3.8538287277338055e-08,8.722675965039761e-08,7.063870856428953e-08,1.6406026506813373e-07,5.3811327506568775e-08,3.4216217209239756e-08,4.248039571481945e-08
F1,S114,2.653693607089249e-08,1.3313175507970362e-07,9.877938162703736e-08,8.495529989485277e-08,8.006011331259288e-08,3.421854323239211e-08,3.8224024388945466e-08
F1,S115,2.030014819824373e-08,7.469777719080841e-08,5.6256202307366613e-08,5.006568866320508e-08,3.8582660820039926e-08,2.3408680357997802e-08,2.2566842443780128e-08
F1,S116,1.9117219102228597e-08,4.697267913981749e-08,5.591834914672613e-08,5.728092443952009e-08,3.543137426224505e-08,1.9331415969889262e-08,2.5518402200666416e-08
F1,S117,2.4760266494968276e-08,7.869407085086841e-08,7.234388583669759e-08,7.787197988285155e-08,5.022315111686628e-08,2.930550749823275e-08,3.190629636855585e-08
F1,S118,2.591186348433643e-08,7.196160123655392e-08,6.634813291553921e-08,1.4599672759366863e-07,4.858676443500094e-08,2.983801239909047e-08,3.2852201698831665e-08
F1,S119,2.053341558271355e-08,6.618350062697377e-08,8.175914656545729e-08,9.742107924410088e-08,4.720655155498635e-08,2.472249557033817e-08,3.917470353866585e-08
F1,S120,1.8116113111961852e-08,5.985287665343723e-08,5.5717257402041165e-08,6.168508222239102e-08,3.460859933198184e-08,2.0308564435827952e-08,2.493964682257821e-08
F1,S121,2.666618362919139e-08,7.830803629879558e-08,8.742406460613897e-08,6.931882857508743e-08,8.011767848012065e-08,2.7768691103265412e-08,3.618762649256559e-08
F1,S122,1.6582119377548833e-08,4.806039614864933e-08,5.370758636500878e-08,4.210953715049944e-08,3.2214157602541956e-08,1.7766843340249144e-08,2.1096641953191145e-08
F1,S123,4.8331058750963976e-08,5.143923710323065e-08,1.5340229540998324e-07,6.400586766043439e-08,1.320613584218821e-07,2.6978306423640978e-08,5.627518848649301e-08
F1,S124,1.6148434266497363e-08,4.5096107478634595e-08,4.7589331744602715e-08,4.3867209701607074e-08,3.037778519088067e-08,1.7384023876049883e-08,1.9811890188824896e-08
F1,S125,2.7063716712397006e-08,7.311131500821706e-08,8.34724000361428e-08,1.3031459580450443e-07,6.769351563910282e-08,2.8313246652875373e-08,4.668495669234657e-08
F1,S126,2.07102106635228e-08,5.453297025884854e-08,5.7096026874399337e-08,4.809300941230492e-08,3.628042054610576e-08,2.036815833458916e-08,2.371057099905454e-08
F1,S127,2.143139015625246e-08,6.699206738797215e-08,7.489486480880167e-08,1.1918249418942081e-07,4.751312122326163e-08,2.5092735593031225e-08,3.781455838437753e-08
F1,S128,2.2771655044722767e-08,5.06518264684544e-08,4.970201460071157e-08,5.498236141002102e-08,3.548428666583964e-08,2.185238098156602e-08,2.2026553449539677e-08
F1,S129,2.0227350236592663e-08,7.617582408151924e-08,7.726046116483727e-08,1.4481057484278185e-07,4.5651401605511774e-08,2.3972745395584967e-08,4.782661936677885e-08
F1,S130,2.3467579722403713e-08,5.9530776240988854e-08,6.930803280578228e-08,5.907240063256418e-08,4.889095113946466e-08,2.321007019713515e-08,2.9888270336780455e-08
F1,S131,3.214270134098108e-08,6.022622253909577e-08,7.113727138197127e-08,5.240138623477421e-08,4.5729889924087575e-08,2.699205620888936e-08,2.765734574517765e-08
F1,S132,8.718810624852533e-08,8.907823939765725e-08,9.842419303204481e-08,1.5027541884712625e-07,8.959289157950785e-08,4.876521963998554e-08,4.6236952664916195e-08
F1,S133,2.2147402701213978e-08,5.123731838475594e-08,5.418099006865832e-08,8.183240948237907e-08,3.8231693803587594e-08,2.2023470666451564e-08,2.7994827173507904e-08
F1,S134,2.252609619751006e-08,7.426872853626092e-08,6.486494921179772e-08,5.648694797485298e-08,4.6472081622661156e-08,2.5212199755130063e-08,2.6227805262543215e-08
F1,S135,2.8065319466473097e-08,7.73908183372489e-08,6.564711668582066e-08,2.0554306336937259e-07,5.326674270787617e-08,3.332818013982039e-08,3.8573181687049294e-08
F1,S136,2.0427191716320232e-08,4.9021698135260425e-08,5.695749508933086e-08,6.474522374807037e-08,3.8266348160531304e-08,2.0600182772809218e-08,2.770586565814434e-08
F1,S137,6.081044777017096e-08,1.3206915861375185e-07,6.200162146621027e-08,1.316549005965266e-07,6.84467395880339e-08,4.832909686861302e-08,3.1616798348478314e-08
F1,S138,2.8299942807113697e-08,1.0103252904021567e-07,1.3619117595783828e-07,6.244386871239563e-08,1.0315284142944853e-07,3.307043333793076e-08,3.9157672507328425e-08
F1,S139,3.584508128530886e-08,4.532024936370023e-08,8.022105709124992e-08,5.482993523865015e-08,5.3278644280861933e-08,2.406076163027806e-08,3.09946848849575e-08
F1,S140,2.1443949964555646e-08,4.614411946816629e-08,6.865418506118934e-08,6.65577153871441e-08,4.2979431391465295e-08,2.008575292584099e-08,3.390921626009074e-08
F1,S141,5.1158034027682875e-08,1.9617606122030478e-07,9.621285972255303e-08,8.972037682492574e-08,1.3447716502223055e-07,9.141598447720916e-08,3.549748418682771e-08
F1,S142,2.4402499581211472e-08,6.061905167999761e-08,6.552061913820563e-08,5.513525090047034e-08,4.079387802578681e-08,2.4491149700055395e-08,2.6508131303678868e-08
F1,S143,1.7186619722530752e-08,4.406491689034694e-08,5.4063094382298106e-08,4.9706191248943526e-08,3.4686906467702114e-08,1.7985294799767334e-08,2.2802357690052277e-08
F1,S144,3.6441609876765836e-08,1.5573098314850451e-07,6.741343811272012e-08,6.750454044975348e-08,5.645952196380831e-08,4.3715845496821775e-08,2.7556923146883777e-08
F1,S145,2.863168656948897e-08,9.920320905002511e-08,1.2173105824085595e-07,9.395286131067388e-08,9.144810794198246e-08,2.9563140841501243e-08,4.923806223053107e-08
F1,S146,1.19504256375217e-07,8.199031319277404e-08,7.646654790089543e-08,2.0845129747884357e-05,6.353414541247216e-08,4.625911741008085e-08,7.777935311890489e-08
F1,S147,1.7027957010351856e-08,4.379499585176876e-08,4.991881297929511e-08,4.344539978685104e-08,3.2533162544097625e-08,1.8193817420775153e-08,2.0477684417629067e-08
F1,S148,2.2542147525324088e-08,4.892061744308896e-08,6.18695587902948e-08,6.403912772285431e-08,4.273398778582439e-08,2.0645659570284366e-08,2.7413613576393505e-08
F1,S149,1.8552563104313663e-08,5.15996239446339e-08,7.164705921883069e-08,6.120902984124896e-08,4.282215572829118e-08,1.9763749027435305e-08,3.2630253705558003e-08
F1,S150,1.911235229963849e-08,4.48846108669053e-08,6.182673413634463e-08,8.247944946858328e-08,3.844790872716794e-08,1.900542229093674e-08,3.136976917163943e-08
F1,S151,3.458698133727011e-08,1.2486520512786587e-07,7.009223610283515e-08,7.077782634624606e-08,7.245968272378214e-08,3.6490432048976884e-08,3.010257358095403e-08
F1,S152,2.0636030395613038e-08,5.921332331487049e-08,6.505852101076765e-08,7.233243876077433e-08,4.228886272425648e-08,2.3868735939254674e-08,2.7490597057914986e-08
F1,S153,3.7269989827233634e-08,8.78441438022155e-08,6.950203785678607e-08,1.4469442348625148e-07,5.6932601877176785e-08,3.8000398095954834e-08,4.045904002777196e-08
F1,S154,3.6826477801675324e-08,6.796771894210211e-08,6.151373024304845e-08,1.426420691394036e-07,4.8360719691061834e-08,3.016485552786517e-08,3.60489715872943e-08
F1,S155,3.088607272922383e-08,4.953048109558735e-08,6.063471322642308e-08,4.90235745312125e-08,4.332884755734123e-08,2.4377520750960926e-08,2.4597464657920266e-08
F1,S156,2.6524467903338023e-08,7.75301598515406e-08,6.212798247269493e-08,6.470558863133831e-08,4.6920392408192614e-08,2.7649213091071292e-08,2.6951414794957647e-08
F1,S157,2.1847338508427148e-08,5.7337924024266405e-08,6.730565822571289e-08,7.135933542830385e-08,4.827112003536572e-08,2.2882508005523726e-08,3.056629768452488e-08
F1,S158,2.9779606732033788e-08,6.334610047646809e-08,7.667641852523319e-08,7.534549706222944e-08,5.981399489965908e-08,2.7221384061124137e-08,3.668472671173229e-08
F1,S159,1.7654994068112874e-08,7.667173263584223e-08,5.333169287284472e-08,5.0918654271124476e-08,3.3191004478961686e-08,2.091452368985319e-08,2.2597612231996816e-08
F1,S160,2.1732385385308507e-08,6.342934728675909e-08,5.0394822036186126e-08,7.06482610958709e-08,3.657249710574656e-08,2.5371824405484317e-08,2.428464321037768e-08
F1,S161,1.8174335685202077e-08,5.718799051899951e-08,8.22127129944033e-08,5.738438436824965e-08,4.2751736374171576e-08,2.0501441160813296e-08,3.2790554605385236e-08
F1,S162,2.9416289445161937e-08,5.297032728919951e-08,2.4191653935285855e-07,7.002196825414791e-08,1.2106284396682012e-07,2.367027643049077e-08,9.01231120022396e-08
F1,S163,2.0755990897919455e-08,4.614526633846138e-08,6.565370887062125e-08,5.1073468591689056e-08,4.4506201960226456e-08,2.015851610682344e-08,2.7113154517838058e-08
