,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.3008531524553694e-08,6.631947885606612e-08,4.1945195755703316e-08,3.404123586575623e-08,4.8047371209918054e-08,5.4123470402995e-08,2.898063030003341e-08
F0,S13,3.52192923450559e-08,1.125624666815854e-07,6.392105921588994e-08,4.2784810481511736e-08,7.679754508067478e-08,7.814210059490796e-08,4.0093385774284484e-08
F0,S14,1.1487738547218639e-07,1.773281260391925e-07,9.2667796140142e-08,2.198497505184892e-07,1.1152149089197768e-07,1.4566862862456007e-07,1.1819638484559683e-07
F0,S15,6.668716335457341e-08,1.0626506605398361e-07,4.115304809402065e-08,3.367801629991024e-08,6.495887137485766e-08,1.2947941703274962e-07,2.9644603415182458e-08
F0,S16,5.519481081729339e-08,1.3427772725350703e-07,5.537939362262291e-08,5.1503906282383095e-08,7.663155313077219e-08,1.64234525335525e-07,3.9433462419729424e-08
F0,S17,5.1114931093428355e-08,8.980906575839487e-08,19.82649312614444,2.556770581015376e-07,22.26166225688346,7.215281438382361e-08,45.48193962240624
F0,S18,2.6058866820143743e-08,7.413618877191888e-08,7.423738700275204e-08,3.0250859436159766e-08,7.672749881987942e-08,5.9577693939946636e-08,3.696884301792131e-08
F0,S19,5.4605681413602e-08,1.0840992043058114e-07,6.714191670648843e-08,6.79696441857076e-08,1.4989245448929275e-07,9.777650097866858e-08,5.990951841688354e-08
F0,S20,4.875465764127235e-08,2.1650752181886044,220.196157139661,2.3403376817100554e-07,130.5348459350289,2.0165489416534136e-07,244.41592769414024
F0,S21,4.4989416421014914e-08,7.910350084279829e-08,5.204451354650139e-08,5.6296465960640126e-08,7.834268341003615e-08,7.155790227167719e-08,4.179301078435014e-08
F0,S22,3.5706488948914334e-08,1.0002060305049703e-07,583.0830533659009,1.0172308301226753e-07,42.046149563214364,7.265045654077118e-08,157.09457923397022
F0,S23,1.7047271245123626e-08,5.033544848441651e-08,3.923387255847921e-08,2.514166698430059e-08,4.081323054129535e-08,3.809899539154054e-08,2.5910023331598373e-08
F0,S24,2.5200947006981528e-08,6.457151042281968e-08,4.252966176910322e-08,2.5372179066284806e-08,4.8449672560301655e-08,5.175040971060394e-08,2.7013174105932545e-08
F0,S25,3.023695832460252e-08,6.81889948918972e-08,4.546148520576368e-08,3.2255346365694005e-08,5.633452050295379e-08,6.346985383655696e-08,3.0805262440980315e-08
F0,S26,5.2601568622387585e-08,1.1023091349925373e-07,4.420943973080964e-08,7.871531856597118e-08,6.253491208023645e-08,8.614216836950639e-08,4.011405834548699e-08
F0,S27,2.3092330294440473e-08,6.833638799128639e-08,5.050856537271615e-08,3.111832409843146e-08,4.6675487829242376e-08,5.2387646671395675e-08,3.443739450292311e-08
F0,S28,3.5376887416925585e-08,1.5915966499933741e-07,9.090137495440877e-08,3.5435119653609586e-08,1.2658079793552342e-07,1.2579989558738497e-07,4.363018943596236e-08
F0,S29,4.234021421775502e-08,1.1119201190990883e-07,1.1313759910960627e-07,3.915300146925242e-08,1.7651555758713158e-07,8.203876135401335e-08,5.129696365445327e-08
F0,S30,1.262587347624927e-07,1.9089739464525937e-07,7.698048122328371e-08,3.924465072856075e-08,1.473330769937839e-06,2.65637852772823e-07,4.702859743041088e-08
F0,S31,3.4851591488721935e-08,8.60736632826959e-08,4.211964010199393e-08,3.765201468006643e-08,5.673663381168286e-08,7.350345454918978e-08,3.122698570319064e-08
F0,S32,2.43043915317973e-08,7.367788831242764e-08,4.699136854610676e-08,2.777851335377632e-08,4.59750386255332e-08,6.028839088734973e-08,3.005732928158328e-08
F0,S33,2.121363275590187e-08,6.259801071208245e-08,4.6131702115143287e-08,3.669185016500968e-08,5.1695160985899227e-08,4.7846544718928616e-08,3.686641267897192e-08
F0,S34,2.7677455735971377e-08,7.692266026244181e-08,5.478746544541244e-08,4.553445849314207e-08,5.96557768258865e-08,6.373256488629179e-08,4.3259986080644684e-08
F0,S35,2.3369717439094332e-08,8.6043762050221e-08,7.632163926341506e-08,3.463152350997058e-08,8.257016730612279e-08,5.668567813491027e-08,4.384687110795533e-08
F0,S36,5.589948307216378e-08,1.6741268036235293e-07,1.111552485017526e-07,73.5410421796488,1.2678835655163177e-07,1.1082874266628744e-07,1.186384768248834e-06
F0,S37,6.728567761942076e-07,2.0508205703710455e-07,4.4268527304626726e-08,5.2431528154028545e-08,8.919055557820782e-08,3.694050224517851e-07,3.586541561060285e-08
F0,S38,4.6878091001161154e-08,5.319001471926956e-07,8.170228869651872e-08,4.844714706608212e-08,1.3439427650960448e-07,1.5998800050177498e-07,4.889641620540642e-08
F0,S39,2.9377780238656393e-08,7.739527960275927e-08,5.1967631350090394e-08,4.398217852269027e-08,5.212268385459965e-08,6.584728988227061e-08,3.82981133739113e-08
F0,S40,1.9864726663562234e-08,5.679621634638977e-08,9.797155192451436e-08,3.12486711722392e-08,7.424757928084283e-08,4.2622174473357704e-08,5.6232944151237825e-08
F0,S41,2.827844523370756e-08,8.09178674057167e-08,6.453864778170402e-08,3.0907584666761374e-08,6.8927772200561e-08,6.055023031151991e-08,3.463886689209239e-08
F0,S42,2.706617394459723e-07,1.8329883927239082e-07,5.9637376770119e-08,3.871179132223823e-08,2.868719840643696e-07,2.122566657855969e-06,4.027119705234842e-08
F0,S43,9.520759581459186e-08,1.4804220090454554e-07,1.2445920417397815e-07,5.771491954807212e-08,4.585555132512767e-07,3.052569295472353e-07,8.234581870218584e-08
F0,S44,2.4087643501449754e-08,8.204290861587686e-08,4.849077527387913e-08,2.961995815838478e-08,5.046087082368836e-08,5.7228998523920194e-08,3.106714735476146e-08
F0,S45,1.0375545652306213e-06,49.14414568360778,2.3079854177314243e-07,1.9516029179804708e-07,40.66417540469877,110.65845192016423,4.838331692245516e-07
F0,S46,8.485033610088886,4.218259519534276e-07,2.2130686165427486e-07,554.2925466252533,1.8556944588295062e-07,15.736414770624679,219.2315311876553
F0,S47,2.0640755824831443e-08,6.989457761213096e-08,5.341506104248404e-08,2.870605842184261e-08,5.1979125745849834e-08,4.878340191930484e-08,3.1569794070772545e-08
F0,S48,3.308517966730518e-08,1.1048772041319974e-07,5.2193711882715846e-08,3.725653189778674e-08,5.8365002613970436e-08,1.0926440312069319e-07,3.7725534513057564e-08
F0,S49,2.3215332885471914e-08,8.079338889800378e-08,4.529058893093436e-08,3.0262832430235527e-08,5.1928044780100775e-08,5.533781225482641e-08,2.9303750761395847e-08
F0,S50,4.279142613885941e-08,1.2434360927832923e-07,7.127834795214522e-08,4.1663854266710474e-08,9.264595799126853e-08,8.972277667363901e-08,4.662944690854287e-08
F0,S51,3.3889497832984366e-08,8.687897853119718e-08,7.170026255464424e-08,3.2453792676929766e-08,8.847621223981786e-08,7.882735607650919e-08,3.9314488425235594e-08
F0,S52,7.471375619922027e-08,1.3320147566225234e-07,4.5071950438167384e-07,1.6205053951126104e-07,5.999944876636118e-07,1.3057663121555067e-07,6.277501766147527e-07
F0,S53,4.587335138184834e-08,1.0042415483244905e-07,4.552556316716897e-08,4.4889190488376175e-08,7.805351708623838e-08,9.866429140285951e-08,3.512387250506423e-08
F0,S54,777.3332762181295,1.6626836866540952e-07,7.840529132574046e-08,3.708034373051045e-08,178.40811383323862,537.5255838447014,4.588506760412895e-08
F0,S55,3.3857685034773535e-08,7.080582152139794e-08,4.170123092598689e-08,3.6552749425789876e-08,5.63808266562012e-08,6.60543920005718e-08,3.262725732979441e-08
F0,S56,2.4579342755453483e-08,8.624539420898528e-08,4.685372185566353e-08,3.825440759021243e-08,4.8700825759330336e-08,6.118572420556053e-08,3.2569280492575416e-08
F0,S57,6.19728772073196e-08,1.4815760227896393e-07,3.0584164339568215e-07,317.4276005280445,2.0004987438503597e-07,9.576903120347336e-08,128.8877214103671
F0,S58,3.2657454036600577e-08,8.351244681814812e-08,3.9224379960749945e-08,3.4948032250282936e-08,4.4249462266936606e-08,6.726961858558805e-08,3.03894663335981e-08
F0,S59,2.150366012578825e-08,6.233836711756081e-08,4.850890005707082e-08,2.8955036437601922e-08,4.9333710906616736e-08,4.982712827289632e-08,3.265508053340177e-08
F0,S60,2.7359849564264524e-08,8.227774558931597e-08,5.658940073825664e-08,3.4359010283528463e-08,6.234197564231994e-08,6.007897063092098e-08,3.718708989117552e-08
F0,S61,2.843840166893063e-08,7.246969032882237e-08,6.455229947759834e-08,3.057248574734892e-08,7.258113647567669e-08,6.159144936679589e-08,3.549241338037184e-08
F0,S62,2.6624932785620613e-08,6.77474940463995e-08,4.0343780273196875e-08,3.8348117320935484e-08,4.6061408484716016e-08,5.756913718948829e-08,3.266495995071894e-08
F0,S63,2.8549983346916398e-08,7.45842842579922e-08,5.285665523725058e-08,4.459774713805655e-08,5.068832043750018e-08,5.691948647389897e-08,4.2896033420087595e-08
F0,S64,7.492025749829664,1.6600352445953502e-07,7.630489898534281e-08,3.3714675636619025e-08,8.437777241026448e-07,3.652933407307482e-07,4.348563443098573e-08
F0,S65,2.50764449506018e-08,6.817446944764367e-08,7.540842587069497e-08,3.968214661933652e-08,7.49639889335879e-08,5.0596030393505615e-08,4.8330931090447865e-08
F0,S66,2.1442104331244745e-08,6.173291030414485e-08,4.176391783966036e-08,2.5101885881784067e-08,4.414193488775988e-08,4.81411086382427e-08,2.6045609495540898e-08
F0,S67,5.932081494378377e-08,7.300998946574144e-08,4.588907734741488e-08,5.820506602326157e-08,1.1215278621447739e-07,9.463361167497646e-08,4.322142627956933e-08
F0,S68,2.4832612236671924e-08,7.600874860080971e-08,2.2781136524160474e-07,4.173892981058177e-08,1.502744618666571e-07,5.409617374509795e-08,1.2316632408312672e-07
F0,S69,2.6539525218432227e-08,8.922939800728456e-08,5.5094584745892413e-08,3.170946767476872e-08,6.00370249344295e-08,6.38984360829756e-08,3.423660955975152e-08
F0,S70,2.7823849342310197e-08,7.699156369129278e-08,4.952555083967084e-08,4.8087664682578376e-08,5.043457243143261e-08,6.000618611082329e-08,4.5787760683707514e-08
F0,S71,1.932346436981166e-07,2.4629539849013933e-07,1.3533639427617045e-07,6.343083790256993e-08,22.007967650572514,1.7902021641243558e-07,7.550354516863948e-08
F0,S72,71.88774334167121,1.3701921875064257e-07,4.671712605645784e-08,3.643157320395393e-08,1.4975936775716687e-07,2.2036183079579023e-06,3.345877718323131e-08
F0,S73,3.228733123373276e-08,8.356819852925226e-08,7.63050391838368e-08,4.022695677303094e-08,1.0153747432106238e-07,6.726757187492242e-08,5.1027770054574013e-08
F0,S74,1.3679614830961554e-07,3.3692954024033164e-07,8.83492367057054e-08,5.931215186644846e-08,5.83675178328766e-07,2.6640477441930715e-07,6.785607490906653e-08
F0,S75,1.983742626523919e-08,5.685106796342263e-08,4.198540183105134e-08,2.986443654447137e-08,3.893099153660032e-08,4.4683033193102427e-08,3.0649434924956224e-08
F0,S76,2.509214134409269e-08,5.972032254099674e-08,4.937924469685336e-08,3.690008878353331e-08,5.5541336320115935e-08,4.830698058021608e-08,3.7573551958313206e-08
F0,S77,2.1730416552154904e-08,5.617350890917902e-08,4.4341167521354923e-08,2.7093136006532153e-08,4.9281950818668866e-08,4.57840305464204e-08,2.7991596079085812e-08
F0,S78,5.1012823231404585e-08,1.4130284633103032e-07,5.589844998478223e-08,3.579524519050086e-08,7.940944014987218e-08,1.350554532855956e-07,3.4679877579044263e-08
F0,S79,3.511567433117171e-08,6.454484545770632e-08,5.81233610511593e-08,3.3294044056562e-08,9.699384515697972e-08,7.202111741634113e-08,3.694530104967215e-08
F0,S80,3.407801826318919e-08,1.1178866063746372e-07,4.826859100182059e-08,4.1659213625966534e-08,6.59596652741755e-08,8.216027778588916e-08,3.608631876909006e-08
F0,S81,7.987874336124398e-08,7.556323722964033e-08,5.067993346958059e-08,4.32262035735808e-08,1.344286627138752e-07,1.0141285894034869e-07,3.897385924548851e-08
F0,S82,4.3316620247847864e-08,9.236148818498616e-08,4.507577296437541e-08,3.6909854047843965e-08,6.52178419780196e-08,1.0964006053964828e-07,3.451497156171259e-08
F0,S83,2.7608724434015534e-08,9.132281697159351e-08,5.845669329829243e-08,3.497182002108877e-08,6.477183595535818e-08,6.645792244216682e-08,3.638616802541105e-08
F0,S84,2.82100980643649e-08,1.1156636021922817e-07,1.301264048399872e-07,4.2824881665609217e-08,1.9726615769825942e-07,6.653651743837416e-08,6.566125950553738e-08
F0,S85,5.5163153395992636e-08,1.0386048008127055e-07,7.11974088277838e-08,1.2712926784312205e-07,6.785860552404104e-08,1.1209188365708574e-07,6.628887433743658e-08
F0,S86,3.131171822845716e-08,8.389138368669373e-08,4.3157785766276736e-08,2.668724030161879e-08,5.3562962339724966e-08,6.725219044966451e-08,2.8122846400774916e-08
F0,S87,3.014049955770799e-08,9.514528050183823e-08,105.85998079707896,6.371585198927126e-08,1.079054402688467e-06,5.965563769203741e-08,12.627310046788958
F0,S88,2.4598101065214753e-08,6.146566423018323e-08,3.9741051995965034e-08,3.2134606890425714e-08,4.5373593060408477e-08,5.445194038860137e-08,2.8776218348302078e-08
F0,S89,2.3140076015738784e-08,7.582189974327637e-08,6.366982901473033e-08,3.068141693869341e-08,5.925095531605138e-08,5.4672873695160395e-08,3.47041355788902e-08
F0,S90,2.9193021950631925e-08,6.824422648945376e-08,2.2787986401693495e-07,5.2044351004649e-08,2.4666536404651295e-07,5.860759799891124e-08,1.3150270457013618e-07
F0,S91,8.608265454033279e-08,316.30263784717334,6.148204346826867e-08,5.5784687080907656e-08,9.810811242840903e-08,32.897250056599916,4.411454237989622e-08
F0,S92,8.020762748661272e-08,1.4212482114628012e-07,4.400537029144553e-08,5.234243669345342e-08,6.402102940389869e-08,1.7871885537143806e-07,3.502638950393035e-08
F0,S93,1.9628088577556142e-08,5.42725862844735e-08,3.977807903060185e-08,2.956870379740303e-08,4.085241348456678e-08,4.136467610335574e-08,2.832169367746494e-08
F0,S94,3.420728421890797e-08,1.307075847640719e-07,5.70560048139726e-08,3.7898995179056375e-08,6.808812797093116e-08,8.48906531094756e-08,3.907631143881965e-08
F0,S95,2.6997352828673276e-08,9.258594815508971e-08,5.218168033170702e-08,5.944507483004218e-08,6.608044168891329e-08,6.225456069159947e-08,4.140952091795203e-08
F0,S96,5.3722170261376505e-08,6.012637655054503e-08,3.987698761366526e-08,3.0362556282442504e-08,5.8335389413782246e-08,6.990689263220277e-08,2.826978423437273e-08
F0,S97,5.35425622179176e-08,1.0910967241115329e-07,6.39125207120099e-08,4.583767801505756e-08,8.413385200657648e-08,1.331432924013088e-07,4.229373708406152e-08
F0,S98,4.50524390462226e-08,1.5995787474953636e-07,7.944108037428312e-08,9.744561944102221e-08,8.126358569753054e-08,1.21039781000745e-07,1.6616974526763842e-07
F0,S99,6.41500098321942e-08,8.455638452849053e-08,4.234109269302656e-08,5.696356969067613e-08,6.006782242518995e-08,8.687938290144088e-08,3.494505172311606e-08
F1,S100,1.7798585894984597e-08,5.013169861694535e-08,3.8313283874060857e-08,2.576436345399817e-08,3.5139952163862924e-08,3.6379001727745014e-08,2.5218125769622667e-08
F1,S101,1.7260703901082285e-08,4.63308612579377e-08,4.795650073891273e-08,2.4315526557085088e-08,4.608116902835164e-08,3.4918353121638734e-08,2.892953809099943e-08
F1,S102,1.8255811914391744e-08,5.905091238509413e-08,4.344841825626895e-08,2.2991676241018634e-08,4.387198080802845e-08,4.037211476491592e-08,2.475808810387076e-08
F1,S103,1.878854245771382e-08,5.3594391301510396e-08,4.6124437439903306e-08,2.44635288269087e-08,4.0918766984958666e-08,3.803216072858958e-08,2.7462971712319044e-08
F1,S104,1.93868592862686e-08,6.350199672064791e-08,8.554981641615515e-08,3.030146243735941e-08,6.761990875521081e-08,4.226933551915096e-08,4.3194476802050875e-08
F1,S105,2.3210941340344485e-08,5.23054525883885e-08,7.332561509507225e-08,3.09598209582413e-08,6.67755452854135e-08,4.0534015361684226e-08,4.181736755371535e-08
F1,S106,2.6267774520079032e-08,6.145440785847842e-08,5.465408324102244e-08,4.413373103368141e-08,4.778143725990539e-08,4.5713436109344e-08,4.026061789231823e-08
F1,S107,2.027477421605358e-08,5.678157056596786e-08,4.5676559438547266e-08,2.3945329871823348e-08,4.8664279970138245e-08,4.129820706855063e-08,2.7184067193574304e-08
F1,S108,1.640546041128455e-08,4.584910976785905e-08,6.7809245906823e-08,2.5324680205833414e-08,5.359096851974236e-08,3.384211974851084e-08,3.849957736580602e-08
F1,S109,1.920300508726113e-08,4.768524689479691e-08,3.981776339846876e-08,2.496652362868795e-08,3.80937859862549e-08,3.563170616341419e-08,2.4735727334439567e-08
F1,S110,1.819604295628455e-08,7.26469525710563e-08,1.916004100412162e-06,2.4501392658740502e-08,1.4817074927657693e-07,3.829048323024745e-08,4.991675617183958e-08
F1,S111,1.7968712871333192e-08,5.608965411105286e-08,4.867192020435949e-08,2.4362228536691993e-08,4.609951412044764e-08,3.8237914394827316e-08,2.747426742251577e-08
F1,S112,2.170715620397894e-08,6.279012131183358e-08,4.457328241006504e-08,2.4784075809769655e-08,5.303150315921554e-08,4.5287483906117074e-08,2.716834544414763e-08
F1,S113,3.2491041266547993e-08,7.016158779259912e-08,5.222294997275379e-08,3.795666008320635e-08,6.103012498177499e-08,5.272794235328299e-08,3.335139266332722e-08
F1,S114,1.9727528981215852e-08,5.32511385464075e-08,8.404917750223713e-08,3.4720672401559896e-08,6.01111146470555e-08,3.851107700893248e-08,5.1218551808729134e-08
F1,S115,2.519921701568805e-08,6.379687304437683e-08,6.125058847883717e-08,2.5494249374610545e-08,8.134392603987903e-08,4.603413118967368e-08,3.1207623559744325e-08
F1,S116,1.6825522979772467e-08,4.956318109332459e-08,4.473687282852695e-08,2.3563751916909074e-08,3.8525869783498586e-08,3.463496377646994e-08,2.630808594719891e-08
F1,S117,2.0408914845710504e-08,1.198705785804609e-07,7.734160290842092e-08,2.9613154460244098e-08,7.530095018616475e-08,5.319401117374032e-08,3.445324727081706e-08
F1,S118,1.862700353429311e-08,4.810101457589448e-08,3.659760694414213e-08,2.2417936936085523e-08,3.586142888505336e-08,3.591170754148903e-08,2.2291457781241722e-08
F1,S119,2.331149461771329e-08,1.8156273801150845e-07,1.6048626963072413e-07,3.3767322953552056e-08,1.7687989977404217e-07,6.283106691586409e-08,4.393752622424229e-08
F1,S120,1.570011480356115e-07,1.344361241074326e-07,42.48055240686823,1.0943437666480924e-07,64.31374227676773,1.4175828785987672e-07,6.075713616866721e-07
F1,S121,2.3689069675942877e-08,5.3357103785673016e-08,4.561627467496945e-08,3.1110506727292725e-08,4.706299178811012e-08,4.2395572814816235e-08,3.152262096025249e-08
F1,S122,1.903438829570043e-08,5.3734462297642426e-08,6.324021561806832e-08,2.681750778815361e-08,5.974492710237329e-08,4.1803768032711976e-08,3.5019367936036865e-08
F1,S123,1.9903534014489443e-08,6.632086502848561e-08,4.649318186078196e-08,2.875116309585486e-08,4.777205774492134e-08,4.2725640823154175e-08,2.8214259675805303e-08
F1,S124,1.620781020864816e-08,5.4191777812351837e-08,4.146597058814525e-08,2.2176435411901123e-08,3.9190256464826784e-08,3.653121097240365e-08,2.434170872949413e-08
F1,S125,3.187351600511801e-08,7.684592532797041e-08,19.601154769425975,7.970379058943027e-08,1.6835961253810632e-07,5.549502464565281e-08,170.8537367954937
F1,S126,1.653568955133288e-08,4.974487317935161e-08,4.8112654864026676e-08,2.1919000676434784e-08,4.159116141896916e-08,3.501184520130708e-08,2.679869400445036e-08
F1,S127,1.7724868594902357e-08,4.6455553542501954e-08,3.75843989645496e-08,2.4075129108557536e-08,3.473417071323535e-08,3.4733094519123386e-08,2.4186762527666216e-08
F1,S128,1.6294377871814763e-08,5.396326382064992e-08,8.102538081487035e-08,2.48330005054764e-08,5.859428155225127e-08,3.590438001133127e-08,3.7209730894862694e-08
F1,S129,1.5696257618600483e-08,4.7007920510065977e-08,3.715281652540096e-08,2.090800048150243e-08,3.411329652896084e-08,3.3435997998027626e-08,2.218362545698067e-08
F1,S130,1.928892871041621e-08,5.13273149414415e-08,6.024064775375784e-08,2.8551629889306463e-08,5.500209397628334e-08,3.9245271040312107e-08,3.817483394610706e-08
F1,S131,2.20426094650973e-08,6.342378284069775e-08,1.002784489725344e-07,4.1870093788777525e-08,7.74077146852529e-08,4.5379546887591685e-08,6.583086797279297e-08
F1,S132,1.898461077064276e-08,5.3970241698432134e-08,4.1156062812792025e-08,2.274860500222664e-08,4.329717167696765e-08,3.937193169915842e-08,2.493604504003706e-08
F1,S133,2.388434122786768e-08,9.904253585247925e-08,8.338004177261073e-08,3.2079962457528606e-08,9.481679522535987e-08,5.39153367518129e-08,3.785727547806639e-08
F1,S134,3.365945937025231e-08,9.267289030584725e-08,5.410927440104841e-08,3.183562610179053e-08,7.14722733719416e-08,6.11185291320883e-08,3.122938518206197e-08
F1,S135,53.475858905233615,6.82842788969656e-08,5.0882581180296464e-08,3.648092492548347e-08,2.125364394882321e-07,1.380980568009743e-07,3.492553372562858e-08
F1,S136,2.5882861321060764e-08,9.929552162785937e-08,5.27541197476735e-08,2.9445619880442784e-08,5.3140049890361777e-08,6.054483265141421e-08,3.108121943208864e-08
F1,S137,1.8154505181954983e-08,5.6013988261516046e-08,4.0003986727937575e-08,2.208516485253956e-08,4.125736063018272e-08,3.921663416399745e-08,2.378950091971792e-08
F1,S138,1.755531236449225e-08,5.0402427465664e-08,4.293330666987186e-08,2.2627367673209093e-08,4.1416997032085524e-08,3.62347529121524e-08,2.555182491360215e-08
F1,S139,4.9011274075906225e-08,1.0857606695978273e-07,1.1878976362914636e-07,3.9645501439820276e-08,1.6197935725542342e-07,7.419297401818093e-08,5.6504965068531855e-08
F1,S140,2.3802474873247597e-08,6.185802116258784e-08,8.339901936685012e-08,3.642908843148117e-08,8.805900222281608e-08,4.567423949435778e-08,5.7079252965882375e-08
F1,S141,1.7867554489765086e-08,5.665446685578372e-08,3.9088109455730164e-07,2.880493667768363e-08,1.3376848344314878e-07,3.869295597330234e-08,8.230928979388969e-08
F1,S142,1.7026023642059418e-08,4.76954254438992e-08,4.4770544794404816e-08,2.3737088161888088e-08,3.972438883802647e-08,3.4919409674009995e-08,2.7194889540197447e-08
F1,S143,1.6777813687398818e-08,4.757356521350802e-08,5.5952269779894674e-08,2.3372951471965264e-08,4.678122409465005e-08,3.443728312357117e-08,3.1047541804135053e-08
F1,S144,3.40029779584884e-08,1.2329873689702858e-07,1.2541245762885158e-07,3.477271415346031e-08,1.9558387187703697e-07,6.789027392367856e-08,4.875730180621826e-08
F1,S145,3.696820920082805e-08,7.614786539364489e-08,5.8518796941702747e-08,3.8585861383036555e-08,7.97979625843805e-08,5.594038929084839e-08,3.4525612503780584e-08
F1,S146,1.715299707487442e-08,4.993656970011795e-08,4.3927180082248644e-08,2.336495055211856e-08,3.91580568113439e-08,3.614253466637484e-08,2.7000706793096063e-08
F1,S147,3.035723638368032e-08,8.217769897428999e-08,5.647262001833723e-08,2.88403215882176e-08,7.48497096396046e-08,5.640537917642284e-08,3.078489853579804e-08
F1,S148,2.939229598327629e-08,1.0903203567693027e-07,8.39633682046066e-08,3.142452588122799e-08,9.949460515432273e-08,6.269273430454886e-08,3.923562737700733e-08
F1,S149,2.8871610013380494e-08,6.023722716945572e-08,5.1635947281470504e-08,3.607906523964883e-08,5.672962422945205e-08,4.7330828940690406e-08,3.4323811559435866e-08
F1,S150,3.118991735164903e-08,7.566925366321109e-08,7.751533709443821e-08,3.039054393899872e-08,1.0149587683711816e-07,5.2791136783763196e-08,3.797194518077344e-08
F1,S151,1.9272107148499176e-08,5.2533338273227596e-08,3.955370140523067e-08,2.6129970975078964e-08,3.903604398026977e-08,3.8860362932708055e-08,2.5719691780703718e-08
F1,S152,1.9664810909100196e-08,4.8743644890966e-08,4.258549584341282e-08,2.281402763681028e-08,4.472778181334559e-08,3.898539449559109e-08,2.617466490684959e-08
F1,S153,2.0257795551183985e-08,6.195070494845493e-08,7.22722643930314e-08,3.117828300413121e-08,5.942485211350015e-08,4.056937342184113e-08,3.7129866552860634e-08
F1,S154,2.8657045633543393e-08,8.152390970303317e-08,4.8240698895700686e-08,2.749079178668176e-08,6.414889388241262e-08,5.724388148729946e-08,2.9076005610944324e-08
F1,S155,2.4937243363012326e-08,6.419854889900161e-08,1.926504551348801e-07,4.2609479377360456e-08,9.50446639970025e-08,4.556630266806645e-08,8.74769702985931e-08
F1,S156,1.548600572317077e-08,4.3748018078355936e-08,3.735506534137321e-08,2.1054713750068526e-08,3.4323400735393744e-08,3.221114098474563e-08,2.269315655170582e-08
F1,S157,4.721618564026583e-08,6.335483001182668e-08,1.4200179625200345e-07,7.325210067293102e-08,2.0324875998241387e-07,5.395980030120961e-08,1.0239444968565476e-07
F1,S158,1.991914440097795e-08,5.178986202782133e-08,4.066177740134689e-08,2.6198155046751438e-08,3.8912245469286726e-08,3.804498463526908e-08,2.7141804835988828e-08
F1,S159,1.55574933045834e-08,4.4029820894571745e-08,3.950333581699325e-08,2.183007528281618e-08,3.5460367102451853e-08,3.2369499599890307e-08,2.423920061144123e-08
F1,S160,1.5365443339132965e-08,4.6831541130620357e-08,3.597716280425384e-08,2.132646369585962e-08,3.3779482823980247e-08,3.3221413027717737e-08,2.2536350534881847e-08
F1,S161,3.187929832411955e-08,6.289399867680503e-08,6.36681909968093e-08,4.612266281660542e-08,5.9171303205906266e-08,4.403710838134216e-08,3.882279204297248e-08
F1,S162,2.75339169165347e-08,9.856657436351117e-08,6.480251289477694e-08,3.4746443731466946e-08,7.996347209229331e-08,5.797838726146146e-08,3.50533330064929e-08
F1,S163,2.4319697547841344e-08,5.7664342697555305e-08,1.3080518565450476e-07,3.0983819983609916e-08,1.4383201287021394e-07,4.4672820888449114e-08,6.048559822835272e-08
