,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.756011875037976e-08,5.5233390515005655e-08,1.8872689013468466e-08,7.015932352960504e-08,5.4652316541848757e-08,3.8998019184022274e-08,5.766159300754751e-08
F0,S31,7.584895955385506e-08,4.4827612133304654e-08,2.5587633403986146e-08,4.5330378956878255e-08,6.531256533978778e-08,3.28130692179798e-08,6.675621773875806e-08
F0,S32,1.5702789031439062e-07,4.36069428528568e-08,1.771043097764538e-08,4.4886898761455704e-08,1.1134559610005341e-07,6.743879632376083e-08,5.4037965135074136e-08
F0,S33,8.527427014320168e-08,4.6042731274554786e-08,2.908463821241963e-08,4.2246753182878786e-08,1.047733150208446e-07,4.473027049574607e-08,5.919169047358235e-08
F0,S34,5.470319178709774e-08,4.2466350141511065e-08,1.927708691316627e-08,3.420149709309406e-08,4.820954510348104e-08,2.8326941647537055e-08,4.515714089499661e-08
F0,S35,5.941151407813486e-08,4.551024618650321e-08,2.1361412245900127e-08,3.514416458292568e-08,5.435766978181636e-08,3.187992871398572e-08,5.2098300809832574e-08
F0,S36,1.8408892168987462e-07,8.33622947042179e-08,2.455515668754966e-08,7.16934795283054e-07,1.7120199086286814e-07,1.5276614997265536e-07,1.3218031125350092e-07
F0,S37,6.5838739455051e-08,6.808636851922118e-08,2.2629144136297256e-08,4.2333291510456494e-08,6.034132500062936e-08,4.232853996600773e-08,5.646188077223679e-08
F0,S38,5.210753698711381e-08,4.0725906072073325e-08,1.9698639665744088e-08,3.5358507638379964e-08,4.723816221852154e-08,2.728533965314403e-08,4.657651706339913e-08
F0,S39,5.7005684580644804e-08,4.5057928772392645e-08,2.31190713662739e-08,3.6004678879823135e-08,5.4840996292398996e-08,2.9576134042615332e-08,4.9777858047778057e-08
F0,S40,5.164594771628315e-08,4.161757583512288e-08,1.8806692715226592e-08,3.431243442722779e-08,4.5686082175366256e-08,2.807977776765093e-08,4.604580670801172e-08
F0,S41,6.47504652455406e-08,5.4205596102932846e-08,3.8562419005252295e-08,3.986746745358864e-08,7.187554850303748e-08,3.3437611063871515e-08,8.347365005969468e-08
F0,S42,5.9468401980735793e-08,4.818263230787534e-08,2.2884642275872958e-08,4.0977975371741975e-08,5.5242673222765296e-08,3.222712933478961e-08,5.2416378455103575e-08
F0,S43,8.329127061902854e-08,6.236074482103205e-08,2.3612235101834323e-08,4.935637509648194e-08,6.833453808720476e-08,4.274900902705129e-08,5.8682897783980536e-08
F0,S44,5.4304206395273755e-08,3.901784479066628e-08,1.7208173809193322e-08,3.21042079174151e-08,4.5800066992592754e-08,2.793280223515533e-08,4.176120125018278e-08
F0,S45,5.953773321959175e-08,4.208107055208334e-08,1.942945704426247e-08,3.6457365929491976e-08,4.8574340983250944e-08,2.8419378749319133e-08,4.7828312771784105e-08
F0,S46,7.43757814672317e-08,5.287279214119424e-08,2.0976469715673916e-08,5.7169999412752906e-08,6.338760125463326e-08,3.9023875395158554e-08,5.6806660571991725e-08
F0,S47,7.76231816016889e-08,4.849048156871871e-08,3.2302830865646225e-08,4.1970559081022024e-08,6.883309974317951e-08,3.2552786580641534e-08,6.532366425445453e-08
F0,S48,7.814259822617188e-08,4.489807680459943e-08,2.0848776870932983e-08,4.2096195301251444e-08,7.142313083700396e-08,4.034074350815272e-08,5.428158429964213e-08
F0,S49,4.839051404831545e-08,3.634740920672965e-08,1.91465392194579e-08,3.087380346223968e-08,4.400524878150718e-08,2.4529424423808515e-08,4.4171163767596366e-08
F0,S50,5.900149339608549e-08,4.225770078522136e-08,1.7843178407391355e-08,3.9388015823866474e-08,4.9326056392094164e-08,3.031245184097405e-08,4.803294943660545e-08
F0,S51,6.107607948279485e-08,4.229673347104673e-08,1.9455649162044e-08,5.042660798501212e-08,5.1524407893225425e-08,3.0900475149678856e-08,5.414659338934984e-08
F0,S52,6.186322984663425e-08,4.973546228781776e-08,2.1779823253558893e-08,4.818942254263579e-08,5.106871465426914e-08,3.055415599200596e-08,5.870301550973874e-08
F0,S53,5.581830349340261e-08,4.309318187523241e-08,2.2051975415430637e-08,3.42363594003471e-08,5.1273474108323964e-08,2.8543749815024403e-08,4.916207752084854e-08
F0,S54,6.318726662394212e-08,4.162121608667429e-08,3.2353766607387856e-08,4.256148714112353e-08,6.799948849135317e-08,3.012096031134282e-08,6.928298513275419e-08
F0,S55,5.8947787123337296e-08,4.450296685606553e-08,1.790993693951191e-08,3.4126106621115904e-08,4.924310674224139e-08,3.0747859220122624e-08,4.378308349761118e-08
F0,S56,6.199357877191227e-08,6.668244244624739e-08,2.0335255190027982e-08,4.149768263095656e-08,5.472427783823631e-08,3.729952843664375e-08,5.037694634339109e-08
F0,S57,4.969219550651809e-08,3.7358350263971606e-08,1.774648098977221e-08,3.20305230851786e-08,4.413744597676865e-08,2.601117281947224e-08,4.246238549498653e-08
F0,S58,5.4684462505706e-08,4.6340142137219465e-08,2.123836185055874e-08,5.848706371460231e-08,5.130109653401178e-08,2.9741767590573964e-08,6.526182760211501e-08
F0,S59,6.671508368664253e-08,5.2130567662493694e-08,1.918570473061821e-08,4.041983821892805e-08,5.325488282151945e-08,3.4671453492233704e-08,4.915199161546437e-08
F0,S60,5.353626840106038e-08,4.112062908062941e-08,2.045637429957954e-08,3.898262093917132e-08,4.781515666912064e-08,2.7422586768255307e-08,5.139235834298242e-08
F0,S61,4.891700549976308e-08,3.890692036580487e-08,1.6844507819542458e-08,3.6988815680250153e-08,4.287904929072741e-08,2.6639679681320155e-08,4.370487399942894e-08
F0,S62,6.140373653525214e-08,5.934811070476542e-08,2.4957094318622504e-08,4.322003309901396e-08,5.8093770825535843e-08,3.642965312184693e-08,5.711407498074487e-08
F0,S63,1.0756141724421787e-07,4.670638560094149e-08,2.0812903982328145e-08,5.530543827261925e-08,9.109930596621432e-08,5.1737778303049044e-08,6.564494435579005e-08
F0,S64,1.9336696608333864e-07,1.3241850057002467e-07,4.700533913894217,29.551718508715318,3.430729303340639e-07,6.10652544667823e-08,81.56410673041779
F0,S65,4.8769776211079294e-08,3.769612114232295e-08,1.8604449602893028e-08,3.123757354309957e-08,4.5934260402238334e-08,2.5976639863042948e-08,4.204526988782893e-08
F0,S66,5.138347508353048e-08,3.928759767261263e-08,1.7909809928654592e-08,3.500784561815483e-08,4.42854804347776e-08,2.6390084651119604e-08,4.47026789830207e-08
F0,S67,6.546082704154425e-08,4.825861591283608e-08,2.288563407505e-08,5.44280708120615e-08,6.390680584580493e-08,3.53889786239286e-08,6.722358973416745e-08
F0,S68,5.982200909352788e-08,4.317438737483764e-08,2.0197222790868026e-08,4.397518667165059e-08,5.3123385163069796e-08,3.1650047732461505e-08,5.2162347144079374e-08
F0,S69,6.216350483076965e-08,5.047648941705564e-08,1.8547998534236496e-08,3.367192784903896e-08,5.392822653573162e-08,3.435391137173647e-08,4.387759156345961e-08
F0,S70,160.57805713786456,8.065228828089624e-08,2.8208437728912436e-08,8.111288968824111e-08,5.445232812913268,211.27443784228277,1.0650584189044967e-07
F0,S71,5.661636922938906e-08,5.4728234214396044e-08,1.7325587322346848e-08,3.883120622501e-08,4.6663903817437615e-08,3.476824164262347e-08,4.661228783933124e-08
F0,S72,1.0582280077770954e-07,3.7165910816706515e-08,2.0004504955008496e-08,3.496337920197994e-08,7.150404775532633e-08,3.1644208308657994e-08,4.6777379741531295e-08
F0,S73,6.249005892174919e-08,4.603098497860825e-08,2.752748342894074e-08,5.0009647504667933e-08,6.332725972942143e-08,3.315912758742212e-08,5.905710547105263e-08
F0,S74,4.550220177272307e-08,3.45544395632694e-08,1.644633562715433e-08,3.0047245285420106e-08,3.967643055107378e-08,2.339810066929113e-08,4.005095393266554e-08
F0,S75,5.41004236718544e-08,4.175555610000183e-08,1.9964752420461938e-08,3.308871467038874e-08,4.807878808545203e-08,2.8696410960241802e-08,4.744550459907901e-08
F0,S76,5.844782344577926e-08,3.980747520236451e-08,1.8716254735074645e-08,4.1011994850745554e-08,5.036708337719155e-08,2.8932857683374842e-08,5.010493026132983e-08
F0,S77,6.685743396184993e-08,4.989455775172629e-08,2.0773767057415036e-08,4.6731071993510636e-08,6.876745865577438e-08,4.298458057187916e-08,5.399477372678794e-08
F0,S78,5.3216651083520986e-08,3.7038508479901115e-08,2.3123614086524546e-08,3.0963326109921936e-08,4.9713914544302733e-08,2.5340203849146337e-08,4.803333383556304e-08
F0,S79,7.848406725701608e-08,4.873708669367329e-08,2.593259073791757e-08,1.6042390276148055e-07,8.044283242545529e-08,4.2845399077565403e-08,8.759817602124374e-08
F0,S80,5.3184949147499515e-08,4.250452378733077e-08,1.8873212807433824e-08,3.30888243676841e-08,4.7084087632854715e-08,2.8643929913978734e-08,4.5048468417590205e-08
F0,S81,7.033983517877385e-08,4.9756355102555496e-08,2.335988346383918e-08,5.8552947215816075e-08,5.854567571362792e-08,3.652358965695934e-08,6.254246575108248e-08
F0,S82,6.328422713428532e-08,6.233689990451401e-08,2.4196333460212903e-08,4.761478933116806e-08,5.970143617195737e-08,3.8849160486529184e-08,6.148680882789592e-08
F0,S83,5.365845907362659e-08,4.8687349023836685e-08,1.869252627952744e-08,3.45644777034775e-08,4.689510082722554e-08,3.205087291748922e-08,4.548054495058765e-08
F0,S84,7.99483006189343e-08,5.105290608463833e-08,2.017613784188502e-08,4.61100616768812e-07,6.409318029240993e-08,3.995548977282425e-08,9.473401180890542e-08
F0,S85,5.72393824172368e-08,3.8492102628776596e-08,1.8999147261745487e-08,3.323017223640868e-08,4.903284852870728e-08,2.8682489690402803e-08,4.6123287710454216e-08
F0,S86,2.580898686074964e-07,5.370716383400071e-08,198.87982307517393,5.690108966925935e-08,146.19052562289852,5.514875543576684e-08,2.1828780400542226e-07
F0,S87,5.074631733958432e-08,4.218358553502975e-08,1.9083328055872664e-08,3.5779612391640283e-08,4.704161307781434e-08,2.8681005527316595e-08,4.80383674762752e-08
F0,S88,7.36580124100479e-08,4.351525878354699e-08,2.0115784533417457e-08,5.3104802099230156e-08,5.977244259049509e-08,3.448285746060484e-08,5.567042231233439e-08
F0,S89,5.729566412690415e-08,4.288354401910788e-08,1.8232876379410454e-08,4.4250046001508715e-08,4.810434878310689e-08,2.952267440673641e-08,5.123672612648431e-08
F0,S90,7.151891218633492e-08,5.053712433458994e-08,1.793636388074049e-08,4.516653339807926e-08,5.583019036829887e-08,3.9189891339049154e-08,5.072534757930059e-08
F0,S91,5.954674045474287e-08,4.676394788616895e-08,2.1395304432989675e-08,3.9425332553872704e-08,5.353642317831251e-08,3.177724376745407e-08,5.163341427736024e-08
F0,S92,5.024439424623715e-08,3.893991648284242e-08,1.8237147355573768e-08,3.1730800585721884e-08,4.4466419616242046e-08,2.6152596243885336e-08,4.193955989849983e-08
F0,S93,6.1382320685225e-08,4.7611827462572095e-08,2.0245799429909568e-08,1.0920996693698235e-07,5.240473951115981e-08,3.3252838308995814e-08,8.288770504409913e-08
F0,S94,6.913801311424996e-08,8.821100085803251e-08,2.8510570349877767e-08,4.8206086768453346e-08,6.403665672971938e-08,4.068885011391959e-08,6.287181214823025e-08
F0,S95,7.154114463988942e-08,5.194298709361209e-08,2.3166516700074037e-08,4.313922185695984e-08,6.374630006353063e-08,3.756916150177317e-08,5.738307743891255e-08
F0,S96,4.829659188111243e-08,4.5335893028066184e-08,1.6606230971945323e-08,3.259632501032407e-08,4.176290407146848e-08,2.9442958258285255e-08,4.200693825862579e-08
F0,S97,1.202354534058462e-07,4.575477382064483e-08,2.462930106443731e-08,1.1842481983172441e-07,9.349103622335678e-08,4.2175224119021706e-08,7.766382703646246e-08
F0,S98,5.5206741860123934e-08,3.830128636181743e-08,2.058418638603276e-08,3.182268839732654e-08,4.9053861305894814e-08,2.6748666806551396e-08,4.6166519941387224e-08
F0,S99,6.520749049443944e-08,4.211056423478627e-08,2.1101296721588926e-08,4.5397375761424614e-08,6.054304095383957e-08,3.434309517600276e-08,5.1906090861159105e-08
F1,S100,1.6770780206132816e-07,1.3528821842481358e-07,1.0810616396867905e-07,109.5457740356059,3.282762344998647e-07,9.004607358956465e-08,61.736152684210204
F1,S101,1.9877446311712312e-05,8.964843173443307e-08,6.605631303583236e-08,8.131672482100576e-08,40.75854497818407,1.02960964045977e-07,1.455654006285798e-07
F1,S102,1.0550600612225683e-07,6.937950533547475e-08,2.5961247026926846e-08,4.4728900062834854e-08,8.387446804395985e-08,4.6912479352882615e-08,6.515099434012934e-08
F1,S103,6.173376379464215e-08,6.27023067365684e-08,2.8467400404182915e-08,6.109874110246367e-08,6.200166987681349e-08,3.7832019744584074e-08,8.426080787786642e-08
F1,S104,663.2732252416138,6.777563344428287e-08,2.5591423013925446e-08,1.869901348390693e-07,148.44064723168762,104.78936752048993,9.733876457690055e-08
F1,S105,6.734786550302137e-08,6.016452465409698e-08,2.5526185661095943e-08,5.6782694483706285e-08,5.995113843978012e-08,3.698885829244303e-08,6.984734263705463e-08
F1,S106,6.977151605923337e-08,7.14420548627522e-08,2.8177550914606114e-08,7.126771537904669e-08,6.196624927984656e-08,3.783357403085935e-08,7.847260248180763e-08
F1,S107,1.2235459827309145e-07,1.2524674047046938e-07,8.710481630521425e-08,5.4586484521058914e-08,2.429261485109368e-07,7.769399396469561e-08,1.5122576716337506e-07
F1,S108,6.672158699878525e-08,5.174301715432121e-08,3.03956008257854e-08,4.861031738841527e-08,6.290639970188447e-08,3.369489559870051e-08,6.639688071176594e-08
F1,S109,6.681035404634484e-08,5.839458188558586e-08,3.172266264348434e-08,8.614235660288977e-08,6.002867219208313e-08,3.7269556040110557e-08,7.967613774867147e-08
F1,S110,9.004956684140952e-08,7.94080366726262e-08,5.269371373804025e-08,5.2568088061306385e-08,1.3111105214768948e-07,5.166188922899798e-08,1.1989734877917616e-07
F1,S111,6.686251505362109e-08,5.98281751962452e-08,3.454529915511781e-08,4.657396263569747e-08,6.24640471640645e-08,3.5600761513315666e-08,7.521774414228334e-08
F1,S112,7.040529747980928e-08,8.122475760933657e-08,3.655412218747741e-08,561.1340741219053,7.216292670766332e-08,4.452166378738229e-08,210.01918775713006
F1,S113,1.304033393200317e-07,8.869999015749622e-08,3.9934152740558e-07,1.6971551530468977e-07,2.054567537120444e-07,5.737637311289026e-08,176.3251966848478
F1,S114,16.216448168192166,7.921929671309663e-08,3.967081378945283e-08,1.0120056826572379e-07,2.669039099085111e-07,7.271070437839392e-08,1.0428578976196612e-07
F1,S115,138.65332777892934,2.005339439927326e-07,7.676843928467321e-08,159.23480760186027,171.24480821871376,114.19528398872632,35.8422238649192
F1,S116,9.334479861764299e-08,1.209193035543148e-07,4.170805912787958e-08,7.148428636723607e-08,1.657713299141935e-07,7.771593696326995e-08,7.248431353009625e-08
F1,S117,8.929613604046538e-08,1.7012228322845044e-07,9.510964649868111e-08,6.296664759455943e-08,1.1440523201426444e-07,5.706298011262572e-08,1.476579658504289e-07
F1,S118,5.973947095122508e-08,4.2047199636956157e-08,1.785008865985804e-08,4.870970044422682e-08,4.8787088255834755e-08,3.1071402847614915e-08,4.991193800953031e-08
F1,S119,5.906920021052141e-08,5.5066937809893255e-08,2.2347417473336608e-08,4.721648950733733e-08,5.3933525037953286e-08,3.36725402706844e-08,5.610021636861449e-08
F1,S120,1.3072437245503242e-07,1.3658239055368885e-07,1.1054539007504941e-07,2.3106854833136955e-07,9.884702023137413e-08,5.567314711353822e-08,2.7611300061931447e-07
F1,S121,1.395135065497384e-07,5.514161330912711e-08,4.140327744613777e-08,9.557566922896259e-08,1.7915579645709322e-07,5.428770067644752e-08,9.110005511092344e-08
F1,S122,8.46248112048394e-08,8.021471848922749e-08,3.395820055373005e-08,7.82368877391012e-08,7.49845630001778e-08,4.587755832189085e-08,8.868077848062453e-08
F1,S123,1.281854219382813e-07,7.81093199704072e-08,3.329012368376247e-08,1.2405149714973145e-07,1.0589436590069366e-07,6.795012777224475e-08,9.04043552701214e-08
F1,S124,7.460397342157274e-08,4.296993502744402e-08,2.07634716934557e-08,4.5993122995292704e-08,6.045843832537661e-08,3.1728035784826635e-08,5.643802966895038e-08
F1,S125,7.094347231991934e-08,5.598330770484091e-08,2.5107316314630844e-08,6.279822466080559e-08,6.342914409443832e-08,3.855163790240056e-08,6.828362872807243e-08
F1,S126,1.0467686215805608e-07,9.137459595288301e-08,3.507843061514884e-08,6.103161179800178e-07,9.391196799059403e-08,5.625508283799216e-08,1.0572425933626083e-07
F1,S127,9.530541773523553e-08,1.5112185405124917e-07,4.7439218614846865e-08,6.097382102891123e-08,1.2250695127837095e-07,7.719830806395702e-08,1.3437608548483478e-07
F1,S128,3.9193133289428754e-07,89.58554108182969,3.465519487697498e-08,1.4267414932419647e-07,2.5912104286981345e-07,124.54300498510571,1.3727178096569092e-07
F1,S129,5.883853841330741e-08,4.923853210477294e-08,2.1354809064487044e-08,4.2211342742766914e-08,5.1735330955647776e-08,3.118660721922389e-08,4.9404796629160574e-08
F1,S130,1.7239664810096664e-07,7.657886481774959e-08,2.790907599307432e-08,4.819653164097118e-08,1.106387209372502e-07,6.212796565530865e-08,6.155499760653494e-08
F1,S131,8.302783627505703e-08,7.019303825374733e-08,4.7900219549692764e-08,3.767335813769472e-08,1.0849593616501229e-07,4.691264260984737e-08,9.088522191589852e-08
F1,S132,5.4425719609455426e-08,4.206487593775703e-08,1.9867435903489065e-08,4.7205802644705505e-08,4.634866871798581e-08,2.764694560610248e-08,5.1862360645549895e-08
F1,S133,5.6109552479929174,849.6505621736219,5.002666969605526e-07,91.19502096112936,58.1258186654698,429.5174759885264,16.58469075441968
F1,S134,6.628681963909269e-08,4.2261856874077186e-08,2.3297263890857083e-08,3.989794227927881e-08,5.7252564482660936e-08,3.120685307969656e-08,5.2738223961537674e-08
F1,S135,1.3303985305243105e-07,3.463769771136628e-07,487.50944609962244,5.580964233949962e-08,353.37422367832335,2.4961398517218647e-07,10.971965620952979
F1,S136,6.754144980943963e-07,6.31445513994406e-08,2.4812576731612842e-08,7.27725850994134e-08,1.609534051122978e-07,6.790017963957717e-08,7.381781206038361e-08
F1,S137,1.61126417209385e-07,8.925796757314371e-08,4.8008346394308686e-08,2.403461113242997e-07,1.4121539253571361e-07,7.186255446417605e-08,1.9063333905818568e-07
F1,S138,1.5519859496713965e-06,8.734148053694678e-08,3.694026084169092e-08,3.934011498650684e-07,3.1640439476171365e-07,1.086266768193536e-07,1.416960317484765e-07
F1,S139,7.22395195757789e-08,8.063315621438086e-08,2.6569294296846662e-08,6.682890249968784e-08,6.21316641655045e-08,4.342386134474075e-08,7.970193778474948e-08
F1,S140,1.2813693840805496e-07,1.6065550119209492e-07,77.13874822254024,1.2566869119312293e-07,3.284009970962147e-07,8.658785274368726e-08,167.09139862691356
F1,S141,1.2738308314595532e-07,52.17017676776579,223.17448873284565,1.6006629541307476e-07,60.61732017386302,3.188346307731906e-07,224.1275853146183
F1,S142,5.9421461814111316e-08,5.601301667573207e-08,2.5278726476544124e-08,4.493357316837252e-08,5.408744791067021e-08,3.231216792529369e-08,5.710051093740444e-08
F1,S143,1.314927863821611e-07,1.4265572217688518e-07,4.9521824178068774e-08,6.86008477258956e-08,1.2697613477386632e-07,6.549890163899605e-08,1.295002660899128e-07
F1,S144,7.45602683452385e-08,5.8117437270264365e-08,3.4322769047044784e-08,8.892499495347429e-08,6.746321348387775e-08,3.6696482416368754e-08,9.92152186140396e-08
F1,S145,1.7489211477036823e-07,5.220187531842876e-08,2.7276584530003272e-08,6.017748533963151e-08,1.0900962214554019e-07,4.284550021701609e-08,7.360689063660438e-08
F1,S146,1.7819975677133614e-07,1.803316215812372e-07,5.230460495980772e-08,1.3237116694402228e-07,1.3079314387510882e-07,8.569047949334326e-08,1.4815227224242768e-07
F1,S147,7.052410731627053e-08,6.09428023554756e-08,3.791397980679329e-08,6.354913103636522e-08,6.726496444879482e-08,3.693077810494823e-08,8.650811166785902e-08
F1,S148,8.864128028214821e-08,9.827873400591669e-08,3.6206458993857996e-08,2.779198726999499e-07,7.395390486873163e-08,4.8918739570174295e-08,1.1705309926758191e-07
F1,S149,6.27958272171708e-08,4.409295877031229e-08,1.8745491503504225e-08,3.8533150164025144e-08,4.972713100171087e-08,2.9783989497579936e-08,4.8711319236295396e-08
F1,S150,6.882439257113854e-08,8.091309204551003e-08,3.785864125020969e-08,2.5019515028157364e-07,7.399226813598272e-08,4.6681464326044245e-08,2.868202163080477e-07
F1,S151,5.857240186695172e-08,5.1967521258000725e-08,2.4272084801118346e-08,5.994963312141661e-08,5.5010853959734054e-08,3.2819255171509424e-08,6.840103629823267e-08
F1,S152,7.649149858328399e-08,6.974449753523669e-08,2.942821002501267e-08,5.130898544401299e-08,5.978344369244941e-08,3.760023710939906e-08,6.287407719742333e-08
F1,S153,9.34205128498856e-08,7.72124889580994e-08,3.2783291270379336e-08,6.033597325111283e-08,8.323689663190151e-08,4.903838587965027e-08,7.638272318883648e-08
F1,S154,7.520765066549859e-07,8.165469864966061e-08,8.13055231391e-08,7.72691224256565e-08,1.2120611443902074e-06,9.131892106595655e-08,1.325240539122944e-07
F1,S155,7.359085430804027e-08,5.380664860708015e-08,3.111693141416354e-08,5.1128284508493834e-08,6.974325802112375e-08,3.661236847021074e-08,6.263155715781122e-08
F1,S156,9.86849309137345e-08,1.2426031479817307e-07,3.6181094175249166e-08,8.289504478217918e-08,8.955078663115353e-08,5.499305745614194e-08,1.1557196461848202e-07
F1,S157,9.091988495292738e-08,6.194072045478722e-08,2.778060861979618e-08,4.90120341707969e-08,7.462278674523041e-08,3.974373735881462e-08,6.11248151173621e-08
F1,S158,7.156014380192496e-08,7.132754118946613e-08,3.4256577209516426e-08,4.036221894180882e-08,7.33136991261211e-08,4.1371033240688086e-08,6.900209994428564e-08
F1,S159,6.361275548309489e-08,5.368651474152025e-08,2.480364477342707e-08,5.614806487633654e-08,6.394292428770355e-08,3.5468597676196175e-08,6.928578096616093e-08
F1,S160,1.88249398966118e-07,1.0074989664395946e-07,3.7538222392720506e-08,1.3490364175744666e-07,1.5101808243550926e-07,8.733347295832749e-08,9.721489221602348e-08
F1,S161,7.726278528732712e-08,5.102102761955845e-08,2.9098011196031003e-08,4.489669630476403e-08,8.508936700964987e-08,4.178343629426902e-08,7.523700035672249e-08
F1,S162,1.5080525687913818e-07,3.8387554859584857e-07,5.470632450000594e-08,6.559650195027366e-08,1.693366748085344e-07,1.328084759404455e-07,1.5585451656103842e-07
F1,S163,9.389627904071497e-08,6.929554001693621e-08,2.8623151784963782e-08,4.805179846379254e-08,7.943181476855137e-08,4.345307816963719e-08,7.483711713414148e-08
F1,S164,7.708533348671053e-08,7.126737816960077e-08,2.5281779736034587e-08,4.08408749901206e-08,6.36305236901485e-08,3.8875526573328436e-08,5.7549029083677896e-08
