,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.0655762460159506e-08,4.697110179945027e-08,3.633996821944296e-08,2.1815308912436192e-08,4.212037415623037e-08,2.6354711475553553e-08,2.6063153989084203e-08
F0,S51,4.492137116245469e-08,5.8632926550333885e-08,3.8470683431226084e-08,2.5616136094480576e-08,5.0378074824200995e-08,3.646841926938988e-08,3.107751336225189e-08
F0,S52,3.321290221147928e-08,4.3641294634891184e-08,4.768815215802312e-08,4.115863009937728e-08,5.0100193143944346e-08,2.8616304006232178e-08,4.43970836890664e-08
F0,S53,4.23953917142013e-08,4.858058958361725e-08,4.8764982671671446e-08,3.171699396538495e-08,6.475381270441981e-08,3.257691146583833e-08,4.279961367925777e-08
F0,S54,4.6240260063893825e-08,2.562919650795864e-07,7.345516585442538e-08,5.860730390058534e-08,7.81015935341888e-08,8.712660268604631e-08,6.612751811853707e-08
F0,S55,5.300881303106334e-08,5.614836390131371e-08,3.196669160291853e-07,9.842795834705844e-08,9.878840708431396e-08,4.1826283882023807e-08,1.7985352689525926e-07
F0,S56,4.098263181976689e-08,4.8257537123871934e-08,5.351941795967816e-08,3.15100767743773e-08,6.142635517360666e-08,3.2212717069549364e-08,3.8262087324389717e-08
F0,S57,1.343863935496988e-07,878.953261279306,5.920025525695905e-08,4.103172812541456e-08,9.423813678166465e-08,471.96178412545487,4.88130900504066e-08
F0,S58,3.159908620545739e-08,1.7933282932683544e-07,4.804707614025795e-08,2.7689241562555077e-08,5.320869122968374e-08,5.2623310930438144e-08,3.509721081358721e-08
F0,S59,1.167726136045092e-07,1.9038183657841308e-07,7.068919856281417e-08,8.396504795172676e-08,9.836920415034293e-08,1.011413181706249e-07,9.993419328678046e-08
F0,S60,3.3413936484621004e-08,4.216447502218241e-08,4.123419652060315e-08,2.352451175586156e-08,4.8367027764433455e-08,2.7934794355044966e-08,3.000538454571731e-08
F0,S61,3.493632666690518e-08,9.876888537642774e-08,3.6492046700404915e-08,2.235668392323862e-08,4.607795202777595e-08,5.0135993027814286e-08,2.870253869145891e-08
F0,S62,7.84148881883077e-07,1.8131557015662207e-07,1.8744348250610734e-07,7.287151565501433e-08,3.3071712877052856e-07,8.542102002845639e-08,3.9293005867765194e-07
F0,S63,9.27798365758326e-08,1.4088175715484107e-06,8.885348587263365e-08,5.132709345736923e-08,1.22631219961045e-07,19.415777912567062,7.053643778544424e-08
F0,S64,5.6019704490462106e-08,5.5264465476070365e-08,4.86596201732208e-08,4.443257762578978e-08,6.936209408901183e-08,5.525790450306791e-08,4.9432429908199794e-08
F0,S65,3.7683158341113216e-08,5.851733058838121e-08,5.5311622828332774e-08,6.998591095346213e-08,5.7020751246368395e-08,4.4557766520842994e-08,6.628741039606303e-08
F0,S66,4.749126451269296e-08,4.4933222080362424e-08,4.241783365254497e-08,4.0438160505454344e-08,5.941667503793892e-08,3.9329316711192675e-08,3.6717431410398884e-08
F0,S67,3.104106629573523e-07,4.362847598539665e-08,4.1057157414498036e-08,3.4529269530376735e-08,8.706354918692231e-08,3.7808452455823067e-08,3.6926701211993875e-08
F0,S68,4.008427845791682e-08,4.024629897812154e-08,3.978743763165492e-08,3.011072472810694e-08,5.312910069695917e-08,3.329692910284379e-08,3.5905597896376e-08
F0,S69,2.7439894450491908e-08,5.187817036309197e-08,3.660573072024624e-08,2.2081027757291527e-08,4.327684944425852e-08,3.075524299780794e-08,2.8787507745571332e-08
F0,S70,68.13206439290869,1.0098578722455824e-07,6.385889780052784e-07,1.4662223079114758e-07,5.162774613708088e-07,1.394417221066387e-07,2.4919230959242483e-07
F0,S71,3.816246576994435e-08,7.156686367154322e-08,6.734233754945847e-08,3.901450577150279e-08,7.33688402314751e-08,3.7901906522372154e-08,6.724740745900784e-08
F0,S72,6.753945233608406e-08,1.6595913493402738e-07,7.120283143352798e-08,2.572299579722506e-07,8.482763767050668e-08,8.048508420849864e-08,6.016693750062698e-07
F0,S73,4.7854295527477894e-08,1.9560097170648893e-07,1.6543398422665926e-07,4.255031659292051e-08,1.1340880086986063e-07,7.621643269207105e-08,1.1384542414351441e-07
F0,S74,3.1614467679812796e-08,3.731176809213577e-08,3.126653826081076e-08,2.2397615463058085e-08,4.0485999907574103e-08,2.618526816467903e-08,2.4787472504630258e-08
F0,S75,9.597800911994826e-08,6.572905436186664e-08,4.049167397317293e-08,3.58447137249259e-08,6.940757254795442e-08,4.700614174669958e-08,4.019904680933538e-08
F0,S76,3.1080763880973583e-08,4.754859946462834e-08,3.633616539487554e-08,2.3894265311864505e-08,4.34737039297555e-08,2.823801435216933e-08,2.944256256415833e-08
F0,S77,3.78588287565127e-08,3.834793973648964e-08,5.034238978945874e-08,3.6594559325754935e-08,5.427291507913687e-08,2.671271267284597e-08,3.9861369727456086e-08
F0,S78,5.487130599549685e-08,4.726748756572846e-08,5.1286378217131604e-08,3.587872317739079e-08,6.798792182926393e-08,4.3092676290563545e-08,4.0120721895680094e-08
F0,S79,7.691128397148843e-08,5.407392567770459e-08,3.6522583121582254e-08,3.5707767213789177e-08,6.116927084889215e-08,3.969776903212623e-08,3.460807954456698e-08
F0,S80,3.462791539542028e-08,4.998275540670748e-08,5.633828034176755e-08,3.8398386332928154e-08,5.223452880076183e-08,2.9519689403183348e-08,4.624082593418396e-08
F0,S81,2.9781296039053932e-08,31.057532377487156,5.0687503449254834e-08,5.977741948783811e-08,4.8597219837434855e-08,7.347766691999597e-08,7.166792085087214e-08
F0,S82,8.065281878602362e-08,6.474438581270667e-08,5.24636461936801e-08,1.461515763753665e-06,8.584374886634184e-08,8.848004511194788e-08,8.126480920458093e-08
F0,S83,9.25343882316154e-08,9.605228544334269e-08,8.499908984265445e-08,6.860061051962321e-08,9.842599029617292e-08,4.884979119056269e-08,8.040132255234751e-08
F0,S84,5.881126353148773e-07,2.0842454993560869e-07,2.8181077427768885e-07,3.236494223112651e-07,1.3410929322225606e-06,2.241239658080462e-07,3.428640901776724e-07
F0,S85,9.197110264578121e-08,9.627094437786439e-08,2.875719615927195e-07,4.872510683160523e-08,2.0955095006936903e-07,7.810270602656556e-08,1.9233308271192729e-07
F0,S86,4.234323980304153e-08,9.658218817752008e-08,9.696427753912691e-08,5.698666883887206e-08,1.041454351787885e-07,3.6524673391170055e-08,6.973712695093004e-08
F0,S87,3.3329174861886057e-08,5.51362366209761e-08,3.266068058672369e-08,2.721890262883931e-08,4.214618918053075e-08,3.577427329393283e-08,2.9757497207331596e-08
F0,S88,3.332205671635969e-08,9.105456199409666e-08,6.060608773537475e-08,4.475444544644884e-08,6.580140927411509e-08,3.3778120143333014e-08,7.018444408211438e-08
F0,S89,4.201700016248705e-08,7.372935874989297e-08,5.444190717527887e-08,3.413500790102122e-08,6.778501740491749e-08,4.310501005304558e-08,4.3632256480165037e-08
F0,S90,3.797382696440715e-08,5.022718079014223e-08,4.465323568678646e-08,2.8640884564331563e-08,5.600409373785325e-08,3.176085575732415e-08,3.402511810058064e-08
F0,S91,7.598212427475008e-08,7.008825814071754e-08,1.0886333886931765e-07,4.062131170350036e-08,2.3038193307380733e-07,6.24152460433477e-08,7.196979401881416e-08
F0,S92,5.455890710507537e-08,5.4901711595771656e-08,3.5496052329030986e-08,2.731330703319338e-08,5.254023462805474e-08,3.548645307437696e-08,2.9936429846608007e-08
F0,S93,3.14992109616777e-08,5.1613422834561806e-08,3.9998645311441484e-08,2.5417694982100134e-08,4.7970518672631535e-08,3.3480182190308674e-08,3.383651229920724e-08
F0,S94,3.736803562568419e-08,7.099014456077943e-08,4.6176328949643976e-08,5.64849967714749e-08,5.2023254600390866e-08,4.4882535788053904e-08,5.073482300734485e-08
F0,S95,3.899728175758968e-08,7.154705673783488e-08,5.796434806254911e-08,2.90254107471546e-08,6.084254237811894e-08,3.9606891703877094e-08,4.0732714812695065e-08
F0,S96,5.98038819052623e-08,1.2070171325622975e-07,6.159003064107301e-08,9.599837230808747e-08,6.978772463532105e-08,7.161904871843428e-08,8.246101721658559e-08
F0,S97,2.7285095425493183e-08,6.212862745254455e-08,3.752648318047812e-08,2.32793968514026e-08,4.18387443189344e-08,3.137376505878938e-08,2.9339171652151912e-08
F0,S98,4.0079814084591313e-08,5.242911930409754e-08,1.148386511502811e-07,1.3540033340875451e-07,8.376015283000147e-08,3.570385682636905e-08,1.4471363821819777e-07
F0,S99,6.188077888567343,1.743827460233721e-07,5.175701064708968e-08,98.06324335723237,9.665737373897574e-08,2.3161816187572818e-07,8.238269720391378e-08
F1,S100,3.710599837774776e-08,4.786939608199567e-08,6.06752387237707e-08,2.7209772949586416e-08,6.86449157064763e-08,3.6918129318921733e-08,3.7752543830149646e-08
F1,S101,1.9701100453981627e-07,1.1733574354010093e-07,8.606656752336215e-08,5.424233989552793e-08,1.3586482091714296e-07,1.0354929758362619e-07,6.618717071804464e-08
F1,S102,2.7792771267779096e-08,6.230067668855118e-08,6.774424914437517e-08,2.249574322858613e-08,5.6177377465821844e-08,2.663731163008188e-08,3.69300670928074e-08
F1,S103,4.961442773924776e-08,5.7745475625040185e-08,6.726729010035773e-08,3.205500639856953e-08,7.703321057121657e-08,4.617137405072425e-08,4.2921276360675046e-08
F1,S104,2.8821392578257177e-08,8.166608999141542e-08,4.599045963681221e-08,2.8447762379453546e-08,5.023638080422529e-08,3.095611458243529e-08,3.423365488439823e-08
F1,S105,5.107387843008719e-08,4.115119497953119e-08,4.142413174518187e-08,2.328997872356143e-08,6.128743867635791e-08,3.887824238690658e-08,2.94059633833095e-08
F1,S106,4.437308014334916e-08,1.1403804332459682e-07,2.0315353098752054e-07,1.6184539175161743e-07,1.0884557628343699e-07,5.923008902067871e-08,2.452656742468805e-07
F1,S107,3.4919950396542824e-08,3.649165108327427e-08,3.7035913501324547e-08,2.2116518805024322e-08,4.683966832373498e-08,2.657197413190299e-08,2.5868255676281745e-08
F1,S108,3.40712442629724e-08,4.200271764791144e-08,5.627091314091751e-08,3.0667841304546374e-08,6.727804008094766e-08,2.9706936256483613e-08,4.35831932081743e-08
F1,S109,3.6255969251070343e-08,7.109644922389692e-08,3.862104447584399e-08,5.2371776085737815e-08,4.981139207236168e-08,4.688756731622551e-08,3.630811982924617e-08
F1,S110,2.7923388910037156e-08,4.196496658878624e-08,3.4101096135254915e-08,2.0258937078923234e-08,4.1390519988609606e-08,2.6739213980357942e-08,2.5377028257699026e-08
F1,S111,4.403882805197771e-08,6.368097465507467e-08,1.363755527059298e-07,1.5680364371580376e-07,7.917215924924222e-08,3.69147423667486e-08,1.405651228795448e-07
F1,S112,3.587372590201622e-08,4.682742090829356e-08,3.656568279734901e-08,2.297164559346707e-08,4.788770353689009e-08,3.0981985048803713e-08,2.8673347249676073e-08
F1,S113,4.630355002907331e-08,7.014954181723431e-08,9.499617759569265e-08,3.097036267681413e-08,1.0390063227060537e-07,4.1873228475158676e-08,5.251532019148411e-08
F1,S114,3.505856581366939e-08,4.941546032225694e-08,4.9619211002942315e-08,2.6960359847198056e-08,6.218000940909236e-08,3.02448008556072e-08,3.450740195559542e-08
F1,S115,4.593457990576019e-08,4.6563183315309226e-08,4.722438309934769e-08,2.4987298853098877e-08,6.04998916859685e-08,3.689272012070769e-08,3.134561261366103e-08
F1,S116,37.34303973421734,3.42306110702974,1.3627963382829652e-07,9.97937686161017e-08,1.6791890548771367e-07,2.805150773650904e-07,9.433803676275321e-08
F1,S117,1.2752770816209341e-07,1.0316218428657365e-07,7.89426069660569e-08,3.0092447855632214e-08,1.2003907635370046e-07,4.855717431551253e-08,4.9112095506574206e-08
F1,S118,8.953966669899487e-08,7.397573718054477e-08,1.2506930777032495e-07,3.719383640188536e-08,1.445694103921719e-07,5.8328434399864466e-08,7.091809857766641e-08
F1,S119,3.6850579692827454e-08,5.834020988786431e-08,1.1814866682513623e-07,3.315464336285568e-08,8.53340089021551e-08,3.094687338006527e-08,5.509644557624822e-08
F1,S120,3.1319744310936553e-08,5.4705996825600895e-08,4.4190890445510405e-08,2.0317768569640628e-08,4.838875382739369e-08,2.8432173286522836e-08,3.028998603363781e-08
F1,S121,5.869201701814462e-08,5.5959029373792454e-08,6.336128169002404e-08,6.018859241851996e-08,8.315405446705819e-08,5.024343489255729e-08,6.268485928485766e-08
F1,S122,3.5781515960055104e-08,4.1143008826074125e-08,5.0043466628573e-08,2.4761233298754338e-08,5.7531268285728857e-08,3.157435336354289e-08,3.257647531764299e-08
F1,S123,2.6931407686745586e-08,6.326013346087528e-08,3.293289183424776e-08,2.1495548767655747e-08,3.8456860305888777e-08,3.2021426412240714e-08,2.5535722338521275e-08
F1,S124,5.312953809450569e-08,1.2041774525403089e-07,6.310602650280506e-08,3.7310911994956826e-08,8.15437376142101e-08,4.821131243337676e-08,5.1413058989648226e-08
F1,S125,5.455222709443567e-08,5.5152030663059865e-08,3.664219260490632e-08,2.512269339284502e-08,5.415965593981148e-08,3.977245105340686e-08,2.799397165285245e-08
F1,S126,3.26158061138409e-08,5.311363128680185e-08,5.192307781151012e-08,6.350497420114277e-08,5.234815989553165e-08,3.580666758825031e-08,6.867565203543788e-08
F1,S127,4.5887008623780515e-08,5.997965585459007e-08,8.899414168046231e-08,4.06039606272414e-08,8.326959553587597e-08,3.9515983807536124e-08,6.448430940774608e-08
F1,S128,3.844705399317385e-08,4.870929613884157e-08,5.145928397947896e-08,2.310264012634794e-08,5.9070515935860916e-08,3.166296583119179e-08,3.2105227996567176e-08
F1,S129,8.650667929935874e-08,1.2130920300463199e-07,9.796666744026373e-08,5.3264302671865233e-08,1.7930179964485466e-07,6.54179905030755e-08,5.3717397718116446e-08
F1,S130,8.03451904615933e-08,2.450945175092593e-07,28.788353154712397,1.3049502875241053e-07,75.04045675082341,58.65141748340362,22.72703173164571
F1,S131,3.049500589940834e-08,4.410945333699962e-08,3.4051215634160026e-08,2.2152744239034214e-08,4.084190536739324e-08,2.7182989711235076e-08,2.582919886573096e-08
F1,S132,3.5807758397328446e-08,4.380785355855766e-08,4.0750731958537505e-08,4.2527955735330025e-08,5.4308898417193625e-08,3.4036860439109706e-08,3.603620801985119e-08
F1,S133,3.699275544197105e-08,5.515092600370506e-08,6.359352550281673e-08,4.233509066294065e-08,6.442730018446508e-08,3.209382988888178e-08,5.78305380460314e-08
F1,S134,6.962533871089502e-08,5.7583238610936837e-08,6.893852807181634e-08,4.416789492046313e-08,9.919170478429874e-08,5.7865700931604794e-08,5.1633750101960675e-08
F1,S135,3.0399265990090024e-08,5.036818405111242e-08,3.375451833423405e-08,2.3602309355902113e-08,4.1348021008818994e-08,2.8115284115539008e-08,2.7201326485318838e-08
F1,S136,3.0519207144313265e-08,4.7059311492989317e-08,4.6575017064261955e-08,2.970536929064622e-08,5.0040223494869045e-08,2.6584784873681537e-08,3.41018491162859e-08
F1,S137,295.8422367417502,4.163817693968307e-08,2.0498531454324694e-07,6.739312823369576e-08,59.610183945053485,7.781559608113971e-08,1.691214858846848e-07
F1,S138,6.256377074466032e-08,5.0498233934428336e-08,5.3526373749230264e-08,5.4998579774246675e-08,6.985359551530641e-08,4.579279857169886e-08,6.341875163959941e-08
F1,S139,3.9118799046137355e-08,7.404465150243513e-08,2.774122412582932e-07,2.9591216094770648e-08,9.734078187827958e-08,3.373789836307454e-08,6.683974652664952e-08
F1,S140,3.733392129404852e-08,6.568177889694559e-08,5.994447418012244e-08,3.603185787861644e-08,6.249270859612163e-08,3.0131085231004074e-08,4.096599180268714e-08
F1,S141,3.627222343192225e-08,4.6555805775743555e-08,4.278369262455151e-08,6.61066488618342e-08,4.9260376688724435e-08,3.035614386706524e-08,4.0796674468292687e-08
F1,S142,3.298692492366646e-08,4.046806628145348e-08,3.519613959354919e-08,2.7034099828660724e-08,4.301274421370054e-08,2.725054505517657e-08,3.048544724172997e-08
F1,S143,4.116667040169217e-08,4.4698982055532145e-08,4.4567113214057724e-08,3.143159180978583e-08,5.546276027263352e-08,3.540897583725527e-08,3.738092131235772e-08
F1,S144,5.1102281960265864e-08,6.441882721755408e-08,4.387810713221507e-08,3.363981638361931e-08,6.00410591643546e-08,4.412802912525696e-08,3.7698298733423145e-08
F1,S145,3.518001311605714e-08,4.5942868242820603e-08,3.089726453364059e-08,2.4072203860432215e-08,4.158854102819469e-08,3.132622620453836e-08,2.554894212681457e-08
F1,S146,3.542993053120963e-08,4.376803173034594e-08,5.3394581379570305e-08,3.2811092786237235e-08,6.583679569696673e-08,3.220818029783005e-08,4.036439941292654e-08
F1,S147,3.464382488093822e-08,4.243814033442049e-08,3.809094866309123e-08,2.1698147724210358e-08,4.790190599154562e-08,2.992342443968848e-08,2.849534208193751e-08
F1,S148,309.4966077611956,5.036318558223766e-08,2.4106082377596274e-07,9.082098562747308e-08,61.496776893320686,1.9787854324824565,2.561097130742969e-07
F1,S149,4.9173211304547054e-08,1.6227059187260234e-07,9.915256956629993e-08,4.7426882133118216e-08,1.1149430605252697e-07,8.785844487738109e-08,8.724457121799173e-08
F1,S150,8.010228997613693e-08,4.4827885976034704e-08,5.8384917803843644e-08,3.127856992800107e-08,8.929247499366694e-08,5.0682432527927104e-08,4.4149882571048117e-08
F1,S151,2.5286603697885966e-08,4.301903030977765e-08,3.7457909329724784e-08,1.82713114465107e-08,3.993002440829028e-08,2.3858281188261623e-08,2.494530192966648e-08
F1,S152,4.195880037073867e-08,5.32812753291249e-08,4.260220564313507e-08,4.0022554700672044e-08,5.5705529762062706e-08,4.4526504656706404e-08,3.844223661603792e-08
F1,S153,3.661481467684225e-08,5.418045145486591e-08,4.8132071069902866e-08,3.015640871720035e-08,5.56536379183741e-08,3.1758875443731295e-08,3.73294130756782e-08
F1,S154,5.467684793111307e-08,5.938227336114137e-08,1.6528757456170662e-07,4.024182971439466e-08,1.5783118392256495e-07,5.598353475623105e-08,6.902686163883917e-08
F1,S155,4.648481701275487e-08,7.345593532666527e-08,4.8595228709847636e-08,2.3760145288639036e-08,6.09141742435142e-08,4.554451819971753e-08,3.5334812407951414e-08
F1,S156,3.250591524424364e-08,3.9187113687338535e-08,3.3605055137625056e-08,2.357133102241731e-08,4.3340928602408225e-08,2.6854127373956097e-08,2.4833653866605454e-08
F1,S157,4.399006939343918e-08,7.450793584064767e-08,8.242938848317763e-08,2.708903839287228e-08,8.043400675454175e-08,4.140724080380326e-08,4.431948576656612e-08
F1,S158,3.598013851193552e-08,4.60837461319161e-08,5.952969520841926e-08,2.4425667508438286e-08,6.671257866071184e-08,3.1839760891249016e-08,3.5582919176623475e-08
F1,S159,3.8378487497065556e-08,6.590650541192401e-08,1.0080744762837087e-07,4.139721375077477e-08,6.696061166080293e-08,3.614021031595006e-08,6.358871172746199e-08
F1,S160,3.033841845731997e-08,4.3338066846590077e-08,2.9791486886096037e-08,1.8606137280205787e-08,3.835414162853672e-08,2.7616452508168277e-08,2.2253786822961075e-08
F1,S161,3.44970281249409e-08,1.3461776163036314e-07,4.33895323958505e-08,3.489355423842526e-08,4.945208915016932e-08,3.737140192137078e-08,4.289586293012494e-08
F1,S162,5.361229567836279e-08,6.421283863714515e-08,5.1202240939311755e-08,2.558642728834512e-08,6.877585312891651e-08,5.4528652273414056e-08,3.615295109816176e-08
F1,S163,3.5032558551835875e-08,8.485097448225468e-08,5.295255230646303e-08,3.3963452044104353e-08,5.6072014401860215e-08,3.968989376640984e-08,5.080463183074384e-08
F1,S164,3.7514695399508484e-08,4.740237619336482e-08,8.474461061519888e-08,3.8989751566934726e-08,8.532836994708045e-08,3.1895336536830076e-08,4.871000891316708e-08
