,,W0,W1,W2,W3,W4,W5,W6
F0,S70,5.030795195637881e-08,4.497421322294766e-08,3.0409510916305964e-08,2.3476221550158493e-08,4.68151011435502e-08,7.435574678280959e-08,3.001107174441024e-08
F0,S71,2.960323342328102e-08,3.601127833491072e-08,1.7930467583828225e-08,1.6587873702304694e-08,2.6728876820827264e-08,5.513520225035911e-08,2.15722817695717e-08
F0,S72,4.399047320406317e-08,5.2019728190225486e-08,2.3055320270437625e-08,2.2581554602410444e-08,3.511452229476728e-08,8.830276710961019e-08,2.6982245912082905e-08
F0,S73,2.686543573854797e-08,6.331162770685154e-08,1.858012080675272e-08,1.6363952600955663e-08,2.6538787418673558e-08,7.958259689395366e-08,2.0587903590191952e-08
F0,S74,2.9059890094876437e-08,3.35052210579442e-08,1.8474853327595635e-08,1.539688966859629e-08,2.6962951135415768e-08,5.7271330077677987e-08,2.0774472072241375e-08
F0,S75,3.5750166649296076e-08,4.519601081187588e-08,1.9281597138495615e-08,2.653393876745923e-08,2.9693463045393556e-08,6.967808324841215e-08,3.037234374653582e-08
F0,S76,3.5688781362989705e-08,6.343500763585805e-08,1.8225569756624104e-08,3.908382140724303e-08,2.7099606453513733e-08,8.941068457048446e-08,3.0265658372463784e-08
F0,S77,3.4600948408211306e-08,4.738144891631606e-08,2.0439944458624042e-08,2.2315184064977662e-08,3.024303762023164e-08,5.909053842699967e-08,2.515977161070086e-08
F0,S78,3.712158833764692e-08,5.751030930815633e-08,2.2041714784831676e-08,2.4498282986688096e-08,3.353471372246041e-08,7.653477494912783e-08,2.7559340630632994e-08
F0,S79,2.8733858482986024e-08,4.1709232993627306e-08,1.8440169498297733e-08,1.8761226301258568e-08,2.7367181981196618e-08,5.7385837660666084e-08,2.2280383045071743e-08
F0,S80,3.7418319205398664e-08,4.1384289056633706e-08,1.9102939811007322e-08,1.8540823090623827e-08,3.0395995051527236e-08,5.930560404497717e-08,2.2974599194652645e-08
F0,S81,4.167923594030833e-08,4.4129282074581775e-08,1.727097075936971e-08,2.2633099406015926e-08,2.873635487496361e-08,6.567092064954014e-08,2.3068183447876778e-08
F0,S82,2.8967342462989053e-08,4.6266743161192224e-08,2.1561556420620268e-08,1.7727990104034008e-08,3.150042381844129e-08,6.85807890839346e-08,2.4154751184951682e-08
F0,S83,2.8335600706942736e-07,1.1026631015853339e-07,1.5159770018003352e-07,2.7025509877542583e-08,2.7068723375827514e-07,7.829336335392939e-07,6.002778652991886e-08
F0,S84,4.335077530833363e-08,4.7115052243900906e-08,2.2738684555864764e-08,2.2213543365906622e-08,3.5999286906340516e-08,6.404657564103976e-08,2.4811825699819463e-08
F0,S85,2.8340547320042598e-08,3.404727857681588e-08,1.7465780744071247e-08,1.4801176997328872e-08,2.6025866487150265e-08,5.389456116935752e-08,1.9494923522718996e-08
F0,S86,5.490266842234534e-08,9.273425137385431e-08,3.24995743693596e-08,2.1608848810707155e-08,4.94090438478209e-08,1.8009600737382176e-07,3.0024054158685576e-08
F0,S87,1.4071574154639127e-07,8.474064157097486e-08,1.0597007597322603e-07,2.2945046056441358e-08,1.7438486171782718e-07,3.5946042645685233e-07,4.4401807671534336e-08
F0,S88,3.322490561989182e-08,1.3140326858609907e-07,2.180761017958461e-08,2.235183078722615e-08,3.259297215534261e-08,8.042401555197538e-08,2.416050950849417e-08
F0,S89,6.217542584333845e-08,5.759740760010718e-08,2.3948482750485497e-08,2.297251735372834e-08,4.0877220109138554e-08,1.0037160988144197e-07,2.7194390131084933e-08
F0,S90,2.7635863580580843e-08,3.595268636833596e-08,1.828476266808869e-08,1.5883316594743233e-08,2.6163159585607215e-08,5.534325914962274e-08,2.068738736126481e-08
F0,S91,7.494142113177801e-08,9.0891698607027e-07,4.6694732073776566e-08,2.0887697538322433e-08,7.5454326370208e-08,1.661753199355407e-06,3.4812804450346e-08
F0,S92,4.016044194479989e-08,4.7178367742615015e-08,2.1021671138212674e-08,2.1839741486228744e-08,3.2836093463125604e-08,7.383114843760244e-08,2.656254446145677e-08
F0,S93,4.634970374483066e-08,7.598088988908169e-08,2.2239624145871744e-08,2.393258719778149e-08,3.5117196185002404e-08,8.869028929195001e-08,2.682813546009283e-08
F0,S94,3.0082876124661424e-08,4.407285824421999e-08,1.570035880915431e-08,2.7171716020176873e-08,2.4470851356641515e-08,5.6523042741053246e-08,2.2705192160759474e-08
F0,S95,9.880317652612882e-08,1.1163422554485237e-07,4.483644242669881e-08,3.2457251212247916e-08,6.945392257688513e-08,2.053683473335699e-07,4.6280833884357863e-08
F0,S96,6.648332491141135e-08,5.16541269558693e-08,2.4579834067962998e-08,1.9103861705097114e-08,3.853224214813667e-08,9.504433665970153e-08,2.7076446716040702e-08
F0,S97,3.338087466365009e-08,3.869585976841004e-08,1.7509628663235566e-08,1.799479200904375e-08,2.789178921332491e-08,5.804467090993661e-08,2.1445995758071503e-08
F0,S98,1.4019457413489705e-07,7.170765375249806e-07,49.366111945936076,285.10056164928403,3.863025965211434,2.517984131777877e-07,109.3542180131697
F0,S99,3.612420954807635e-08,3.917946953687623e-08,3.580494104725085e-08,2.1443886481532523e-08,4.925796107464359e-08,6.493116866539994e-08,3.7949054062966797e-08
F1,S100,3.992537205206957e-08,6.563286267873758e-08,2.0959231317408438e-08,1.7097680667580067e-08,3.3385069373878586e-08,8.525832355062678e-08,2.388674119684022e-08
F1,S101,3.6862905644251695e-08,5.50387240377998e-08,2.160986201002817e-08,2.6899817653506824e-08,3.194328585532063e-08,6.746403148158783e-08,2.989448866305281e-08
F1,S102,1.3324160664710728e-07,5.2437998915446576e-08,2.663889178299596e-08,2.407698829999896e-08,5.663056314841967e-08,9.64461292951098e-08,3.471126119673406e-08
F1,S103,7.835603942197262e-08,4.549128048190183e-08,2.4190130343884705e-08,479.4932540613978,4.707905044017593e-08,8.222251229701471e-08,9.50523155385758
F1,S104,3.510658417827074e-08,5.263802577011238e-08,2.0820436946727442e-08,2.2297837388212564e-08,3.072182641107468e-08,7.284007798017633e-08,2.340616581653398e-08
F1,S105,4.44714778806768e-08,5.51637933768332e-08,2.0451398803650977e-08,4.2542035919866914e-08,3.517243521094277e-08,8.278184034010853e-08,5.466318465328914e-08
F1,S106,4.474731961285567e-08,73.73771235207198,2.5214638546981754e-08,3.148691254864968e-08,3.8538162693955634e-08,2.6721788426843203e-07,3.601898841675505e-08
F1,S107,1.1480225047722243e-07,8.378721325851177e-08,2.5798626417530205e-08,4.857501086986548e-08,4.5307033079705136e-08,1.1527764034198863e-07,3.572581789932509e-08
F1,S108,5.821360433209299e-07,565.4977001781748,29.61938674448099,4.378980163181582e-08,9.914828814620738e-07,99.82722690639345,1.328115435875057e-07
F1,S109,5.35390088515867e-08,5.0426335601326095e-08,2.4659910135563178e-06,3.1197628167420634e-08,1.6949156481027931e-07,9.394347518141009e-08,1.5944728624521023e-07
F1,S110,7.41733721545861e-08,3.890277060565642e-08,2.6516393431414745e-08,4.3455686107303816e-08,4.329626298006346e-08,7.378228199899346e-08,5.018922582555796e-08
F1,S111,5.463167404764517e-08,5.133091876951036e-08,2.8070704635010613e-08,2.2624526531773674e-08,3.9891827656645966e-08,9.529138523815713e-08,3.768131506108091e-08
F1,S112,3.8826982935889114e-08,4.2104697839430626e-08,2.3339999460139835e-08,1.9246619333790748e-08,3.675631772130855e-08,6.572148089102325e-08,2.6481985376829626e-08
F1,S113,6.751459556442116e-08,1.5932771944003123e-07,3.208026630901483e-08,2.8633445054725252e-08,5.1869268787697805e-08,2.7229057710342313e-07,3.5194949573744436e-08
F1,S114,6.800762659328553e-08,5.0984550322339915e-08,2.29475040148085e-08,2.5527006254906902e-08,3.600982155762955e-08,9.261905902095827e-08,3.106517949261627e-08
F1,S115,2.7465469216700514e-08,3.7902864573363274e-08,1.6826255108261e-08,1.901888897255488e-08,2.4867500249844422e-08,5.7662687133928013e-08,2.3523216654042457e-08
F1,S116,3.9299671472721576e-08,6.438248919067526e-08,2.4039541141576255e-08,2.627954499775551e-08,3.412103496158856e-08,7.460456681412033e-08,3.098559826223336e-08
F1,S117,4.3117132353303634e-08,4.864882451226267e-08,2.1801318788061402e-08,2.149072104036076e-08,3.492024716991089e-08,7.187451696575677e-08,2.7732706338902514e-08
F1,S118,7.301553730443333e-08,3.6730085874572684e-08,2.8575212608595073e-08,3.518561690360918e-08,4.910852455085644e-08,7.019495244960204e-08,5.336319759444831e-08
F1,S119,1.1468259744271356e-07,1.0544575252782783e-07,2.914712532655728e-07,3.499613540989458e-08,4.089856443628274e-07,2.4726088995206196e-07,1.7972687319471355e-07
F1,S120,3.554207489774271e-08,3.7699941754855134e-08,2.2374621027405108e-08,1.812172888229905e-08,3.36029606340279e-08,6.536786107656004e-08,2.701816368737755e-08
F1,S121,3.536284950516499e-08,4.2051588942834444e-08,1.8232823059485835e-08,4.4758161021210656e-08,2.8814549211986054e-08,6.504619025994122e-08,3.530985150248267e-08
F1,S122,4.801633274890111e-08,4.051275129525015e-08,2.24558612347118e-08,2.7275596562903454e-08,3.615895707053676e-08,7.171449373885905e-08,3.699385269880514e-08
F1,S123,1.5847190025431857e-07,8.245979197425893e-08,2.704174242106676e-08,4.629469491653181e-08,5.2371113536719614e-08,1.8047615260372557e-07,3.910291259871594e-08
F1,S124,7.363242316924547e-08,6.995115988689523e-08,3.609134217845344e-08,9.443637011325397e-08,4.959071838809095e-08,1.260493683353769e-07,4.909211667841207e-08
F1,S125,3.0778673170312894e-08,8.647517557263146e-08,2.988943498065652e-08,1.6785159192020317e-08,3.6962290953363796e-08,1.022972949856478e-07,2.8847795699013733e-08
F1,S126,9.002452549092604e-08,1.2061429767244912e-07,2.5383375925341845e-08,6.587225888360924e-08,4.5537796524725875e-08,1.264719239736244e-07,5.867389876583834e-08
F1,S127,1.5621488262889832e-07,9.239776963203953e-08,3.3736855093525675e-08,143.9530850770561,6.353520239691721e-08,1.716795103662698e-07,319.8911507925671
F1,S128,3.092183741559992e-08,3.5697878098673794e-08,1.6658523388164856e-08,1.760314888770322e-08,2.5295822929355176e-08,5.9093914355786983e-08,2.0658480069097764e-08
F1,S129,1.0322408410993646e-07,7.756728837988395e-08,93.19892032240337,5.954005050262651e-08,19.699305778204508,1.2875858505863517e-07,12.804639506411622
F1,S130,3.7031251857323755e-08,7.368105086626112e-08,2.3342517365955093e-08,2.4294198268700688e-08,3.478890584935819e-08,1.044047799878224e-07,3.082868446779052e-08
F1,S131,6.529444403242122e-08,9.431752213920982e-08,3.263244029030349e-08,3.234882334556332e-08,5.451371283381582e-08,1.4320385967800364e-07,3.532813461322637e-08
F1,S132,5.784473393133814e-08,4.7709870117907555e-08,2.4257878842701246e-08,2.313927667807437e-08,3.985988439778678e-08,8.339500585580452e-08,2.9175599741409855e-08
F1,S133,4.120639594949985e-08,4.149145208995865e-08,2.53916807215075e-08,2.082048956694643e-08,3.845793060532307e-08,6.909073713574451e-08,3.0246133302420565e-08
F1,S134,3.306974044557024e-08,4.8698068511127367e-08,2.0399110936484565e-08,1.792568158412812e-08,3.115903418715922e-08,7.250458847728025e-08,2.2728328525390247e-08
F1,S135,7.008864896031122e-08,1.6610323724840377e-07,2.4730694807120076e-08,3.197674482516395e-08,4.0519862355671964e-08,2.814248062233294e-07,4.0570388647561946e-08
F1,S136,4.472826851655196e-08,8.518953713589173e-08,2.24175993043571e-08,2.3460823841930686e-08,3.5810967180136646e-08,1.3663763726517803e-07,2.6715645080924494e-08
F1,S137,1.564313093638566e-07,106.23187716527995,3.313668934785628e-08,2.6502079139329538e-08,6.572097679463202e-08,58.547340511662306,3.726271109816675e-08
F1,S138,7.671971524685842e-08,7.566272620068972e-08,2.082233424305033e-08,2.1537281386764624e-08,3.663223133425842e-08,1.4605123072574344e-07,2.6661336191196424e-08
F1,S139,4.131191809681929e-08,5.1088949172212256e-08,2.001093892241646e-08,2.7233035235968127e-08,3.108334983694134e-08,8.002899026473874e-08,2.8043967770465393e-08
F1,S140,3.90322216600165e-08,3.675322987764442e-08,1.946848411376973e-08,1.8835923348573258e-08,3.1102580522979465e-08,6.281844662611945e-08,2.578513148066258e-08
F1,S141,3.492664165271978e-08,8.329601493152876e-08,2.273529027892605e-08,2.0985188838602696e-08,3.3514530892226974e-08,1.1124515743713556e-07,2.9283185446390874e-08
F1,S142,3.8741109188231104e-08,4.794454323864466e-08,3.6388798158169226e-08,2.1064514544363456e-08,4.499844279615087e-08,7.662191538884532e-08,3.97111163784233e-08
F1,S143,3.367562814965216e-08,4.6383544588146076e-08,2.106348618436086e-08,1.7679920404937988e-08,3.136466668945887e-08,7.841065756375604e-08,2.3685824185658754e-08
F1,S144,4.597483521282667e-08,5.505365458816861e-08,2.4742476686104076e-08,4.411416443963802e-08,3.733598716412151e-08,8.259834166609571e-08,4.603262330279619e-08
F1,S145,6.63319758028766e-08,8.815552957449983e-08,2.4478384048970164e-06,4.548033535889911e-08,2.1458546663240132e-07,9.265289947007576e-08,5.819473417340618e-07
F1,S146,6.991856699219747e-08,1.285974507306474e-07,3.489373233858619e-08,2.3081907570459962e-08,5.519093168232829e-08,2.498104850980104e-07,3.479511248515688e-08
F1,S147,3.4064756876780906e-08,5.922573983142275e-07,1.8491323460652705e-08,1.6119154209574215e-08,2.892938703683181e-08,2.854642775215421e-07,2.0872956765377913e-08
F1,S148,4.085370091249607e-08,3.8315224018636665e-08,2.3487607710572467e-08,3.290802347705707e-08,3.7418030275772653e-08,6.88349495237897e-08,3.9770266114185094e-08
F1,S149,3.409107560546359e-08,4.484426379517542e-08,2.0799748687435787e-08,1.9436436795982777e-08,3.2123179553591515e-08,7.168989132415336e-08,2.703893315780791e-08
F1,S150,6.740532870574078e-08,4.232156927777541e-08,4.288884407175937e-08,1.92006662389548e-08,5.997117595485515e-08,8.659401279544941e-08,3.826172768168879e-08
F1,S151,3.8470531033511357e-08,4.5302980005909e-08,1.7870721590591736e-08,2.159977701422126e-08,2.9699777222310063e-08,7.445306775312617e-08,2.5932687653074467e-08
F1,S152,7.8598101217961e-08,5.06385831458965e-08,3.492376840776102e-08,7.101760488853301e-08,5.1115429050640526e-08,8.929900536499293e-08,6.905871832502718e-08
F1,S153,4.599956659265369e-08,6.792250883416519e-08,2.5286871572909615e-08,3.682403715587472e-08,3.8304394125149055e-08,1.1598989429853958e-07,4.897224428075285e-08
F1,S154,9.533166476574139e-08,5.2209218556525585e-08,2.773931656396303e-08,2.265486118206808e-08,5.130976476143398e-08,9.719910600375473e-08,3.2313592277838536e-08
F1,S155,3.366156079899724e-08,5.039362918478909e-08,1.8988210095768535e-08,1.970522701071541e-08,2.8895411496246045e-08,6.765226714767944e-08,2.515693721362125e-08
F1,S156,4.940134232611169e-08,4.008130106420377e-08,2.3878385865512064e-08,1.8348175524005994e-08,4.1551217049252444e-08,6.942563063813617e-08,2.615209517768225e-08
F1,S157,4.787040483455327e-08,4.5962051858670344e-08,4.717936760034535e-08,2.5670416145216392e-08,5.597166683300362e-08,8.070068306016117e-08,4.162616292151289e-08
F1,S158,4.673509758682973e-08,4.0851164725619244e-08,1.8585956000937465e-08,2.2003554777174388e-08,3.0659470622310945e-08,7.071506356560916e-08,2.3644577099118815e-08
F1,S159,3.15291710021085e-08,3.796245424951675e-08,1.6987942971350664e-08,1.592989407085203e-08,2.6907213054818277e-08,6.169530655175363e-08,2.112800821126701e-08
F1,S160,3.7180208992131934e-08,4.919322828910774e-08,2.601058030496121e-08,2.3038361319259986e-08,3.6252069263885734e-08,7.568221819476947e-08,2.920744488048009e-08
F1,S161,8.85544488204145e-08,7.424063303775975e-08,6.005966315428118e-08,3.173967092921736e-08,9.466649672556143e-08,1.3893690965553765e-07,5.177508040206142e-08
F1,S162,7.00813788948e-08,6.044473453611533e-08,2.9191895947834547e-08,3.157843659935602e-08,4.685698839154388e-08,1.111444875751162e-07,3.661813611557463e-08
