,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.550882978748988e-08,2.6078257277890423e-08,3.188009021004411e-08,3.58247259112385e-08,9.981460901492167e-08,4.113696882651643e-08,8.828695130237575e-08
F0,S60,8.923296960311472e-08,4.5196934906896316e-08,6.166043669509595e-08,6.381036420296423e-08,1.427604168995769e-07,9.587688458504971e-08,1.33287890274393e-07
F0,S61,1.1119503742016374e-07,3.4091192797520595e-08,3.900493148684838e-08,7.586755742932169e-08,1.6935586951236684e-07,7.187666903257689e-08,1.9503786844232998e-07
F0,S62,5.504616158886418e-08,3.385999777740244e-08,5.433548231399117e-08,3.749890739696744e-08,1.2399216568813532e-07,5.2009431931160254e-08,1.2567130537294798e-07
F0,S63,4.698332628200727e-08,2.3715591859040848e-08,2.738783209875499e-08,3.072224653681177e-08,8.236400883806152e-08,3.828895903834614e-08,7.080980108622997e-08
F0,S64,6.631612375951318e-08,2.55414450918414e-08,2.940100903492082e-08,3.5495910415587094e-08,1.1586486933609901e-07,4.9624808517947843e-08,7.027641489324445e-08
F0,S65,6.441334862334362e-08,3.2775214754939835e-08,4.672091388419402e-08,3.3715706818372206e-08,1.1037139256573245e-07,6.466448698466554e-08,8.130980078312033e-08
F0,S66,26.28870185099371,8.632063175092647e-08,1.3298350492484443e-07,5.518613438218054e-08,20.821130356483874,287.2334267119303,1.9916849837419126e-07
F0,S67,7.8692936046415e-08,4.1165470936626814e-08,3.90682930275122e-08,3.405793934010594e-08,1.2441418788763495e-07,6.252990632890315e-08,9.580768103062158e-08
F0,S68,6.394768996686227e-08,2.4259915677302926e-08,2.8871593098911496e-08,3.333177086138494e-08,1.1306431452477534e-07,4.6792359023293e-08,6.989392502912046e-08
F0,S69,1.1372519565481355e-07,2.927332953876128e-08,3.65713679088903e-08,4.399500043746753e-08,1.655239890831098e-07,5.98506088518874e-08,1.088955664904481e-07
F0,S70,5.850776354502264e-08,2.634399666007667e-08,3.048958866669872e-08,4.749623936188815e-08,9.73292430056587e-08,4.735098201212866e-08,8.696957430408337e-08
F0,S71,8.175205817815593e-08,3.161917138115434e-08,4.31807395913564e-08,3.478080984059815e-08,1.289210168079701e-07,6.48609036462662e-08,8.756534882005715e-08
F0,S72,4.963184647562198e-08,2.4157646549279634e-08,2.5638807393399327e-08,3.121476890074783e-08,8.443306337437618e-08,3.9477392942248837e-08,6.622717356984286e-08
F0,S73,70.27400217813762,86.43849278139226,6.144172174991273e-08,7.19043812352226e-08,1.050922496090427e-06,121.76393039908318,2.1998504488007178e-07
F0,S74,6.687963210467105e-08,2.449685235296639e-08,3.358146722398956e-08,4.099254182100857e-08,1.1426418870630972e-07,4.6319758449802364e-08,8.899394079833742e-08
F0,S75,2.0673559599364394e-07,6.998099117112825e-08,8.865122543082574,6.706043652161336e-08,1.1129708045976304e-06,2.436710180403507e-07,4.97585076192301e-07
F0,S76,6.278067018106583e-08,2.924260320888374e-08,3.099322767811473e-08,3.690211060566062e-08,1.0116930774521998e-07,4.903789330329208e-08,8.194187435404544e-08
F0,S77,4.891995683773875e-08,2.536300763176558e-08,2.805047374575745e-08,4.39897063268418e-08,8.474044284259e-08,4.166451904580774e-08,9.585029681580527e-08
F0,S78,7.263776845516722e-08,4.052514896729927e-08,3.9107838346842e-08,3.912367750958839e-08,1.253814242492234e-07,6.849586739509616e-08,9.782595824518967e-08
F0,S79,5.599933527209747e-08,2.7693703246990017e-08,3.023682736541959e-08,3.418569693360858e-08,9.178211063679727e-08,4.366712938294821e-08,7.985148827940838e-08
F0,S80,6.21515363989881e-08,2.7569571852571332e-08,3.152391563547294e-08,3.4863153110046704e-08,1.126950718957878e-07,4.771710035884661e-08,7.746062255417381e-08
F0,S81,8.271246472389578e-08,3.9629737840323e-08,5.072264651839044e-08,4.014194995872751e-08,1.5965571044549618e-07,6.119124947190447e-08,1.614237921706275e-07
F0,S82,4.9766385426936155e-08,2.720505411130654e-08,3.388994208916225e-08,3.836520839298664e-08,9.177616419420037e-08,4.2325071390996605e-08,8.434105832378656e-08
F0,S83,7.333091720051403e-08,4.091410893829775e-08,4.6409244452464355e-08,5.330591844724716e-08,1.2818168911426346e-07,6.493551317893762e-08,1.308081532310965e-07
F0,S84,5.644674849356832e-08,2.6259807964502083e-08,2.8943963925450552e-08,3.561413050596365e-08,9.606527625415565e-08,4.267914154626973e-08,7.657272492816365e-08
F0,S85,1.6009748489756684e-07,535.1283350873633,3.339581624585078e-07,1.298917025798732e-07,2.702421089108463e-07,131.20888180439033,4.639472650274773e-07
F0,S86,4.679135461601838e-08,2.6885955136652e-08,2.6112150591615797e-08,3.478247449556738e-08,8.201133510979983e-08,4.081474776494148e-08,6.660393223326948e-08
F0,S87,4.8154015472914016e-08,2.2510069593867468e-08,2.523074328230741e-08,3.167950323218936e-08,8.204521967334047e-08,3.648544476332278e-08,6.706636588936882e-08
F0,S88,6.984557025606729e-08,4.050154674783346e-08,4.610774994409432e-08,4.002797823982018e-08,1.3343535988497855e-07,5.830559237916285e-08,1.3091493993366033e-07
F0,S89,1.4820758736316443e-07,1.3716224695969335e-07,2.1098920483801515e-07,4.262917673181001e-08,3.0571191365538614e-07,2.5841071635226824e-07,2.012859311377622e-07
F0,S90,1.0153995382931978e-07,7.767562929885971e-08,5.400474085368825e-08,5.114308906476236e-08,1.5627553206440337e-07,1.1504347831163273e-07,1.5357965149484952e-07
F0,S91,5.261363987827709e-08,2.8750891094950122e-08,3.1845219759286957e-08,3.163265623303816e-08,9.334718145927612e-08,4.439259447074337e-08,7.588728602070202e-08
F0,S92,1.3985950933189906e-07,6.415895327598474e-08,6.620546447250425e-08,5.07445013050974e-08,2.750574209072924e-07,1.759349366059607e-07,1.3746926032540167e-07
F0,S93,7.398990462560387e-08,4.0455601973041946e-08,4.7563640226642855e-08,3.881983066991606e-08,1.4072985698882547e-07,6.040987912673113e-08,1.383934811020702e-07
F0,S94,9.788488021568231e-08,8.085278890669468e-08,5.723535978721246e-08,5.4715473911529926e-08,1.5547505627601402e-07,1.0446465752681017e-07,1.7510292914342416e-07
F0,S95,6.947675849737178e-08,3.013620352043603e-08,3.385638772616652e-08,3.41406290821209e-08,1.1663848722766075e-07,4.833650327077396e-08,9.466080757359605e-08
F0,S96,1.0966331255055694e-07,2.8694055259539756e-08,3.549853424082517e-08,4.7911440853587685e-08,1.6809735531575063e-07,6.348292048087088e-08,1.0620991458963818e-07
F0,S97,5.4912213280691605e-08,2.441003881739454e-08,2.6791457091983674e-08,3.0279835344488095e-08,9.564761693179818e-08,4.101047447630308e-08,6.840085119038237e-08
F0,S98,7.468968835894408e-08,2.7097673267688534e-08,3.222487935430626e-08,3.929352406641255e-08,1.192578448293456e-07,5.2049041431142816e-08,8.541686901945618e-08
F0,S99,9.996094573947092e-08,3.015820442905458e-08,4.725615334144453e-08,8.845537282429393e-08,1.7569063594078717e-07,6.47139065152445e-08,1.565625753639747e-07
F1,S100,2.9127753129326053e-07,8.14118411026055e-08,9.727901844409681e-08,4.111168758104997e-08,5.458372074058872e-07,1.7248121635075185e-07,1.974608976926977e-07
F1,S101,2.387165573905637e-07,3.5134097057053804e-07,3.2487049640288606e-07,4.844002653321695e-08,6.74151025577866e-07,1.0950486074265685e-05,1.9668901067136086e-07
F1,S102,2.5181708327162286e-06,2.1052105689172233e-07,24.86662034702763,6.971707668319866e-08,104.12313484923696,5.675383414119688e-07,5.033251413899725e-07
F1,S103,6.050902273234256e-08,3.856918703800807e-08,3.453723483428651e-08,3.798839049226622e-08,1.079760183981744e-07,5.5133271577027343e-08,8.231538546231901e-08
F1,S104,8.214811500187293e-08,4.0734322544599975e-08,4.250856386616935e-08,3.623382140777191e-08,1.4553425201426732e-07,6.616051948266768e-08,9.692463132476945e-08
F1,S105,5.5108649348210696e-08,3.0471881151815444e-08,3.191014226413956e-08,5.700059987416548e-08,9.843146295333281e-08,4.408492525957552e-08,1.0785361216348696e-07
F1,S106,1.0528426694864816e-07,4.461713131138101e-08,5.313487728192829e-08,4.6805929789642306e-08,1.9084471543452037e-07,7.984143187828666e-08,1.1143942712874398e-07
F1,S107,1.5328409535873522e-07,1.0022283952844052e-07,5.177064570092251e-08,8.357522571923578e-08,1.9552589348575998e-07,3.143541415475651e-07,1.5550929986921816e-07
F1,S108,8.756217456692832e-08,4.483384897388072e-08,3.7905206505274926e-08,8.834640740427986e-08,1.223328510106355e-07,6.656026472602372e-08,1.3179886081398108e-07
F1,S109,1.3053017988964218e-07,5.3927478357491424e-08,5.919450782771374e-08,4.517289418933035e-08,2.635092969438652e-07,9.133347258479878e-08,1.2325729714059804e-07
F1,S110,7.647433582765501e-07,8.084912502040439e-08,4.053162055352561e-07,1.4477803865435866e-07,18.06320483968008,3.6958927690256404e-07,34.879304913314144
F1,S111,7.249302605126688e-08,6.303395541453824e-08,4.020640543940118e-08,5.847479861700818e-08,1.2904622470980056e-07,8.889156883172514e-08,9.974485233978974e-08
F1,S112,5.905799242684667e-08,3.982695162308616e-08,4.1083565615130457e-08,1.1397390100157814e-06,1.1742648519373345e-07,5.4192459642061665e-08,2.545287044427246e-07
F1,S113,6.769552264424912e-08,4.011946998419798e-08,3.0504336923524675e-08,3.577716535643719e-08,1.0602789031808128e-07,6.296121441258857e-08,7.023732468978395e-08
F1,S114,7.214252249027328e-08,4.065243534128098e-08,3.199714211067521e-08,5.378617380207459e-08,1.1338445219968042e-07,6.55287369929831e-08,8.345533444729566e-08
F1,S115,9.949537700545225e-08,7.977102652917245e-08,6.527355511801952e-08,5.7282670779338496e-08,1.7957236722976345e-07,1.1925246465204266e-07,1.4897496866951232e-07
F1,S116,1.0744333130021321e-07,7.230536964326534e-08,4.1556953420548187e-08,1.1801886312961204e-07,1.4816235468756305e-07,1.21105326480655e-07,1.36592520444208e-07
F1,S117,1.3349281351413063e-07,149.7727490490974,6.824118672256051e-08,7.417673576252024e-08,2.0720979085421769e-07,32.926933394663564,1.5214020248849632e-07
F1,S118,4.935885696450957e-08,2.686667526975428e-08,2.6432506332542432e-08,4.5894842462649625e-08,8.750008002388444e-08,4.1034667467537986e-08,7.807343480080094e-08
F1,S119,7.832664835578735e-08,4.0709435069916304e-08,3.664699924333008e-08,4.660816783560794e-08,1.274679016753077e-07,6.92793107386367e-08,9.872319969577883e-08
F1,S120,6.895850619591424e-08,3.78817397877223e-08,3.140593555334757e-08,6.11370826818791e-08,1.1360542223725828e-07,7.744737344804666e-08,9.102939730947467e-08
F1,S121,8.534402151661653e-08,5.1929240319761984e-08,4.492602689816846e-08,4.14425915235587e-08,1.4017022522377037e-07,9.016226289987005e-08,1.067239576460194e-07
F1,S122,7.341386749300391e-08,3.434318298776617e-08,3.545730800695234e-08,4.881800426464483e-08,1.2666270087177533e-07,6.203431283306244e-08,1.0216415931542645e-07
F1,S123,2.296544387387191e-07,2.6495679337208026e-06,2.376896600610101e-07,6.914245970123246e-08,7.767775726436908e-07,3.830432643867789e-07,3.527080462843683e-07
F1,S124,9.391994642540193e-08,5.728826249084273e-08,4.777220243792196e-08,4.601920449529104e-08,1.7357010900391762e-07,1.0445634084535349e-07,1.0566985449116522e-07
F1,S125,1.2409539705079446e-07,4.2980450385250195e-08,3.410646438886041e-08,1.1262829137774899e-07,1.3688911091128964e-07,1.1387710520431769e-07,1.1437064868839034e-07
F1,S126,1.0123208317319717e-07,4.9675741514134746e-08,5.559549423717829e-08,4.529452545923775e-08,1.883647454244084e-07,8.85188497703602e-08,1.2836961135423052e-07
F1,S127,1.112602396641201e-07,8.867505040676039e-08,5.548258135466542e-08,323.10647106549334,1.6625482157182214e-07,1.0950924971682018e-07,3.349310625084063e-07
F1,S128,1.6757787600139548e-07,4.551014915257568e-08,5.224754068363597e-08,4.8387575400916096e-08,1.8239492967731028e-07,1.296961833449835e-07,1.1044554050107292e-07
F1,S129,1.0855329381877618e-07,3.833173100044377e-08,5.645211768805968e-08,7.025488004011842e-08,1.78126354831737e-07,7.059639930664403e-08,1.658082100968203e-07
F1,S130,8.987663852228114e-08,5.132129529662066e-08,4.762786881001439e-08,4.4983404842402486e-08,1.4438245417539583e-07,8.897331504833333e-08,1.024988829219842e-07
F1,S131,1.0429891403059739e-07,4.615564528203804e-08,4.699956251919318e-08,4.936510138350642e-08,1.690304336213155e-07,6.924376894735055e-08,1.2935476461198255e-07
F1,S132,1.0227655135241805e-07,3.959890838730209e-08,5.570483779267458e-08,3.457673479147551e-08,2.101709843973055e-07,7.38794782983953e-08,1.091155680392791e-07
F1,S133,6.01942625553773e-08,3.0103759815881566e-08,3.0276646979506895e-08,3.450816327902234e-08,1.0605885720448706e-07,5.160273931342943e-08,7.43646299978354e-08
F1,S134,7.919532136758923e-08,6.36016841227623e-08,3.9418754649291833e-08,1.511030835537905e-07,1.2859354542953534e-07,8.995920908224476e-08,1.4176230428440027e-07
F1,S135,9.361920583082687e-08,4.487131647310505e-08,5.560674795439006e-08,3.987908269050356e-08,1.9651938165248226e-07,6.872628671708121e-08,1.2656327107819204e-07
F1,S136,8.499838785205112e-08,6.805037723195573e-08,4.5044161577657324e-08,8.554877743462638e-08,1.4783590368555357e-07,9.828623083683835e-08,1.321180499738315e-07
F1,S137,9.510136886664719e-07,2.5241688347195855e-07,3.0727375758258216e-07,1.0636501494713693e-07,2.6076948228724538e-06,3.473427042405185e-07,1.6228952565093754e-06
F1,S138,7.030520575024135e-08,4.6583428692255e-08,3.734729079519515e-08,5.5306940352555985e-08,1.1731094401975628e-07,6.419808549878261e-08,1.0535285446717682e-07
F1,S139,9.907115984482436e-08,8.827179946316217e-08,6.094503920077741e-08,5.074402763423882e-08,1.8048551488467652e-07,1.330291698519782e-07,1.3998345043632256e-07
F1,S140,8.170239556512342e-08,5.336692417020664e-08,4.851200075476337e-08,5.423450971904847e-08,1.3016114004468022e-07,7.765515796780949e-08,1.3508128377539766e-07
F1,S141,6.894578557037116e-08,3.723525188172377e-08,3.130805251875131e-08,6.299764023099378e-08,1.07103318419299e-07,5.186163040309156e-08,1.0996726402647272e-07
F1,S142,7.958411538740537e-08,3.601127169751008e-08,3.951624018069545e-08,4.531816505003849e-08,1.2836622841320364e-07,6.191475212809167e-08,9.980306858029701e-08
F1,S143,553.4533706012534,4.731550993451888e-08,5.4732868859076256e-08,15.335193785992463,166.46236177940648,217.89345515084025,1.544636813943182e-07
F1,S144,1.3332235567406703e-06,5.5873718730180594e-08,5.862584888876182e-08,1.1514840161627856e-07,1.031951854139291e-06,1.6092247229560694e-07,3.126557667122841e-07
F1,S145,46.561838560675234,39.04547398328008,17.27963651941351,2.709289414496225e-07,55.16469757850986,39.20057286313393,336.91328300349755
F1,S146,5.660217311323302e-08,4.1616564645742795e-08,3.6730114694998946e-08,4.14468667301421e-08,1.0592903393549837e-07,6.042946197493976e-08,8.926647006548265e-08
F1,S147,2.5820633050851825e-07,9.911299692949737e-08,3.431680625423077e-07,5.818785905326663e-08,7.830360746165866e-07,1.9470356298004867e-07,2.5791634543379405e-07
F1,S148,5.3340701505448086e-08,2.6823745522207873e-08,2.7057408810072363e-08,3.355488841266704e-08,9.010131150761146e-08,4.3362718631837555e-08,6.849274760330573e-08
F1,S149,2.5943115229987156e-07,4.917947869742188e-08,720.1114312681441,4.5126466327055666e-08,204.3218449928469,9.605728802997551e-08,5.290450556110205e-06
F1,S150,7.233316546600115e-08,3.500804412954939e-08,4.277625668074852e-08,3.823577895772086e-08,1.335483404274575e-07,6.048401193028013e-08,9.257652313094818e-08
F1,S151,7.70314796577522e-08,3.6885444202134287e-08,3.055454018359491e-08,4.823983956082291e-08,1.068553988162701e-07,6.20188573151503e-08,8.651299744365234e-08
F1,S152,1.2483824313350852e-07,6.711266690210974e-07,1.1407690690311313e-07,370.710418975032,2.350111040715411e-07,3.439550367773483e-07,82.31466962729465
F1,S153,3.022315584058217e-07,4.5120303531567924e-08,4.93978984540653e-08,7.343236717742587e-08,2.7186845718029946e-07,1.8904351289096393e-07,1.39767527389719e-07
F1,S154,2.680088646388018e-07,5.917561663497447e-08,5.192504144955396e-08,7.018661264924694e-08,2.430704550050716e-07,1.9469792528165752e-07,1.4164995460498385e-07
F1,S155,4.4293983258876185e-07,13.150928897548535,117.72478219555039,8.179260898326442e-08,50.31930396195735,2.273470400954373e-06,16.92924334997068
F1,S156,1.181669021737293e-07,8.964466237546007e-08,5.5860960001715096e-08,6.754121886730809e-08,1.8105828798961182e-07,1.135210660134607e-07,1.4257818679448854e-07
F1,S157,1.7089743449873388e-07,18.967546178163524,1.4054945426184774e-07,7.176850247887232e-08,2.623879052705888e-07,2.367638500714533e-05,2.2869809408647084e-07
F1,S158,1.0837308345875734e-07,9.461389092232679e-08,4.441289465706633e-08,6.356165564988067e-08,1.7120300702337173e-07,9.819791245055665e-08,1.3687086243205429e-07
F1,S159,6.425115693279713e-08,2.7444801745796236e-08,3.8013239405925205e-08,4.420179572942947e-08,1.1636620861941942e-07,4.509868700800513e-08,1.0592681960771988e-07
F1,S160,8.287314032980665e-08,5.9583990302524616e-08,3.869998487618773e-08,5.373174534471979e-08,1.3147423747929168e-07,9.596862955129536e-08,9.519435906760013e-08
F1,S161,8.720681252477499e-08,5.166111702985166e-08,5.541870801353699e-08,4.098424291724488e-08,1.754882189778048e-07,8.652397487962497e-08,1.1834701971644069e-07
F1,S162,7.873491873392848e-08,3.454013647363634e-08,5.2247176943341316e-08,5.0099853846467706e-08,1.6388306519738307e-07,5.5653039406986955e-08,1.4044081997749011e-07
F1,S163,1.1672548538083045e-07,5.2904870749548575e-08,1.1209958161605848e-07,4.357860857133541e-08,3.1139730083631003e-07,9.566315915097556e-08,1.6096632224541077e-07
F1,S164,1.4353935990541613e-07,4.9647087144791176e-08,4.4861152039055435e-08,4.868690939766446e-08,1.9742343897713438e-07,7.858797461307379e-08,1.484384895791789e-07
