,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.149257749435045e-08,3.5818245460011145e-08,4.3481758804252365e-08,2.3343705264725886e-08,8.6977464695055e-08,8.999088668011896e-08,3.9750326415309035e-08
F0,S47,4.192716509827399e-08,4.0429102582707466e-08,4.197906846456564e-08,4.1375279611123946e-08,7.689770752472528e-08,8.438448088517171e-08,5.407452748391118e-08
F0,S48,4.649146731426678e-08,3.1002542933124015e-08,3.8833061775458886e-08,2.225201765505496e-08,9.132929444851243e-08,9.113424252326754e-08,3.9325391915960325e-08
F0,S49,439.4961389238749,4.132566008877858e-08,3.9883893846050426e-08,2.47473553470762e-08,3.806360554724267,1.2887428510187573e-06,4.0431899352834226e-08
F0,S50,3.639200265400348e-08,4.334930366931271e-08,5.476249888007383e-08,4.587895872576599e-08,6.649801196900274e-08,8.362936466136698e-08,6.17651431954564e-08
F0,S51,4.8300752539445966e-08,3.6181835423040504e-08,4.790144159014742e-08,3.3786309569899945e-08,8.994355678124823e-08,9.274347610690173e-08,5.404217757109054e-08
F0,S52,1.1509600306091947e-07,1.8763070381514033e-07,224.70720501179693,2.939718119805379e-07,2.711000529184633e-06,2.7306002187835803e-07,121.32262953012452
F0,S53,2.4622878382768404e-08,2.3792108505428716e-08,3.058344242802729e-08,1.7552726410031362e-08,4.5069223525590336e-08,5.466720434679855e-08,3.024634450533953e-08
F0,S54,5.074698251848774e-08,3.5185631046166604e-08,5.065555296308962e-08,3.00524950822667e-08,9.854110218702797e-08,9.840039772257307e-08,5.4125309498523755e-08
F0,S55,3.1192398694754555e-08,3.135969325684195e-08,4.306516830906556e-08,2.6909532771148848e-08,5.749782702484482e-08,7.058982868405612e-08,4.5430052085743326e-08
F0,S56,5.6143808548147937e-08,4.069195625371012e-08,5.782257434693714e-08,3.587167435041211e-08,1.1351849890208365e-07,1.1136882892309973e-07,6.162120177907528e-08
F0,S57,3.3456489653808975e-08,3.5082007671153784e-08,5.462606067481244e-08,3.1434744678008027e-08,6.597471833545722e-08,7.637081304253437e-08,5.56589697194028e-08
F0,S58,6.307899266601829e-08,1.0625593167209991e-07,8.721788109658672e-08,9.671829175627988e-08,1.575316305303724e-07,1.5309667302478738e-07,1.0990365424324174e-07
F0,S59,2.999790947717102e-08,3.0471639014078684e-08,4.2159461838906975e-08,2.976883598939714e-08,5.1613450255667536e-08,6.8237121207012e-08,4.579058697665516e-08
F0,S60,4.747061399334685e-08,6.484813923498917e-08,9.21825796685191e-08,1.645228615835552e-07,1.1922648108595302e-07,1.0432032070958882e-07,1.879035976709829e-07
F0,S61,3.0704864639171544e-08,3.045619011811469e-08,5.327649053828414e-08,2.7055418815020105e-08,6.515138954840757e-08,6.727970030210678e-08,5.0380771226287786e-08
F0,S62,6.907879502878932e-08,3.594801585250505e-08,4.095526420814015e-08,2.3576365629171553e-08,1.24391964592808e-07,1.3461034383238808e-07,4.093565530333149e-08
F0,S63,3.5254786119652005e-08,3.8494919215975255e-08,3.986049750005808e-08,3.514188818952029e-08,6.603356447670846e-08,7.68537099727142e-08,4.711612354679845e-08
F0,S64,3.382264498534774e-08,4.300286777040669e-08,4.637068641966618e-08,3.0640780194414945e-08,6.174982536467498e-08,8.341462248471893e-08,5.133909927010001e-08
F0,S65,3.697888513153524e-08,3.876077238982636e-08,5.565608371981756e-08,4.557054847641776e-08,7.68529205052247e-08,7.861669778544956e-08,6.77051809872228e-08
F0,S66,149.46555111245294,1.4528148395130746e-07,1.8390512359596368e-06,1.422438834014636e-07,81.95716594334694,138.61421401345743,1.4283099963464259e-06
F0,S67,6.101698813505214e-08,5.3006468775554565e-08,5.938143769252818e-08,3.944859671232252e-08,9.645457902900546e-08,1.411466848282366e-07,6.393969316163612e-08
F0,S68,2.9715804709618362e-08,2.937566452655282e-08,5.465800640731553e-08,2.8233542962582475e-08,6.270358679291237e-08,6.330280595591434e-08,5.105171012560576e-08
F0,S69,1.3949081134135546e-07,6.702089140173502e-08,8.36686998457711e-08,4.6864573978734225e-08,5.399527648006931e-06,2.929703870858682e-07,8.047534004558174e-08
F0,S70,2.9380513471554627e-08,3.041492618920013e-08,4.534156609818231e-08,2.810489858145705e-08,5.983687825614408e-08,6.490882000196983e-08,4.656896127451106e-08
F0,S71,4.572570926469052e-08,4.388669381087963e-08,5.5920235016728946e-08,4.118003080785324e-08,7.690652724094982e-08,1.0403230297339998e-07,6.155745115702165e-08
F0,S72,5.261456024398743e-08,3.791020751645074e-08,4.9195672315905425e-08,2.6317035966871444e-08,1.0232583140803871e-07,1.0810084601241365e-07,4.974508054695991e-08
F0,S73,3.6391429416034055e-08,3.151522298981361e-08,5.261035617491349e-08,2.540780258659231e-08,6.692651270094436e-08,7.258895107409999e-08,5.175848731520525e-08
F0,S74,4.605120319148342e-08,5.592391090886471e-08,8.60599964953667e-08,1.3978633675960663e-07,1.0891824537683868e-07,9.82727215010175e-08,1.3989508378242472e-07
F0,S75,7.5476296244398e-08,4.319047206655443e-08,4.697883983157575e-08,2.4294793134867835e-08,1.1749541131863428e-07,1.580022811767069e-07,4.546827958811648e-08
F0,S76,5.520999491062835e-08,3.195975212301291e-08,4.4995081871739505e-08,2.5873816560511355e-08,1.4881958168248668e-07,1.1304076832336845e-07,4.346767006443297e-08
F0,S77,3.560947323361567e-08,3.1064804534288674e-08,3.451547097408498e-08,2.346366645690372e-08,6.921015951522e-08,7.560543268442086e-08,3.6732686442137925e-08
F0,S78,3.408637904925935e-08,3.981147073024889e-08,5.9309818138787217e-08,3.404832507626455e-08,7.023651021439695e-08,7.734213304727125e-08,6.432558751597495e-08
F0,S79,3.0825866919352645e-08,2.8940199034849838e-08,4.129284062613301e-08,2.5917383267567894e-08,5.630997557514255e-08,6.748512308457417e-08,4.363719121120828e-08
F0,S80,3.300228559648921e-08,3.114715702278218e-08,4.7067320737227365e-08,2.3259036800918113e-08,7.029870826230105e-08,7.18054996886046e-08,4.511087314423782e-08
F0,S81,3.038892422359618e-08,2.7058600312402214e-08,3.8925571280826e-08,2.511857557512455e-08,5.6473123066503424e-08,6.347967058615065e-08,4.102350058234965e-08
F0,S82,6.113629379277263e-08,6.116547467033006e-08,7.386204910904168e-08,5.421120267436592e-08,1.0814404996744041e-07,1.264485841975697e-07,1.0023738362341962e-07
F0,S83,8.993788928265584e-08,3.952916431852792e-08,4.9312028166954496e-08,2.561950007420388e-08,1.6712181203145866e-07,1.6856331862717127e-07,4.800733659884949e-08
F0,S84,2.9482647569638313e-08,3.164265509295578e-08,4.4004427305456395e-08,2.7710114196289425e-08,5.681409891938001e-08,6.260380182716367e-08,4.712632284955852e-08
F0,S85,2.7821738992722467e-08,3.1748092168621155e-08,4.043289872084561e-08,2.277863464157751e-08,5.1330048963639744e-08,6.400929155680256e-08,4.065826107306397e-08
F0,S86,3.7549537373802327e-08,3.536590504127497e-08,4.930982585650398e-08,4.6571448231997524e-08,6.327244333922237e-08,8.650347367198653e-08,6.279245850556598e-08
F0,S87,3.1351338372594305e-08,2.8539489304295592e-08,4.645599513333427e-08,2.5310960626296546e-08,6.946249718088084e-08,6.615624263450687e-08,4.678790272404245e-08
F0,S88,4.164140455719969e-08,5.0034986925053496e-08,9.537212573148682e-08,4.2512558960999546e-08,1.111933904238002e-07,1.1115796087774383e-07,8.392359727914492e-08
F0,S89,2.55181312110754e-08,2.5539489180892662e-08,3.292311457230643e-08,1.9818262682516368e-08,4.7276099474523866e-08,5.6194306952223976e-08,3.3282085073011405e-08
F0,S90,3.4988136122922426e-08,3.18771590183578e-08,3.781544243225742e-08,2.62418444044798e-08,6.521265068916798e-08,7.663511961039434e-08,4.2567786388431944e-08
F0,S91,3.282527166057823e-08,3.5694621944913684e-08,9.141411208315731e-08,5.6147933837755815e-08,6.878520672694719e-08,6.769360642907179e-08,1.0949419847181015e-07
F0,S92,1.394680878989204e-07,5.54223462309576e-08,4.837837812131039e-08,3.03966452108113e-08,1.688811143072914e-07,2.2933940606188346e-07,5.5748126900850977e-08
F0,S93,7.320368605673268e-08,2.741798700962106e-08,3.0925822032218914e-08,1.7999105405955924e-08,1.2607638448184725e-07,1.241783966891759e-07,3.077632245852076e-08
F0,S94,4.209693963064738e-08,3.0100041952110595e-08,4.213890028904102e-08,2.3047524211863113e-08,7.727457485553315e-08,8.726291333697748e-08,4.1551957940779473e-08
F0,S95,3.389894043884759e-08,3.0484573725041255e-08,4.635826720192196e-08,2.8090087446876805e-08,6.826194789181975e-08,7.355318469648068e-08,4.90107869124332e-08
F0,S96,4.581435482222094e-08,5.2633638907141784e-08,6.090461785371219e-08,4.842002241431223e-08,9.157528430022043e-08,1.1913345708197559e-07,6.855184073892875e-08
F0,S97,301.76655860809956,18.280822782557056,8.182131269066298e-08,77.60833961508777,77.9801369000029,356.42583329688796,5.132876608336263e-07
F0,S98,3.974256776907006e-08,3.0843118491186086e-08,4.0820574757671615e-08,2.248332913152863e-08,7.907299229392135e-08,8.485678429709383e-08,4.054194047208029e-08
F0,S99,4.052594279883086e-08,3.5879011227340374e-08,4.886841856009223e-08,3.7002086644472665e-08,8.049968434502621e-08,8.93277944495396e-08,5.3258550724917335e-08
F1,S100,3.083116303033489e-08,3.685850999554539e-08,3.607272539463211e-08,2.8829845989933888e-08,5.334970875671558e-08,7.03923501579962e-08,4.8845011543904504e-08
F1,S101,4.804358807030637e-08,4.557790898322997e-08,5.041015467601216e-08,3.189037135293176e-08,7.932992267120197e-08,9.635131189779828e-08,5.923787613369881e-08
F1,S102,7.576459787693519e-08,6.69476173555546e-08,8.314834887010253e-08,4.515200282879104e-08,1.3362993941654934e-07,1.637268657361279e-07,9.368356583058992e-08
F1,S103,3.1879220112228154e-08,3.293403166461694e-08,4.702380458700731e-08,2.8402709554834026e-08,7.034049499274306e-08,7.479970892006977e-08,5.036817107946445e-08
F1,S104,3.0328486416687087e-08,2.666023885625092e-08,4.2941334389784685e-08,1.8905081603773782e-08,6.821650913267813e-08,6.583789699064815e-08,3.620323400088111e-08
F1,S105,3.776173370892834e-08,4.5503179422917894e-08,5.723434330187458e-08,4.075835746991871e-08,7.566397390702553e-08,8.584224569960257e-08,7.26346920559897e-08
F1,S106,3.6573996184901065e-08,3.4746935388301306e-08,3.7671874621233876e-08,2.378747911393849e-08,5.563974296768405e-08,7.917844583876143e-08,4.3251567614429845e-08
F1,S107,4.089672467817784e-08,3.7121178211767557e-08,4.5251628123974556e-08,2.0266968764663147e-08,7.807609156109538e-08,8.657955296931442e-08,3.865798044949665e-08
F1,S108,5.2523090647005285e-08,6.928831694707177e-08,5.765391044425795e-08,4.34640170541955e-08,1.0140657803903162e-07,1.334527813648679e-07,7.317640077118488e-08
F1,S109,4.8435415048075095e-08,4.552988288583979e-08,4.5727312757666885e-08,2.9427011512125817e-08,7.203089089807085e-08,1.0889198650158198e-07,5.1805962766135155e-08
F1,S110,2.740404270918135e-08,2.7073479658488437e-08,3.627826091606658e-08,1.9853032499942582e-08,5.170793664902798e-08,6.245131379152405e-08,3.635108042568895e-08
F1,S111,2.9556251687217842e-08,2.8082292194976608e-08,3.691462092595417e-08,1.9824071605981107e-08,5.4528042016032445e-08,6.702071000533441e-08,3.5188120894543186e-08
F1,S112,4.9688475566989565e-08,4.6034621042550253e-08,5.6716392731678404e-08,3.123262765911576e-08,1.1006410921446779e-07,9.9497834821496e-08,6.196050788180158e-08
F1,S113,3.146132467504563e-08,3.926006478861766e-08,5.793544180036231e-08,2.6009761008808794e-08,6.581747386261286e-08,7.042895330301213e-08,5.298964387236768e-08
F1,S114,4.408334073268594e-08,4.89807431815016e-08,6.437272703436187e-08,4.4940437952080545e-08,1.0924201651733714e-07,1.0056051323293715e-07,8.012943226526169e-08
F1,S115,42.05614974196125,23.847350790237197,9.475230495253093e-08,27.53766778254034,1.9964608286092092e-07,40.04007692344067,7.658387970774713e-07
F1,S116,57.95303510239359,82.74650858148662,2.535687965413302e-07,5.964478860128951e-08,0.7607419215542748,71.5216087443185,1.7119715499843368e-07
F1,S117,2.837902374929698e-08,4.4449214156123795e-08,3.7210635094469036e-08,4.9603705109456364e-08,5.937221272324518e-08,6.466526449771318e-08,7.750176820545264e-08
F1,S118,4.7551239573088e-08,4.314878070622823e-08,7.492924859412475e-08,2.3886630128964742e-08,1.1860097849337054e-07,1.0198259656772068e-07,5.173942363206612e-08
F1,S119,4.483868387544081e-08,1.4615287336822337e-07,6.328178184395042e-08,278.8274085847907,9.054342295862769e-08,1.0025017251809639e-07,86.93843621622904
F1,S120,6.958457229478472e-08,3.204942896565868e-08,3.6587879529720225e-08,2.3304558167433936e-08,1.0151972855017194e-07,1.4216323622181827e-07,3.8557347487067483e-08
F1,S121,3.408388368407522e-08,2.9066899435873327e-08,3.402625496227321e-08,2.0047886414695213e-08,5.2272607384902814e-08,6.95261892616567e-08,3.551629246558696e-08
F1,S122,4.8277508127512074e-08,6.006057529107695e-08,586.881572585665,1.5638325004207396e-07,200.72249604028198,1.5200383699135074e-07,398.82076569799864
F1,S123,3.5622410160696204e-08,4.124009199726668e-08,4.091385655302082e-08,2.3809487122891826e-08,6.510595991631958e-08,8.278678627915132e-08,4.3590012310433736e-08
F1,S124,5.571507038087258e-08,5.604713336627971e-08,12.491585080332587,3.8505742707232665e-08,1.8459292290097146e-06,1.406672856760901e-07,1.1714214962367532e-07
F1,S125,3.2892800871958074e-08,4.5899778599570647e-08,4.229706956889013e-08,2.604953540855087e-08,6.64250660326902e-08,7.438847179707274e-08,4.8969408660286684e-08
F1,S126,7.919592181560793e-08,7.747551689706442e-08,1.1113367229275961e-07,4.326521574765294e-08,2.6546026202649757e-07,2.1084068972328436e-07,8.879292913186514e-08
F1,S127,7.141093242985875e-08,5.416511951716265e-08,5.0320651067778156e-08,2.636905436931157e-08,8.367970211681984e-08,1.4023900451316298e-07,5.0073219765301846e-08
F1,S128,7.499183667247292e-08,4.503861684836072e-08,5.307817987717774e-08,2.87163135593962e-08,8.084015326354415e-08,1.390964902851479e-07,5.337192588569155e-08
F1,S129,8.861200867737854e-08,4.50714065346499e-08,5.968211999884682e-08,3.274819509150825e-08,3.668230078913996e-07,2.086546160028214e-07,6.106386150941724e-08
F1,S130,5.1649871989186706e-08,1.3862044235837344e-07,8.491944415512617e-08,1.012452580171423e-07,1.7706410364969265e-07,1.1846937018059836e-07,2.6707856712027584e-07
F1,S131,3.3104513101149595e-08,2.7364201940324727e-08,3.710531020909649e-08,1.8735484319879078e-08,5.924308752599163e-08,6.980676954242657e-08,3.3209041440392996e-08
F1,S132,3.753939541464952e-08,3.4382673405915926e-08,4.516702838194385e-08,1.97764292264334e-08,7.552678537842027e-08,8.217854041191643e-08,3.877176919351529e-08
F1,S133,4.3040053463610084e-08,4.2975225049371666e-08,4.6706598077018436e-08,2.1871716673083605e-08,7.090149834544427e-08,9.596277386976127e-08,4.379903408973678e-08
F1,S134,3.701861058052389e-08,3.242816313273328e-08,3.693424451070335e-08,2.0531194058462514e-08,5.762107034716016e-08,7.723224135606148e-08,3.671186593627674e-08
F1,S135,2.6901004311301018e-08,2.6299498714734325e-08,3.34226478139571e-08,1.999244689660459e-08,5.126386227342739e-08,6.056013446015255e-08,3.435679598591424e-08
F1,S136,3.3370589273446197e-08,3.604221543406976e-08,3.333144072463514e-08,2.9641920039276914e-08,5.6056574227147754e-08,7.355248952550657e-08,4.780349555015085e-08
F1,S137,4.146885971239723e-08,3.577645287766441e-08,3.3726454749817956e-08,1.8726959930699318e-08,5.362392616407363e-08,8.243015629031146e-08,3.391151419107876e-08
F1,S138,3.242903910720652e-08,3.403435780942651e-08,3.894199411282769e-08,2.876326844017756e-08,5.764952302621215e-08,7.162943353995957e-08,4.96860837334105e-08
F1,S139,1.0975238294446979e-07,5.555490109094167e-08,3.4660361345270396e-08,4.517746903934645e-08,6.85402877136529e-08,2.1037613799963326e-07,5.11576519501969e-08
F1,S140,1.889019287005314e-07,2.814566635151297e-07,8.59545000078408e-08,4.207953868569586e-08,1.650506775827967e-07,3.5345446660161397e-07,1.0209516801299931e-07
F1,S141,6.253940030799718e-08,5.178251406129399e-08,6.204601199868287e-08,3.024575119222699e-08,1.7541397753412024e-07,1.499809293738531e-07,6.189715928715152e-08
F1,S142,3.2791206084498755e-08,3.643079980746264e-08,3.8560005770810835e-08,2.8241958332997473e-08,6.339524743401272e-08,6.871805627951485e-08,5.005044051953772e-08
F1,S143,7.354523485462925e-08,15.299318377105005,5.691416025422725e-08,3.1495152650012175e-06,8.202686165546967e-08,1.5734905794126108e-07,1.2713598733502012e-06
F1,S144,4.994479830453603e-08,5.607561098328302e-08,1.1154222073096503e-07,3.59768743558487e-08,1.5110521564116055e-07,1.325176605396991e-07,9.012974668098829e-08
F1,S145,5.718555898104958e-08,6.40446752586851e-08,63.59755918448634,4.6364820013939794e-08,1.314175042480725e-06,1.439810327956845e-07,1.442807802312033e-07
F1,S146,3.3599750841600154e-08,3.2358922908154984e-08,4.112537764201082e-08,2.2483609774158023e-08,6.588968236916159e-08,7.352117295658372e-08,4.223363085956333e-08
F1,S147,5.347464200655587e-08,5.61234875632133e-08,6.41369442277295e-08,2.865827732829986e-08,9.357713932916614e-08,1.1625169927450487e-07,6.268406228627798e-08
F1,S148,4.0759863972867515e-08,4.115076704768512e-08,9.233254972893526e-08,3.6108445627939856e-08,1.249176712551477e-07,1.0366911760403637e-07,8.234387722066086e-08
F1,S149,1.0507147537076358e-07,8.678484732693635e-08,6.709568628442961e-06,1.3918150865236354e-07,23.878172138919034,3.966684676815864e-07,5.062072821321378e-07
F1,S150,7.301095132907172e-08,5.260188558559552e-08,7.039315020335423e-08,3.135570907105703e-08,1.2112312034592588e-07,1.5052619210097987e-07,5.995826244102098e-08
F1,S151,3.569861744792524e-08,3.5067924212537873e-08,6.273771349534703e-08,3.350050576505931e-08,8.940516012821152e-08,7.979394088298314e-08,5.975203680174673e-08
F1,S152,5.113227506696729e-08,6.741208848342517e-08,7.459786400299012e-08,3.3235492677376064e-08,1.3758566351400682e-07,1.2134746556904994e-07,6.954694672226773e-08
F1,S153,3.620962233126909e-08,2.9313976209893606e-08,3.7641541283514636e-08,2.1077269198673497e-08,5.513964383739851e-08,7.372823309971675e-08,3.771242436361239e-08
F1,S154,7.500657591129377e-08,4.334500004737749e-08,8.775758555760121e-08,2.921922899018413e-08,4.1893364113472364e-07,1.562550452797688e-07,6.825485949376027e-08
F1,S155,4.82320316819018e-08,1.7120379631908118e-07,7.381738304826591e-08,465.81390643763905,2.2827502910942747e-07,1.0647227299627536e-07,249.00523219396953
F1,S156,3.675557830513956e-08,4.3576666528010435e-08,1.0030519217486783e-07,3.441905363409306e-08,1.2868794968589117e-07,8.28597055135704e-08,7.466561927092163e-08
F1,S157,6.166585485554615e-08,5.070283326582929e-08,4.115846342690332e-08,3.615956206770166e-08,9.51430513161682e-08,1.1896310687766016e-07,5.3346873863791e-08
F1,S158,4.764825999976041e-08,4.4830603646715e-08,1.0632354465857657e-07,3.504006240788228e-08,2.0626376487812762e-07,1.2377097147778183e-07,8.194530591734917e-08
F1,S159,4.425197351273303e-08,3.942640167811354e-08,6.57866165645475e-08,2.9582111879368005e-08,9.425362696447483e-08,9.610167560348199e-08,5.6146136245006195e-08
F1,S160,3.148086963359495e-08,5.485894835749003e-08,4.957703701245471e-08,5.664760262574582e-08,6.728087158853906e-08,7.210814569450486e-08,1.0333371270202799e-07
F1,S161,3.5285452984752305e-08,4.382363764751868e-08,4.760019848415861e-08,3.0007408155985825e-08,6.933757065099753e-08,7.83089248295339e-08,5.4623428333487396e-08
F1,S162,3.3356801169760184e-08,3.8816523733694274e-08,3.8703699871979636e-08,3.5150610122375756e-08,5.998680572304869e-08,7.370688475179577e-08,5.6378600542577585e-08
F1,S163,4.1219352638221194e-08,5.617957481106577e-08,3.988890026296982e-08,3.12490250449039e-08,5.961699919720291e-08,8.527376008365423e-08,5.863467815145731e-08
F1,S164,5.057427310800096e-08,4.21221722053723e-08,9.926951884405101e-08,3.171357877510172e-08,1.9363693669084934e-07,1.0965697964863908e-07,6.216366082354196e-08
