,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.95298261447256e-08,6.315405769939444e-08,3.178643734817013e-08,5.2428963827078675e-08,4.793178830154233e-08,2.993835787002005e-08,3.762598072141203e-08
F1,S166,6.345879738264671e-08,7.989465385888295e-08,5.598153171586724e-08,7.848649946615762e-08,7.226021579497478e-08,3.3408726313639734e-08,6.300887030917414e-08
F1,S167,5.552434316617655e-08,7.900741866987016e-08,4.171969398102451e-08,7.907651757203982e-08,6.100879235413333e-08,3.907389817896035e-08,6.09815100561714e-08
F1,S168,1.0419970714280387e-07,5.539612715686479e-08,3.5615548058428016e-08,5.244145479108743e-07,1.0952289190177132e-07,3.302610991699092e-08,2.584361338589411e-07
F1,S169,8.662479059839851e-08,1.2128811467247853e-07,8.702893340191674e-08,1.672032803307272e-07,1.2734557460879087e-07,5.6960599881311786e-08,1.4312444323012493e-07
F1,S170,8.439652762061973e-08,6.52165951861953e-08,4.213678291576313e-08,6.103367273166165e-08,7.978204949566171e-08,3.56629352399459e-08,4.740647504317227e-08
F1,S171,3.98336300592012e-08,5.889318939777304e-08,2.8353175120506668e-08,4.776525648929966e-08,4.124049767236059e-08,2.7066967723017387e-08,3.196486039324148e-08
F1,S172,1.3209064924954876e-07,4.365667978962792e-07,1.6376622245165516e-06,1.6258033730771044e-07,1.0335921909638102e-06,1.334076700004956e-07,1.9561516834456496e-06
F1,S173,1.2131637383059365e-07,31.52524953885174,1.185980177499872e-07,9.332535531446981e-08,2.8591834484294695e-07,8.198022730816574e-07,1.1506786597831888e-07
F1,S174,1.3497168755620768e-07,1.4253045068434556e-07,5.362145725925284e-08,2.7277655418101717e-07,1.3700673003880115e-07,6.578718273184109e-08,8.863868867149462e-08
F1,S175,5.8349254867316247e-08,1.128186076015404e-07,3.814112765180843e-08,6.714298481540671e-08,5.970719697247439e-08,4.5679585192821756e-08,4.2549521126798506e-08
F1,S176,6.840171461988261e-08,5.62013677581754e-08,2.83230125012624e-08,6.896359227543e-08,6.11708705228323e-08,3.062317603435444e-08,3.796652758020629e-08
F1,S177,5.913356444970718e-08,1.1220716661721525e-07,7.192087521330008e-08,9.729697196301238e-08,9.290932181456784e-08,4.606097456461786e-08,6.911023348156778e-08
F1,S178,3.521856192554261e-07,2.093119447751799e-07,289.3651693393787,1.0649332679053098e-07,122.32250615854497,1.2597870837900322e-07,2.5572330386208417e-06
F1,S179,7.690410711544012e-08,7.479691791187758e-08,3.790011063497353e-08,8.192007294066522e-08,7.143212911378153e-08,3.9798622986679586e-08,4.772610435515277e-08
F1,S180,4.6405359413877625e-08,5.4800741770864054e-08,3.6953995735334206e-08,5.92196853734879e-08,5.710187280336454e-08,2.7093712513280464e-08,4.5481051604749934e-08
F1,S181,5.5298959700553264e-08,9.446595947564392e-08,4.18143191103828e-08,5.9214991314975e-08,5.5745009173884476e-08,4.3246994212468025e-08,4.0515808634068584e-08
F1,S182,5.263616983556062e-08,1.3611795359786448e-07,3.052685231029876e-08,6.181739177571315e-08,4.8105500495546005e-08,5.8959147377415166e-08,3.4048827142460463e-08
F1,S183,6.918693707746458e-08,7.721196122743661e-08,3.4151578074693335e-08,6.462712773707325e-08,5.276138261496782e-08,3.486771625328843e-08,4.2222818823951546e-08
F1,S184,4.596824819798829e-08,6.175608526285945e-08,3.573949073563116e-08,4.3022075727921745e-08,5.019060190638488e-08,3.0257337845014675e-08,3.369055384590707e-08
F1,S185,1.343826510254846e-07,1.0441828080898289e-07,6.270209291458374e-08,9.249615396566753e-08,1.3007060259830253e-07,6.200771499881513e-08,6.883093162075261e-08
F1,S186,5.8570433286292104e-08,6.170524044143284e-08,3.0628643154087646e-08,7.195056840150815e-08,5.096051649847582e-08,3.0510274105487076e-08,4.4728511099004575e-08
F1,S187,4.4224062026594935e-08,5.4160797513326506e-08,3.6831226552636634e-08,4.3517377072592665e-08,5.273627172406355e-08,2.6227331135009333e-08,3.258119028432291e-08
F1,S188,3.047481006809554e-07,6.709026820423025e-08,4.6789589987735213e-08,11.726644981638522,1.197511007052872e-07,3.801890911799937e-08,1.9713796460683704e-07
F1,S189,7.373617622248074e-08,6.984327934580541e-08,5.722332504437481e-08,3.909407063953785e-07,1.178366452420949e-07,3.672637137116074e-08,4.611557796832609e-06
F1,S190,1.1321514992148504e-07,1.786561812539331e-07,6.285982183655911e-08,2.04116941029428e-07,1.3521306782737452e-07,9.28919840868687e-08,2.3328056021116386e-07
F1,S191,8.519730390399941e-08,1.2356784295813513e-07,4.2267293695166545e-08,9.536222293819724e-08,8.033500355645617e-08,8.130171510138403e-08,6.519854284605238e-08
F1,S192,9.208530119713734e-08,2.54261836053781e-07,1.0278980291886627e-07,1.7116633508663388e-07,1.5143028483646666e-07,8.44234345437968e-08,1.9190288886386234e-07
F1,S193,7.717791521526072e-08,8.152586830397131e-08,4.717320681333707e-08,7.254534761353829e-08,6.914792405152687e-08,4.3414313701652565e-08,5.0387446587594236e-08
F1,S194,6.513787449316662e-08,9.194778165768363e-08,6.420865755215655e-08,6.13362993956913e-08,9.220523352602143e-08,4.334344674336707e-08,5.1715828122447244e-08
F1,S195,7.239675282250654e-08,6.669058220641377e-08,3.946506678080579e-08,6.368394863326454e-08,6.90962753741099e-08,4.051538403895169e-08,4.665060585303316e-08
F1,S196,1.5299498457229008e-07,9.137426514202636e-08,8.395314464290538e-08,31.741033456982677,1.7541140297089715e-07,6.297039620612376e-08,100.3507847450812
F1,S197,6.293199831585712e-08,6.403432840606318e-08,4.7757711029949e-08,5.538317937513844e-08,7.455533078461697e-08,3.525741232401203e-08,4.9624548072746595e-08
F1,S198,23.452806563830325,2.3831725289518613e-07,5.230609062010423e-08,2.264712387345153e-07,6.192001052980098e-07,9.233167219580278e-08,5.932828673988266e-08
F1,S199,1.0529990866595863e-07,2.563753635005528e-07,7.58064284974052e-08,1.5140734642647377e-07,1.1643763767044468e-07,8.339914800249024e-08,1.468348147496766e-07
