,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.9846230993689044e-08,3.889669139686569e-08,7.324271032861448e-08,4.164419733059621e-08,7.303283425986522e-08,5.084548026581057e-08,4.81484874062734e-08
F0,S39,2.6178249608650028e-08,4.835665320798811e-08,8.310025099452166e-08,5.1293377671878716e-08,8.390639112494226e-08,6.209226549632516e-08,6.110341914670752e-08
F0,S40,2.2367082212665277e-08,7.036317582818051e-08,1.5374030762735964e-07,4.504131653391414e-08,1.2460311967862308e-07,6.553482841060274e-08,6.684675329533115e-08
F0,S41,2.537385995264667e-08,4.216618015438743e-08,8.239982231701997e-08,4.8540043414145444e-08,8.65571195323737e-08,5.983397682134163e-08,5.313678027826585e-08
F0,S42,2.9556808465826775e-08,5.4450222907185143e-08,1.5332599017930904e-07,6.374202632376697e-08,1.4332864571412716e-07,7.582842057773643e-08,8.109258736726856e-08
F0,S43,2.2890077127201697e-08,3.842112758049121e-08,1.2248760050632669e-07,5.52841433181457e-08,1.1552446672723421e-07,5.4960133205831153e-08,7.297478700119463e-08
F0,S44,1.4733245552781463e-07,5.1432770824335635e-08,1.0067493429017277e-07,1.0964892674410078e-07,1.7453538040836988e-07,1.7371141822817627e-07,7.73477276861342e-08
F0,S45,3.772913998997003e-08,1.8557369568137257e-07,1.4614646640510668e-07,1.3234278055698817e-07,1.197300463459528e-07,1.0711480026969334e-07,1.6052335265131026e-07
F0,S46,2.466118405260374e-08,3.6422533125841986e-08,1.0008236944690506e-07,4.919529044607157e-08,9.83344487870496e-08,5.616488618844753e-08,6.219543739248424e-08
F0,S47,4.7718694586632434e-08,6.536107062031356e-08,1.9193429441439158e-07,7.895848227362517e-08,2.900043148356545e-07,8.702614338793212e-08,1.1696993926529817e-07
F0,S48,2.2367913337537912e-08,4.8164018574440546e-08,8.819826423542424e-08,5.048738304327199e-08,8.720328914982986e-08,6.14753485054957e-08,5.6400020091215134e-08
F0,S49,4.226241106113134e-08,4.675120181975215e-08,1.2167815449015167e-07,7.434420048673709e-08,1.586211478026263e-07,1.1048504439959858e-07,7.888126103465671e-08
F0,S50,2.2903935832496582e-08,5.452612538567466e-08,8.759783543834176e-08,7.924898213496786e-08,8.607611610962162e-08,6.049525484114884e-08,6.68899023393489e-08
F0,S51,2.1160848786983365e-08,4.3966928141590096e-08,2.0156675140864752e-07,6.094326221436807e-08,1.3074976243276016e-07,5.408982173623222e-08,1.020176902144508e-07
F0,S52,2.549594896812506e-08,4.3200152197683823e-08,1.21564791994473e-07,5.7947784905507504e-08,1.2540911561247748e-07,6.716638265550623e-08,7.329853797621499e-08
F0,S53,9.734291781775118e-08,1.1442505225995377e-07,1.2809138410320267e-07,9.363298389890655e-08,2.194442929099323e-07,3.475445890716156e-07,8.147172329399835e-08
F0,S54,789.2518093669169,1.0146221265549692e-06,126.82959369011293,87.59746396065681,683.7487934585594,403.1683828623378,211.4050643211723
F0,S55,1.8590816039623035e-08,3.877306202544334e-08,8.838285882571999e-07,3.696654114831702e-08,2.0595216432400096e-07,4.6474615073666956e-08,9.310629732532772e-08
F0,S56,1.941584138296675e-08,4.20728303149046e-08,6.877255842820055e-08,3.8520624002798554e-08,7.170350705693466e-08,5.074699127076042e-08,4.3874674089708845e-08
F0,S57,2.101448911045871e-08,4.338557945724597e-08,6.961884863450314e-08,3.490919983108006e-08,7.491778043230152e-08,5.204556362141039e-08,4.270016987015355e-08
F0,S58,2.099569952176015e-08,3.628874434778276e-08,6.082380787647996e-08,3.4711984044929614e-08,6.932783757607003e-08,5.120770792935737e-08,3.84685664271283e-08
F0,S59,2.015055771756479e-08,5.5514675949659674e-08,8.442432694438808e-08,4.914501097850585e-08,7.8508814810017e-08,6.002338125803007e-08,5.423624376371907e-08
F0,S60,1.680361968586364e-08,3.404495363142434e-08,7.308168920250466e-08,3.335724280427756e-08,7.103775247441145e-08,4.315532524508269e-08,4.309150658510464e-08
F0,S61,3.832490450778133e-08,8.2996638780034e-08,1.1077922188204639e-07,36.10254735037105,1.1570278418968745e-07,1.0248787873702229e-07,4.888266451825085e-07
F0,S62,2.117964862139885e-08,4.400414831473362e-08,7.358541492780543e-08,4.162640598818619e-08,7.77747588916229e-08,5.5503729027233395e-08,4.693922895787972e-08
F0,S63,2.44860781738154e-08,3.860726772428477e-08,7.271611717462365e-08,4.3440635269283246e-08,8.020451209507163e-08,5.48742601315369e-08,4.9541580631889086e-08
F0,S64,3.3706994995740834e-08,8.978889672122286e-08,1.9331973255400518e-07,6.85099277962426e-08,1.8410305034289316e-07,1.1499897239297511e-07,8.761185139695533e-08
F0,S65,4.910630141377531e-08,6.16255203713181e-08,1.1926984221533697e-07,6.155116692076596e-08,1.9434745058007543e-07,9.181403456485356e-08,7.721501809077396e-08
F0,S66,2.196729865539416e-08,4.8682130014825856e-08,8.181315864379091e-08,6.269012156303035e-08,8.215408554120254e-08,5.345503379042093e-08,6.1285955562685e-08
F0,S67,2.68620849603259e-08,5.5433773729677766e-08,8.333343892092111e-08,5.811903143485437e-08,1.0167011495902306e-07,7.00289671382725e-08,5.871311114159649e-08
F0,S68,2.5337206652505614e-08,9.127029818345825e-08,1.0359435364851216e-07,5.836347484626656e-08,1.015172981203794e-07,7.589894876122452e-08,7.146325730391051e-08
F0,S69,2.3726689999177576e-08,3.5064007059952325e-08,1.23573759692915e-07,4.572897368300815e-08,1.1486276033380087e-07,5.528978890199034e-08,6.862800500218479e-08
F0,S70,2.1727108747266136e-08,4.5993859550686393e-08,9.064887252023877e-08,4.7640469520538025e-08,8.551251777803734e-08,5.353961656974139e-08,6.081688600127794e-08
F0,S71,2.106160323509391e-08,3.732332615347293e-08,7.71742821761946e-08,4.700981373517172e-08,8.152971323913652e-08,5.3771795209487776e-08,5.074029499818779e-08
F0,S72,2.604174053223522e-08,4.337462732449584e-08,1.0072779198012458e-07,6.028759002525569e-08,9.922099990247498e-08,6.616733337000297e-08,7.289699273083509e-08
F0,S73,1.9235958000513296e-08,4.018353112918436e-08,9.650505024466658e-08,3.7521105025993356e-08,9.107239592187768e-08,4.948994876267181e-08,5.30661266193597e-08
F0,S74,1.9180052126909868e-08,4.40121864684926e-08,7.920269411558691e-08,4.491880294990524e-08,7.298027060262057e-08,4.847232690595128e-08,5.3850171981277e-08
F0,S75,2.4005682727847452e-08,6.358719329737988e-08,8.733424142661059e-08,4.084131975843225e-08,8.472232147824876e-08,5.863853001731463e-08,5.616018355697877e-08
F0,S76,3.0010100234150315e-08,7.72216768345755e-08,9.778427043054491e-08,7.389278291546534e-08,9.830695361485268e-08,8.059440854765722e-08,7.781548466992493e-08
F0,S77,2.0730652310837005e-08,3.974554752110195e-08,7.15140807623465e-08,4.165455935226781e-08,7.50399816992826e-08,5.261562863279131e-08,4.824703956508236e-08
F0,S78,4.734368212807783,1.0319236168952066e-07,9.78169950428199e-08,5.255642673519401e-08,1.6060148094481048e-07,2.3940428790811787e-07,6.128180039530338e-08
F0,S79,2.898073589772583e-08,3.924191177137108e-08,1.0567600178668163e-07,6.449775826453143e-08,1.043987221597769e-07,6.24958952126454e-08,7.562451476428855e-08
F0,S80,2.3307348593326843e-08,5.019942456592225e-08,8.292394479321265e-08,4.206215751385565e-08,8.20452301288068e-08,5.832348057044503e-08,5.515734619041951e-08
F0,S81,2.414267564997654e-08,5.539041029802528e-08,1.0575038719103398e-06,4.589341884748687e-08,2.081507789742188e-07,5.87132218486202e-08,1.239362972696993e-07
F0,S82,54.10916913558345,9.494027339219894e-08,1.1565160363863653e-07,1.3151115956694198e-07,2.868727352933889e-07,63.16340972551858,8.261919804307623e-08
F0,S83,3.877110826639297e-08,6.048911227584929e-08,8.41625330214483e-08,5.9279753990451033e-08,1.006787858552064e-07,8.084697924484432e-08,5.9115919568505984e-08
F0,S84,3.9987443123661845e-08,5.388497232265821e-08,7.426724947283874e-08,5.0404504108857645e-08,1.0721328137938485e-07,9.523018399371678e-08,4.9522797691185315e-08
F0,S85,3.669162360531337e-08,4.365885766265836e-08,1.0141512383481502e-07,5.5929439672398565e-08,1.3367170751574047e-07,9.056844298307869e-08,6.01051338866698e-08
F0,S86,2.6738741383710318e-08,3.811067391710378e-08,9.039691636093655e-08,5.6590432389298226e-08,9.998799926608491e-08,6.62683169403609e-08,5.966814819454619e-08
F0,S87,2.685797888921875e-08,7.131860650203319e-08,9.598916845019724e-08,6.079957686536929e-08,9.636745132474943e-08,7.378298394215962e-08,7.444313902105682e-08
F0,S88,7.215761940844517e-08,5.1841698682876094e-08,1.8071871003472951e-07,7.894156585255604e-08,2.536853508522409e-07,1.1834321920165705e-07,1.1102851496545676e-07
F0,S89,3.4644664282952265e-08,4.671940004186711e-08,8.896043195967002e-08,5.788410484754729e-08,1.1079005903796815e-07,8.829590397771255e-08,5.768717104192084e-08
F0,S90,4.026791935920187e-08,8.568815051205988e-08,1.6845142806349141e-07,1.1270983011777194e-07,1.7990750079171504e-07,1.1507392732543901e-07,1.185690239034014e-07
F0,S91,1.1847763824644963e-07,4.735559855341212e-08,1.1914306257095177e-07,7.449242491340726e-08,1.931636352517433e-07,1.243707056766305e-07,7.798821647799839e-08
F0,S92,2.588654071690345e-08,5.7374093762190185e-08,3.2475750516965287e-07,2.1787590704453942e-07,2.29323863689914e-07,6.632493034097308e-08,2.0124674128727743e-07
F0,S93,1.834355577629122e-08,4.414346423357413e-08,8.180648981867402e-08,3.537398560942533e-08,8.075862011614444e-08,4.859285418157705e-08,4.5670844423153575e-08
F0,S94,2.1201173245400726e-08,3.848691810827107e-08,7.215407783208218e-08,3.6981892281146413e-08,7.389543938342768e-08,5.1679382874045084e-08,4.5389932223030455e-08
F0,S95,1.8461026721695706e-08,3.675820112506008e-08,6.684087286061257e-08,3.535973039389831e-08,6.995914615924518e-08,4.7841016533240205e-08,4.1367736848203466e-08
F0,S96,1.9273858226323824e-08,3.8158333334071356e-08,7.439835277768536e-08,4.397538468351409e-08,7.545547391695985e-08,4.789696758503529e-08,4.921960383529116e-08
F0,S97,2.0619479393709415e-08,4.683263708319062e-08,7.022785154546008e-08,3.731300774503745e-08,7.379496216891555e-08,5.444433490576081e-08,4.5037794093969455e-08
F0,S98,2.080756448953812e-08,4.7348955103140646e-08,1.0641051567221e-07,5.086251566570831e-08,9.162027144963186e-08,5.508403997945414e-08,6.612791509626907e-08
F0,S99,7.15536872308581e-08,1.758211369060157e-07,1.6144250106377993e-07,1.1624391632844004e-06,2.679178972241831e-07,1.5855417089715783e-07,1.729251033058561e-07
F1,S100,9.786680824697354e-08,1.2928899844184175e-07,2.800680072350123e-07,17.8299969540609,5.4614709468597e-07,2.859565017726847e-07,3.206629619178728e-07
F1,S101,2.4489890064762046e-08,9.770299538758639e-08,1.0132541038217717e-07,8.379440110964742e-08,1.1171323686424233e-07,7.198097461947747e-08,7.473989266816193e-08
F1,S102,1.736764858632522e-08,3.4047830209251655e-08,6.348723538861763e-08,3.4317854306353e-08,6.619318111751413e-08,4.440111044060522e-08,4.020322771606224e-08
F1,S103,1.9516582119500018e-08,5.546247385956691e-08,7.2920181056735e-08,3.7762424090847527e-08,7.420485772450593e-08,5.718003267709482e-08,4.4252422171664786e-08
F1,S104,1.840199423526567e-08,3.630672203843877e-08,1.0144618662066288e-07,8.86476409244776e-08,8.203572400469909e-08,4.611223957478783e-08,9.485071427872665e-08
F1,S105,3.222131071834087e-08,1.2834593289218605e-07,8.767969072973257e-08,4.4016626533719795e-07,1.0400254897507128e-07,8.533087270676385e-08,8.857238271213023e-08
F1,S106,2.0012872868675957e-08,4.56140856339284e-08,90.07074230292142,4.795264472103013e-08,2.441536246055844e-07,5.1215619083075735e-08,1.560199638421163e-07
F1,S107,2.26810161220431e-08,7.153586693700861e-08,8.522013624226996e-08,4.53137111350924e-08,8.438479779209366e-08,6.383058974036351e-08,5.191177522594038e-08
F1,S108,2.0086175661144312e-08,3.7911713406443234e-08,7.653275482103549e-08,4.030686062174491e-08,7.48101506151677e-08,4.6572122404313675e-08,5.1018131491329494e-08
F1,S109,2.5360768543570546e-08,5.5034676801141654e-08,2.002186435750167e-07,7.176396303734332e-08,1.7756254672894645e-07,6.913137740704497e-08,1.0740648889640478e-07
F1,S110,2.0233475941496668e-08,3.072360515130566e-08,6.99252665228574e-08,4.370394195429652e-08,7.398183150939589e-08,4.809687462037324e-08,4.745046411809143e-08
F1,S111,9.53158761958354e-08,39.30442602539104,1.0250791795405038e-07,6.206536426169037e-08,1.4082117246727944e-07,3.1445000275039397e-07,7.090898159480747e-08
F1,S112,2.46431630542511e-08,4.2148955561141975e-08,8.127666720446507e-08,5.828774896295401e-08,8.605956611244377e-08,6.304977532256004e-08,6.299537678943794e-08
F1,S113,2.3412702619797483e-08,4.374516463388696e-08,7.92187175594362e-08,4.2304077763305065e-08,8.849809783239367e-08,5.752113434463521e-08,5.2294114064235116e-08
F1,S114,2.7730321529881088e-08,7.687777835124423e-08,9.14769425731235e-08,5.0429141470253015e-08,1.119437281484673e-07,7.731901933702596e-08,5.728045326177337e-08
F1,S115,2.1418983146433533e-08,7.909069023787945e-08,2.1205031426337552e-07,7.892839211215367e-08,1.4473781382017874e-07,5.890325345995708e-08,1.2521792822621085e-07
F1,S116,3.0223523657254524e-08,4.2367737580749146e-08,8.997563269702991e-08,5.591983847424293e-08,1.062271677838832e-07,7.633370096639163e-08,5.962583554941124e-08
F1,S117,2.5916587473228368e-08,8.650500447189812e-08,1.4474595431198882e-07,8.255840463247798e-08,1.0910336816365083e-07,7.178991920091892e-08,1.0647112271418076e-07
F1,S118,2.3653030833102607e-08,3.5445485635494446e-08,8.941519116136907e-08,4.73113510255838e-08,9.631218239634102e-08,5.260168057412615e-08,5.69368393776716e-08
F1,S119,2.3290179147158303e-08,4.177669422895609e-08,1.2268652067529103e-07,4.9712578185716236e-08,1.2186030873616926e-07,5.431444493070222e-08,7.03921830465912e-08
F1,S120,3.094114119663504e-08,6.180926654427559e-07,8.982136596035003e-08,4.4550101729012195e-08,9.387451862336898e-08,1.2491812533747342e-07,5.1941955102897435e-08
F1,S121,3.164024807206305e-08,7.860062407972075e-08,3.050895006157928e-07,5.0252521206688906e-08,3.229890441272676e-07,8.684196083360466e-08,9.569044365734467e-08
F1,S122,2.4970283850966382e-08,4.666724435854565e-08,9.53553639274838e-08,4.7023094308727575e-08,1.0849250850094463e-07,6.507965312074961e-08,5.886515226171322e-08
F1,S123,1.1743662885105373e-07,5.75942244872051e-08,1.2799827807471443e-07,4.0132523256332394e-07,2.3486660368613718e-07,1.7380486321940318e-07,1.299373982042186e-07
F1,S124,2.2076699999772555e-08,3.7415500859641776e-08,1.0283984181131541e-07,5.086393129014702e-08,9.62645844446271e-08,5.195591472458979e-08,6.718840356771035e-08
F1,S125,2.218183883380583e-08,5.5053506629074786e-08,8.412123651003813e-08,4.5840126748853483e-08,8.307594551361338e-08,6.049781583600535e-08,5.443343387866265e-08
F1,S126,3.1594009283465404e-08,5.782669194602881e-08,2.1370609091719558e-07,8.296888577182387e-08,1.7046470149928334e-07,9.139328478391359e-08,1.1677640646015683e-07
F1,S127,2.1841430315965764e-08,5.636904674646356e-08,8.675848798281865e-08,7.207403633087771e-08,8.337030114461935e-08,5.9084375832179396e-08,6.918363972232468e-08
F1,S128,2.7962493668138296e-08,6.782244115145913e-08,8.973425038599734e-08,6.052178882275173e-08,9.744878786548328e-08,7.755628842737909e-08,6.131424423173776e-08
F1,S129,8.780207302865898e-08,7.092937665774144e-08,1.79042281873508e-07,1.1737123881658828e-07,2.8784077708158254e-07,1.9347395758330496e-07,1.321633238693938e-07
F1,S130,1.2743891382731054e-07,4.954674257530812e-08,3.6230374277807655e-07,9.984874465714048e-08,2.866459810452238e-06,1.6918332656487328e-07,1.3552458428986658e-07
F1,S131,3.200063507259656e-08,15.709786898834258,1.157617666004924e-07,5.6196582155095587e-08,1.2776459255556262e-07,1.0663010776470917e-07,7.232265562003888e-08
F1,S132,4.7594365928726e-08,1.9222567619600197e-07,449.57183575276304,596.1134771328045,155.3901928043015,1.1182064444883785e-07,618.230737088711
F1,S133,1.7852782184878107e-08,4.322280353682639e-08,7.648343346586283e-08,4.027376642994383e-08,7.521590350965616e-08,4.5404912172958735e-08,4.924324572838237e-08
F1,S134,1.8394798276174783e-08,7.050122264953196e-08,1.1378055450315307e-07,6.611461615905418e-08,8.518905717765339e-08,4.8406107752613054e-08,8.832072558938783e-08
F1,S135,2.1355676673519726e-08,1.2220255981224222e-07,8.973735827103344e-08,5.6286384501440456e-08,8.163673548991495e-08,6.594080857104598e-08,6.278077881043747e-08
F1,S136,3.226411117304163e-08,1.6754072710377995e-07,1.6234428899179874e-07,7.565177349994302e-07,1.3039371996043884e-07,9.27821665777404e-08,2.759563409925523e-07
F1,S137,2.3506335693819467e-08,4.481351673474054e-08,8.278018654542559e-08,5.679018133605177e-08,8.447455179491446e-08,5.853843132485821e-08,5.997881815427817e-08
F1,S138,4.118089801864025e-08,5.067878398362822e-08,1.0528465588346841e-07,1.3759444903661098e-07,1.2904235973440544e-07,9.941366753275235e-08,7.993335169259239e-08
F1,S139,2.2582691329260102e-08,1.1990425085305312e-07,1.0964969718957471e-07,8.086986515244458e-08,1.0222117935096242e-07,6.802260072584951e-08,8.053166630020834e-08
F1,S140,1.8847142151078668e-08,4.565070174467857e-08,1.0725481879655065e-07,3.609575873768293e-08,9.98868261817846e-08,5.083353259449494e-08,5.290209046703689e-08
F1,S141,2.8813529025782053e-08,5.241316271230305e-08,7.521367396328414e-08,5.0207934537264926e-08,9.322486775623212e-08,7.120356391734208e-08,4.972235958697546e-08
F1,S142,1.848601839718569e-08,4.8946097090453624e-08,6.58517992421628e-08,3.8895713608668463e-08,6.895589560870013e-08,4.877957326116373e-08,4.427501871866976e-08
F1,S143,3.4050255677724953e-08,5.695654966167115e-08,1.4634147047971572e-07,8.991463240814274e-08,1.3327088964473877e-07,8.931318347492838e-08,1.0388950496610131e-07
F1,S144,2.5268237116791174e-08,3.886767933837969e-08,8.398413394670306e-08,3.734312969633761e-08,8.961505949568921e-08,5.396516146840131e-08,4.9199637654493104e-08
F1,S145,2.6047620100503424e-08,7.97250024439697e-08,8.355647559093932e-08,5.834451937902566e-08,8.757029214596315e-08,7.600326673878389e-08,5.959133309981726e-08
F1,S146,6.267579567733202e-08,1.2306636660754852e-07,1.934111525070069e-07,3.419991311315351e-07,2.426315315072853e-07,1.255749910164944e-07,1.914030996779282e-07
F1,S147,1.1374478942941737e-07,158.1287525077799,1.3992318129624823e-07,7.649496846354222e-08,1.6788731290074957e-07,1.4658800655981743e-06,7.895103817237219e-08
F1,S148,2.5310857502374025e-08,4.272084699205528e-08,7.072884101007819e-08,4.689995535713039e-08,8.049478202673221e-08,5.729948312091509e-08,4.768126186567618e-08
F1,S149,4.9039449628122755e-08,5.1212860162970123e-08,9.156870665834161e-08,5.4227539554987795e-08,1.292578758202281e-07,1.2171612978915502e-07,5.855211500702869e-08
F1,S150,2.3985723817777665e-08,5.825291563862824e-08,9.607918737089695e-08,1.50825426734413e-07,9.536474676895423e-08,6.287448509571792e-08,1.0075552363235132e-07
F1,S151,2.983131361307121e-08,3.9881856186671854e-08,8.58626432216616e-08,5.407378667454775e-08,1.0549363160196152e-07,7.43606535346046e-08,5.853096798237884e-08
F1,S152,2.0088273549539738e-08,6.007087389246141e-08,1.382788696208317e-07,3.868384994707325e-08,1.0707856310129764e-07,5.586586620030749e-08,6.184279420762322e-08
F1,S153,3.3934429142225434e-08,6.197968860301045e-08,8.736558404088018e-08,7.445876083809203e-08,1.1102576568094073e-07,7.820610649958546e-08,7.049475160593233e-08
F1,S154,2.408286523611062e-08,4.785905690556329e-08,9.298694287618438e-08,1.210599486873548e-07,9.99482174984561e-08,5.9281616882921135e-08,8.018517917227512e-08
F1,S155,2.447292737228469e-08,6.88973601780347e-08,8.335753762354148e-08,5.8668956802441295e-08,9.352194036162774e-08,6.81300910632529e-08,5.541531294982134e-08
F1,S156,2.613660299026209e-08,9.557212580396994e-08,8.44744643744609e-08,6.026067137181129e-08,9.717438490870582e-08,6.697194339051666e-08,6.400543333784034e-08
F1,S157,1.932483768316723e-08,3.5254565687306704e-08,6.704882674658782e-08,4.10097433809909e-08,7.166709318510526e-08,4.9614741570734974e-08,4.43861881590977e-08
F1,S158,2.501298214326237e-08,4.296844185961015e-08,9.618660704530322e-08,5.566861433836175e-08,1.0220091623471488e-07,6.555627811132394e-08,6.474149708973899e-08
F1,S159,1.811491527926521e-08,3.786827294516906e-08,7.338025199085734e-08,3.756334170414632e-08,7.370054494151818e-08,4.682634934156287e-08,4.5808129559792045e-08
F1,S160,3.25748318355084e-08,6.870388468634073e-08,1.7219910752869368e-07,7.966336518973156e-08,1.7031013415186822e-07,9.524420870207573e-08,1.077087460375711e-07
F1,S161,2.6687123554110295e-08,8.688582475604981e-08,3.520733363082662e-06,6.419450301500868e-08,3.948537540072219e-07,7.480158676028427e-08,1.5863012248752377e-07
F1,S162,1.8517313256441273e-08,5.161969024794145e-08,8.364933356519058e-08,4.5014795867154077e-08,7.781878478016875e-08,5.0931157012328957e-08,5.29164278869988e-08
F1,S163,2.144092304969266e-08,4.47979412688611e-07,126.27731223251646,5.569168275155224e-08,1.634248143831677e-07,5.656981695492768e-08,4.423761780923816e-07
