,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.5231610923260274e-08,4.553070082106822e-08,2.766085065524059e-08,7.802677247300871e-08,5.7499351295265276e-08,3.266047926743706e-08,5.660483812831049e-08
F0,S48,3.8300202999272777e-08,4.925562960809574e-08,2.622439843774565e-08,4.618913513373959e-08,4.6914120384581517e-08,3.13311782481035e-08,3.1388204725547685e-08
F0,S49,5.88215321625664e-08,4.8548837626633927e-08,5.2601852358453937e-08,9.295894252481883e-08,8.048186472265229e-08,3.7730985864995294e-08,1.9891383122220345e-07
F0,S50,5.824271077244734e-08,5.0231900572332384e-08,3.031827557942756e-08,4.930039722914289e-08,6.365100986804654e-08,3.664978562349843e-08,3.431985208916544e-08
F0,S51,3.967205252817505e-08,4.743021352348382e-08,2.4981325565017286e-08,3.826950998065468e-08,4.218429440458022e-08,2.6147212841585626e-08,2.6267829538026546e-08
F0,S52,8.711195347795665e-08,8.116260023342573e-08,3.030836779166151e-08,5.524060384117985e-08,8.514292040558496e-08,6.900405829942957e-08,3.327516555699792e-08
F0,S53,4.184700513345719e-06,5.325424614420331e-08,2.91757045789498e-08,5.854127600930113e-08,3.583913316420971e-07,2.3657068799399685e-07,3.8434408954978624e-08
F0,S54,6.20958407113943e-08,4.465667881659964e-08,2.964070348783141e-08,4.5240770905148587e-08,7.338040515254437e-08,4.455401055967368e-08,3.386089920988989e-08
F0,S55,5.4353681185446924e-08,9.033867912931861e-08,2.388700160240557e-08,4.1295460823934605e-08,5.536003008497287e-08,7.499763478211325e-08,2.8840303733813838e-08
F0,S56,1.6396238530353425e-07,6.685954567137333e-08,2.6867771856563503e-08,1.0113674120897642e-07,1.1463072891256391e-07,1.3206075762985433e-07,5.468505897382369e-08
F0,S57,4.5268572857924596e-08,5.0532671093752853e-08,2.7258878096967035e-08,6.235552660882269e-08,5.986916371613343e-08,3.8058673893385074e-08,4.594849607719177e-08
F0,S58,5.336757745841544e-08,5.701547199877667e-08,2.3162927412185668e-08,4.373258928903124e-08,5.394298782849304e-08,4.6947805844490034e-08,2.9464340964688475e-08
F0,S59,4.9472413712388806e-08,1.974479559358535e-07,2.447256295757315e-08,6.378120766162302e-08,4.760894652721374e-08,4.674424390711352e-08,3.088220454184492e-08
F0,S60,6.579380469488425e-08,3.988151201353463e-08,2.982080343967693e-08,4.1211209135396974e-08,7.44817688291648e-08,3.923962203489902e-08,3.00892493881489e-08
F0,S61,5.058148925471708e-08,5.925755160919362e-08,2.790008141722137e-08,687.9325219788177,5.626602506086462e-08,3.937518983683311e-08,22.532906600356384
F0,S62,1.10935027560376e-07,8.40871398101779e-08,3.123154124151752e-08,5.9148702049413527e-08,1.4726676508113028e-07,1.3730835712998623e-07,4.1597964862025366e-08
F0,S63,6.257106149877378e-08,2.6346578183938864e-07,3.468782910799595e-08,8.887028283155143e-08,6.465928473369154e-08,9.260800913315039e-08,6.362258061367512e-08
F0,S64,3.959710482735873e-08,4.793327310744189e-08,2.336838467978314e-08,5.528646397319868e-08,4.636012907046694e-08,3.035302361662171e-08,3.2286667608236684e-08
F0,S65,3.237225655441469e-08,3.324813172738952e-08,1.8378221779643977e-08,3.447949480594033e-08,3.7206622637917025e-08,2.399962729679676e-08,2.3666737887586008e-08
F0,S66,6.807017408358984e-08,7.938731126767736e-08,594.5674583680433,1.3931020065274286e-07,4.902352334346408e-07,5.0565719622166827e-08,310.13590423130665
F0,S67,4.578272068595526e-08,6.693904831626139e-08,2.2091521812252345e-08,4.599564904005042e-08,4.570864147157165e-08,3.7466437064906874e-08,2.8406301291390653e-08
F0,S68,4.8712430919857946e-08,5.444346543134137e-08,3.371313048522718e-08,4.5244114685079124e-08,6.568389003917323e-08,3.613245464980738e-08,3.507019142368202e-08
F0,S69,6.78428336502919e-08,5.623482725187522e-08,2.2810563739720257e-08,4.126200796219216e-08,5.977756694494249e-08,5.0646381888069855e-08,2.9305697938504678e-08
F0,S70,5.972841521719819e-08,5.943818807799434e-08,2.5769432667532067e-08,8.091906172149175e-08,8.640561236317053e-08,5.6555113232469005e-08,4.4112097418755076e-08
F0,S71,7.391890515577383e-08,5.288160875938162e-08,3.112347116060852e-08,4.180957495967372e-08,7.48072960078715e-08,4.7895800087395665e-08,3.43769801502386e-08
F0,S72,6.154195999327315e-08,5.67857162146485e-08,4.9314383378562834e-08,5.334666642461565e-07,8.293163974519729e-08,4.1962312118483117e-08,50.26727358255411
F0,S73,4.723504905209543e-08,5.264418942674471e-08,2.461031469982503e-08,4.7581704721682123e-08,5.383340862113705e-08,4.056627145490978e-08,3.095277055386792e-08
F0,S74,3.4925342805510777e-08,4.0553537989779004e-08,2.855414053475422e-08,3.51214019673819e-08,4.7608998468562214e-08,2.485335613664505e-08,2.873622153639841e-08
F0,S75,7.336018331954771e-08,5.305034809484509e-08,2.4987724079815706e-08,1.0981031284880584e-07,7.220784101329426e-08,5.240423871398398e-08,5.391947820322405e-08
F0,S76,9.809469674027675e-08,9.509487243232767e-08,3.300170513638674e-08,1.6283444209901874e-07,9.992510137406912e-08,7.055222071856108e-08,6.297737547737143e-08
F0,S77,5.5964492066248983e-08,6.757132743566083e-08,2.1954560015589627e-08,4.386611498352699e-08,5.149067086547483e-08,4.497383815428936e-08,2.779435994584388e-08
F0,S78,4.016514839088991e-08,3.662751962446956e-08,2.3157100992834405e-08,3.591961156739093e-08,4.701177502570007e-08,2.8915897200233238e-08,2.6041896744406266e-08
F0,S79,5.2939927692658634e-08,5.619114063792272e-08,2.2573743996993736e-08,3.4784110817116224e-08,5.4074736586616944e-08,5.2062181564663895e-08,2.5315528816531723e-08
F0,S80,4.733250600484238e-08,3.563891888706804e-08,2.296962104455195e-08,4.2045797674189776e-08,4.984122257127131e-08,2.9969087498864534e-08,2.7633318200479883e-08
F0,S81,5.039968606836555e-08,4.0474252085678445e-08,2.105349160108685e-08,7.320205405558826e-08,5.354033978656819e-08,3.510984072465012e-08,4.3110924381281476e-08
F0,S82,5.287395219806893e-08,1.1635745544725577e-07,6.546987794041852e-08,9.564884967981814e-08,8.281452365021769e-08,3.833944331084935e-08,5.6916568417456304e-08
F0,S83,5.592700751806375e-08,4.960691741821068e-08,2.3871741469250797e-08,4.506672797404282e-08,6.024313794798345e-08,4.829101465264897e-08,3.302854700625974e-08
F0,S84,3.834787873148499e-08,4.334403740362562e-08,2.0997044125904106e-08,3.8216566101882325e-08,4.245362589781534e-08,2.742287702688569e-08,2.4372670761207635e-08
F0,S85,4.1944379644359774e-08,4.2695789218645855e-08,2.8450435237330595e-08,7.276847716143067e-08,5.262054684316485e-08,2.982691207880426e-08,4.7310918626690375e-08
F0,S86,270.73888948675807,5.6379087949403387e-08,2.3166305411925197e-08,5.8062022334464294e-08,1.5702724440181097e-07,9.138279349664523e-07,3.242658340799702e-08
F0,S87,7.410634351671011e-08,7.567671474542424e-08,3.139829768777709e-08,7.005398989608343e-08,1.2528793853984463e-07,7.077547663104524e-08,4.930401424707337e-08
F0,S88,351.1158336013927,154.41417265395884,319.1264541401046,4.0359398258943495e-07,648.055112784177,595.6963960553547,377.6514709595876
F0,S89,369.59666137398153,6.488431464692348e-08,2.2901452800281367e-08,4.959459901546709e-08,1.584190448780123e-07,4.3604504898166404e-07,3.166803582927635e-08
F0,S90,7.90482868955923e-08,8.793243051187398e-08,2.664285780198467e-08,7.338178467171088e-08,8.490710953033748e-08,7.468302961870816e-08,3.688618973609774e-08
F0,S91,2.4808009211492596e-07,21.84340829373054,5.165825429620101e-07,1.209639817481939e-07,302.4103685779069,23.651306823370735,1.8723010381030866e-07
F0,S92,1.1845936989356935e-07,1.0072906544317555e-07,5.920326467777032e-08,7.655707354296006e-08,1.1537949245123268e-07,6.876560347170363e-08,5.4361168585927974e-08
F0,S93,8.466763592974681e-08,4.5313554808727684e-08,2.178443907817242e-08,3.477412943256435e-08,5.84887625278245e-08,4.689769193413385e-08,2.4209857868007194e-08
F0,S94,1.0046683114208283e-07,4.4092783685520066e-08,2.7002024062306695e-08,4.9795923394732266e-08,7.736294741181706e-08,5.011152250743761e-08,3.218549659533415e-08
F0,S95,5.143191406283715e-08,9.955528712430227e-08,3.8050463832967514e-08,5.107899867459884e-07,5.4753359682468705e-08,5.2578274832654766e-08,1.835891045014804e-07
F0,S96,4.9292195777386214e-08,6.864330700500032e-08,2.6653343065850102e-08,7.4684883616104e-08,5.3152187273035136e-08,3.859059823606874e-08,5.0508547476977054e-08
F0,S97,5.009410558785845e-08,7.527371387952114e-08,2.3477420518839557e-08,4.416063160032544e-08,5.891175273576236e-08,6.715456143546232e-08,3.0274690353888445e-08
F0,S98,8.285869718686723e-08,5.254568001557914e-08,2.3925809942708343e-08,4.717335859219816e-08,6.432886142601437e-08,5.8057703021146645e-08,2.696741790360463e-08
F0,S99,6.689797344350713e-08,5.1106417947294244e-08,3.9172972307427915e-08,8.63459715868251e-08,9.508482505543473e-08,4.0720842829302914e-08,6.644664469613614e-08
F1,S100,3.362191540665549e-08,3.3733150096750164e-08,3.0177677501907434e-08,4.3630788011000504e-08,4.6462483661158695e-08,2.3720586253483167e-08,3.2924687180212706e-08
F1,S101,3.6092133485942586e-08,4.1765682280586456e-08,2.395759745564147e-08,3.590284646055872e-08,4.401396453080509e-08,2.599680086535485e-08,2.6441293830223442e-08
F1,S102,3.836477529231723e-08,4.7337393117922774e-08,2.8055268956980767e-08,4.41688022549061e-08,4.644016831529401e-08,2.8353046280649184e-08,3.234700608127007e-08
F1,S103,3.1261609977336906e-08,4.2051274178749745e-08,3.023627410364347e-08,4.917023950111392e-08,4.6410589055883345e-08,2.631990714857248e-08,4.353588219546327e-08
F1,S104,3.468133696044184e-08,4.4143491228416246e-08,2.0434176054578587e-08,3.7862361345506405e-08,3.847912034686368e-08,2.552973394603343e-08,2.465099114132742e-08
F1,S105,3.383181419581775e-08,3.639082620385029e-08,2.7883274628140447e-08,3.885974348574744e-08,4.22975721762375e-08,2.2149569233234596e-08,2.9244337475993115e-08
F1,S106,3.903906369503448e-08,3.4461327331030007e-08,2.086330928302695e-08,3.694567046142021e-08,4.254752346689642e-08,2.7555396526129405e-08,2.501316393822566e-08
F1,S107,5.034676274655417e-08,4.771628589289493e-08,2.41273357516423e-08,5.764343102315914e-08,5.970956034297647e-08,3.6627545079932374e-08,3.1476455283548474e-08
F1,S108,4.710575173501781e-08,3.95842411592453e-08,3.639506641785458e-08,1.402537285411188e-07,5.8255086379567265e-08,2.9521877548012203e-08,1.6887579994029606e-07
F1,S109,3.677764281859031e-08,4.708859312420886e-08,2.2947876609665195e-07,7.658101672888929e-08,7.810361296336513e-08,2.4441886311546114e-08,8.208157742890745e-08
F1,S110,3.2554970247715215e-08,3.711068086143757e-08,2.197352788846472e-08,3.5874196565395475e-08,4.004194951936678e-08,2.309006889501371e-08,2.5528802540663883e-08
F1,S111,3.2186948228164596e-08,3.934934633265856e-08,2.1166808473876912e-08,9.094727044260596e-08,4.002920337132645e-08,2.518128304372088e-08,5.283383015758344e-08
F1,S112,3.934020543869635e-08,1.64488279232214e-07,5.333901052717638e-08,7.982016587241625e-08,5.091919497210373e-08,2.955854107092467e-08,6.25054701080285e-08
F1,S113,3.190551801309772e-08,3.295875654955678e-08,2.306964004159303e-08,3.349194949825659e-08,4.0452497012025995e-08,2.2770119998908515e-08,2.5022336353001876e-08
F1,S114,3.281495612761503e-08,3.769197037130932e-08,2.4784153597831614e-08,4.380896580463444e-08,4.23719414498628e-08,2.3368341401635906e-08,3.0010637686895496e-08
F1,S115,3.330640290417672e-08,3.653353387367154e-08,2.2998274076775156e-08,3.478991261150538e-08,4.001867634282783e-08,2.337286681408901e-08,2.499690801236168e-08
F1,S116,4.514263440500812e-08,5.474662704704548e-08,3.0398240605020364e-08,8.440911882453564e-08,6.710928311009823e-08,3.810805120770412e-08,4.273912802515875e-08
F1,S117,3.3213930187837464e-08,3.4159868923984515e-08,1.8942097137855684e-08,3.1649254325564276e-08,3.7803464371133667e-08,2.3447197549391285e-08,2.1249150178206116e-08
F1,S118,4.6451103305552935e-08,4.0701221583135964e-08,9.705450698035033e-08,95.18461199863756,6.296308833229925e-08,2.5454477109245453e-08,69.38049608296583
F1,S119,3.571480995418779e-08,4.1624878243806024e-08,2.9963832882264775e-08,4.473195055527992e-08,4.6666312094035575e-08,2.5644993882592287e-08,3.716059460928101e-08
F1,S120,4.7673145424287316e-08,4.730683029443417e-08,2.859253079132779e-08,5.345571466165624e-08,5.344222932140604e-08,2.974003519901632e-08,3.7750400500733425e-08
F1,S121,3.3482704095140376e-08,4.7832126914914255e-08,2.382844595873368e-08,4.0429174079798e-08,4.1854408145686064e-08,2.8874782940474243e-08,3.192938855556699e-08
F1,S122,3.418357840619054e-08,3.796850286027487e-08,2.5785208883492014e-08,3.771172371246455e-08,4.545801613871299e-08,2.469227894272053e-08,2.667789055077733e-08
F1,S123,3.098455070403669e-08,3.380294539189813e-08,1.9557218687969925e-08,3.7874528316738675e-08,3.790905420773417e-08,2.3062796914495807e-08,2.498980049151039e-08
F1,S124,3.3097142368643165e-08,3.357559321002683e-08,2.3397903793782128e-08,3.9648364346543164e-08,4.038826680822239e-08,2.29118528546736e-08,2.720249479945227e-08
F1,S125,3.084159360625458e-08,3.270907821257893e-08,1.9509898423072937e-08,3.165826224670085e-08,3.6814288930537155e-08,2.2465502518017922e-08,2.2339835776752854e-08
F1,S126,3.2344740464618356e-08,3.6328324673727263e-08,1.9636875655475638e-08,5.025004393039894e-08,3.78941373286004e-08,2.3710597991251444e-08,3.1974660139263444e-08
F1,S127,3.3638142538855255e-08,3.504754112453985e-08,2.4772943457635852e-08,3.9545084133477134e-08,4.174160441125668e-08,2.4266237192128764e-08,2.87292126806798e-08
F1,S128,3.5554437823658443e-08,3.85301030648986e-08,2.1618531391261832e-08,3.928817350205388e-08,4.341893815502406e-08,2.6014765527568174e-08,2.511030745969869e-08
F1,S129,3.51430880970714e-08,3.726300800681963e-08,2.1037792158434514e-08,5.0235953512657925e-08,4.3091995391711936e-08,2.6000154156740453e-08,3.181244993368132e-08
F1,S130,3.265247657468727e-08,5.242989837379775e-08,2.074095981394662e-08,3.791381341119236e-08,3.9059627013005116e-08,3.123624352392899e-08,2.6124032024446585e-08
F1,S131,3.12370816320365e-08,3.0279839863599954e-08,2.0327993651418238e-08,3.16121316915196e-08,3.761076541697888e-08,2.1430635670128784e-08,2.253720773330801e-08
F1,S132,3.846893678327652e-08,5.1876191138999925e-08,3.359117986222343e-08,1.3171693051151544e-07,4.751544932845996e-08,3.0008486641527914e-08,1.0315601772491124e-07
F1,S133,4.7174065074207015e-08,3.43448339379052e-08,3.005464249207848e-08,4.402832970069264e-08,5.8341084849119745e-08,2.845831084308115e-08,3.3425094084735025e-08
F1,S134,3.60088420066053e-08,3.458397551764328e-08,2.152049940430856e-08,3.436885619788473e-08,4.2492784583177955e-08,2.4694849091417637e-08,2.3443790477182364e-08
F1,S135,3.686867629661593e-08,4.538269634470138e-08,3.0150290109741584e-08,7.668950459226891e-08,4.8924564631219034e-08,2.5503958640912844e-08,5.90426330092954e-08
F1,S136,3.7700808144584414e-08,3.7676249129637224e-08,2.1661121921048493e-08,3.6617705588753675e-08,4.707876055119478e-08,2.7247980304972234e-08,2.4159125934572653e-08
F1,S137,3.647586166673672e-08,8.423798699605632e-08,2.8098588383028736e-08,5.320287263457777e-08,4.507241170608509e-08,3.545011425956474e-08,3.664737953967706e-08
F1,S138,3.8771244639166465e-08,3.124534815999644e-08,1.903918759552417e-08,3.235028070418644e-08,4.229728588272944e-08,2.670396700589321e-08,2.2485073874487703e-08
F1,S139,3.5608625688461565e-08,5.5296157910920925e-08,2.9587433433433715e-08,5.9377618990122535e-08,4.229429821518598e-08,2.7139101664467577e-08,3.522323601010189e-08
F1,S140,3.0357387155916563e-08,3.022781084312012e-08,1.9653087029408288e-08,4.2262959260782475e-08,3.7231445969476705e-08,2.184937972725402e-08,2.995706815200867e-08
F1,S141,4.0382833214309515e-08,4.847811593252921e-08,6.018339965826434e-08,5.569175098500361e-08,6.272053800641077e-08,2.5264854842018838e-08,4.634566988001224e-08
F1,S142,3.6929136488997596e-08,4.147845895997045e-08,2.982214698056365e-08,3.6476924870022724e-08,4.7240796315525894e-08,2.6229759315112777e-08,2.7292495454069643e-08
F1,S143,2.975639565432518e-08,3.074096773143662e-08,2.1698079709754462e-08,2.9603142906706997e-08,3.7614777203546446e-08,2.11854358419872e-08,2.2527429432909442e-08
F1,S144,3.995182726417514e-08,3.316819567348415e-08,2.0768536885327965e-08,4.45442427005249e-08,4.422252501524659e-08,2.752718611022025e-08,2.8732092323627365e-08
F1,S145,3.2117487238891305e-08,3.289209246012361e-08,1.8923965834841192e-08,3.8290744265376964e-08,3.6771664263039873e-08,2.3097562269719403e-08,2.6436567926951232e-08
F1,S146,3.0219454993089426e-08,3.049911098457934e-08,1.9314370244051847e-08,1.437424583201422e-07,3.5348362873707434e-08,2.1412544317310157e-08,7.245586585325919e-08
F1,S147,3.31512098365634e-08,3.6182251903425936e-08,2.2218175367264728e-08,3.829115403800211e-08,3.989102124700791e-08,2.348064604873589e-08,2.5434728399128504e-08
F1,S148,4.680628052544212e-08,6.590701422076744e-08,3.080390894210338e-08,1.479244468806851e-07,5.395435894793764e-08,3.623396598416432e-08,6.091076316142871e-08
F1,S149,4.561427382032265e-08,6.956468586941276e-08,2.865573603595967e-08,5.8553166626027594e-08,4.862849800814516e-08,3.240357937580324e-08,3.780198095013102e-08
F1,S150,4.027917746876541e-08,3.740276611848414e-08,4.3355819705271594e-08,3.6706871994732814e-07,6.483444006577457e-08,2.6586349027523948e-08,151.08649689521056
F1,S151,3.70482437610599e-08,3.950105761584023e-08,2.9054223519857745e-08,4.4574993725756426e-08,4.5245339012637035e-08,2.559512867391125e-08,3.095697586182993e-08
F1,S152,3.7886878361442823e-08,5.093704503154271e-08,3.5199003704629226e-08,8.310255416333193e-08,5.070393169552296e-08,2.676520008141668e-08,5.59633154297057e-08
F1,S153,3.3344162448695345e-08,3.595343052126553e-08,2.4793651809767367e-08,4.160316394138734e-08,4.4607310151449375e-08,2.4486213155066845e-08,3.1285251728528686e-08
F1,S154,3.263163045005996e-08,3.5668502337382884e-08,3.812575997284985e-08,3.167268989956215e-08,5.5285821658451076e-08,2.393053189147506e-08,2.9023170052883032e-08
F1,S155,4.500716953914074e-08,3.57080079450349e-08,2.367560471463899e-08,3.8245680099493504e-08,5.074431761000065e-08,2.86394274319407e-08,2.5284497390082544e-08
F1,S156,6.561114380843174e-08,5.546723405965762e-08,3.0599425852125344e-08,5.7985144730585014e-08,9.824343037552912e-08,5.3502952492563784e-08,4.5566231922236334e-08
F1,S157,3.485442718284804e-08,3.9133738804583085e-08,4.397926095321258e-08,1.8012480576670057e-07,4.96463491012599e-08,2.3179446554277342e-08,1.4085390461867492e-07
F1,S158,3.581808373972653e-08,3.580735129158415e-08,3.103771049797895e-08,4.10010140252493e-08,4.831904130758161e-08,2.3533893151438287e-08,2.938421942206007e-08
F1,S159,3.444479939116525e-08,3.410743736103084e-08,2.2011514649563745e-08,3.399750076984054e-08,4.074703014854659e-08,2.4181075065422992e-08,2.351686719183497e-08
F1,S160,3.3817625473699e-08,3.073738772545347e-08,2.048967313709097e-08,3.2686281377502023e-08,3.860959549473342e-08,2.2923972035859353e-08,2.223183532789916e-08
F1,S161,4.134644531100661e-08,5.0063388911652165e-08,1.9924776893156458e-08,4.2886082470287076e-08,4.567289198447539e-08,3.496265295017392e-08,2.72485296180106e-08
F1,S162,3.5912508958830875e-08,4.468999621695245e-08,3.3382633688783655e-08,4.175364590738615e-08,4.739777629830678e-08,2.504548803646808e-08,3.052876612909828e-08
F1,S163,3.0218701547923744e-08,3.136229957386112e-08,1.9905043706453575e-08,3.232038651911762e-08,3.6597978758100424e-08,2.248331876795927e-08,2.2829550635469517e-08
