,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.983410278293294e-08,6.158284067184698e-08,6.743090261440363e-08,4.3129396697053623e-08,7.299558063452266e-08,3.002456194853714e-08,2.1098230181036188e-08
F1,S166,4.783198061641982e-07,1.187743473878626e-07,1.3190949976013436e-07,4.799948623426109e-08,2.5419491911364226e-07,6.806703002055975e-08,2.9706925956509066e-08
F1,S167,5.385809232835184e-08,7.021115072760543e-08,5.262859237601926e-08,5.51624412467307e-08,4.963571279301394e-08,2.8559661183636452e-08,2.3552052444160518e-08
F1,S168,2.1565156222694286e-06,3.6005739966386053e-07,3.1809348681740533e-07,1.1639786132301742e-07,77.34138521594203,4.990273447989417e-07,8.418555806024887e-08
F1,S169,1.8407353523949295e-07,8.363595457260444e-08,1.0343359404844222e-07,5.908036819962324e-08,1.5506367816112958e-07,5.062563588952322e-08,3.162306696457302e-08
F1,S170,1.242058057088182e-07,1.4551322090772446e-07,1.1560729799581983e-07,4.59518844944399e-08,1.2306362677993477e-07,8.744072090240203e-08,2.589407838349197e-08
F1,S171,7.052656153402308e-08,1.0151292130058523e-07,6.991548386141569e-08,9.847571485587148e-08,6.130472479231949e-08,5.3166589967592934e-08,3.925010722332996e-08
F1,S172,5.8900268288823006e-08,5.928033838665259e-08,5.8494479653198726e-08,5.890962480479543e-08,5.1755150690988485e-08,2.7581971904262605e-08,2.5245375964113655e-08
F1,S173,7.544094146452885e-08,8.590165672541668e-08,8.616112482917766e-08,5.054406254155296e-08,8.260480339124935e-08,3.8964856536900316e-08,2.6933146828574757e-08
F1,S174,6.974872465085182e-08,9.558792228292657e-08,6.121165917300637e-08,4.0995309230555195e-08,6.151133536504386e-08,3.375517555508797e-08,1.7708241077056668e-08
F1,S175,7.921902687357691e-08,8.750958744633066e-08,5.43017315832049e-08,2.830373121806344e-08,6.295959704993439e-08,4.08537750776957e-08,1.4456258964229493e-08
F1,S176,9.506656814171706e-08,6.276821827594058e-08,1.247969977541115e-07,4.123228941055131e-08,1.0495952163116862e-07,3.444441583790414e-08,3.107366367848995e-08
F1,S177,8.907747922296483e-08,5.217410562428729e-08,4.935220569944991e-08,3.440883377188686e-08,5.556824447282055e-08,2.5980312981953707e-08,1.5059230347162528e-08
F1,S178,7.640624316658001e-08,8.923562671322333e-08,8.157708217052499e-08,1.1443347252304599e-07,7.077102767611145e-08,3.775968613192874e-08,4.140589212691444e-08
F1,S179,1.1710722625991958e-07,1.2093385617411185e-07,9.046764160469238e-08,5.237885737284714e-08,1.0237516146246501e-07,6.903865808418438e-08,2.730096530278149e-08
F1,S180,1.56609080200798e-07,9.357581601623922e-08,6.852511733337627e-08,4.848830370947822e-08,8.81351746098088e-08,5.4562817531808857e-08,1.969827576669509e-08
F1,S181,5.543335707062872e-08,6.010225032749639e-08,4.869281697510696e-08,3.10920754481126e-08,4.9626890133909605e-08,2.6021986242323767e-08,1.528876578542836e-08
F1,S182,7.428844911029003e-08,6.679139729841864e-08,5.0810900641073053e-08,4.037987353681215e-08,5.5259373175515955e-08,3.0522679074251254e-08,1.7371904331039836e-08
F1,S183,108.64338274456479,7.505586510205049e-07,845.8316822874696,6.554720725035077e-08,537.8697227650814,13.32516237713272,433.06695886048675
F1,S184,5.723727486438972e-08,5.357730218125084e-08,5.8310074955130446e-08,5.079855179680326e-08,5.459877196953304e-08,2.4657985203740087e-08,2.4429595404478486e-08
F1,S185,8.915729328584642e-08,9.262909182073676e-08,7.229778048350578e-08,3.8099460066708725e-08,7.175981896188215e-08,4.381046070765149e-08,2.0478094454157646e-08
F1,S186,7.859063803699468e-08,5.745104949337711e-08,6.068213508592465e-08,3.7821265743422593e-08,6.21299370265358e-08,2.7598903104996206e-08,1.8251466784541476e-08
F1,S187,7.246095413523255e-08,7.994909921500314e-08,7.750612784022725e-08,5.530708446353943e-08,6.926789328996015e-08,4.658175919682999e-08,3.210131162729682e-08
F1,S188,8.978472223428319e-08,8.336847321358984e-08,9.38103716314848e-08,8.908458803031124e-08,8.163962155918934e-08,3.4552945572736035e-08,3.132441248794171e-08
F1,S189,1.0492313492425606e-07,2.0969205808814108e-07,6.276773052678228e-08,3.232287689089752e-08,7.810427762381685e-08,9.458812809462798e-08,1.7222998493064732e-08
F1,S190,7.230693960283044e-08,8.968871644928191e-08,6.837872177576017e-08,4.297549836842193e-08,6.620181174155176e-08,3.996836200734546e-08,2.1534241172044445e-08
F1,S191,5.7857453476977384e-08,5.754128023826245e-08,5.069704240845389e-08,2.9208432218092288e-08,5.081387218857558e-08,2.9030530079733305e-08,1.4881258237783164e-08
F1,S192,8.65935227839031e-08,5.8005587240150855e-08,5.998170439215757e-08,3.69930363534979e-08,6.43254429967964e-08,3.0079607283255824e-08,1.7192942475163294e-08
F1,S193,7.787302388401633e-08,7.947770406921727e-08,6.115135373797722e-08,4.462663607735071e-08,6.698264192093245e-08,3.855190132590325e-08,2.386935732018617e-08
F1,S194,2.5761814642865156e-07,8.903563315493012e-08,7.326829810775538e-08,3.844316261630814e-08,1.1175110253944808e-07,7.372898461583482e-08,2.2052128745760486e-08
F1,S195,9.81867210544706e-08,1.1788843745837892e-07,7.115404580786852e-08,353.5511874356147,7.715894218980695e-08,7.331095481566075e-08,8.606726086913431
F1,S196,1.247267129107342e-07,1.0336024162803603e-07,9.462936345060596e-08,4.3223391554642056e-08,1.0972804644588469e-07,5.686805744658832e-08,2.246603859123378e-08
F1,S197,9.21718446368817e-08,5.3140660275341854e-08,6.926067756322922e-08,5.516254041856688e-08,6.891366524367951e-08,2.8162637803548574e-08,2.9237390416594925e-08
F1,S198,8.564041620558966e-08,1.6499407544626676e-07,9.867372711153626e-08,1.6430165900023862e-07,9.222158080062564e-08,5.448817017711457e-08,7.05701500542664e-08
F1,S199,7.169651390346492e-08,9.739887134538328e-08,5.172294153372159e-08,5.0568871219097165e-08,5.469979375317859e-08,3.827352041099965e-08,1.9409153864152798e-08
