,,W0,W1,W2,W3,W4,W5,W6
F0,S39,397.62133707850455,2.5467625518856374e-07,0.004410250719791145,2.1060706665345633e-07,337.52838968593466,0.0,3.836474536526519e-07
F0,S40,9.879167942189995e-08,0.0,2.0672819481039132e-07,1.0585286234236053e-07,1.3548698880177765e-07,8.30373953877989e-08,1.5421668432991264e-07
F0,S41,1.5004064033979103e-07,8.166342532486302e-08,1.1322722279163062e-07,1.0296767577632856e-07,1.7655081444157732e-07,1.3063202507014122e-07,1.1700557956494668e-07
F0,S42,32.95399666093817,0.0,2.1953185287679083e-07,1.2927770254863082e-07,0.0,4.5674368519218105e-07,0.0
F0,S43,1.1903739127944841e-07,8.984115294332605e-08,1.4180093273933637e-07,1.1379842794312918e-07,1.365710947193439e-07,0.0,1.786172256335841e-07
F0,S44,1.0487449004909139e-07,8.925316274187671e-08,1.1336738026195575e-07,1.0407797459134369e-07,1.2799740768469474e-07,0.0,1.3437045922297994e-07
F0,S45,1.2463201906395826e-07,8.067453434711506e-08,1.502120945810706e-07,1.0062813228177223e-07,1.4465519004161205e-07,0.0,1.327059976544271e-07
F0,S46,1.5999885534667066e-07,1.4244467498945498e-07,0.0,0.0,1.9823139724587824e-07,1.9852729461479845e-07,1.5005221603643733e-07
F0,S47,1.3805335273338847e-07,5.141714737060394e-07,0.0,2.810474846682281e-07,0.0,2.857523347618672e-07,20.37066427771199
F0,S48,1.773705444596642e-07,9.189460610605106e-08,1.3491063605957023e-07,0.0,1.9118483595201343e-07,1.4571761079796996e-07,1.3796667255920047e-07
F0,S49,1.70175254105326e-07,3.3370529725025634e-07,1.8641835188162093e-07,0.0,2.2923485381161805e-07,0.0,3.57269497092452e-07
F0,S50,8.096710754421412e-08,7.783836072276005e-08,1.0319825480177122e-07,9.668043085947382e-08,1.0209849852062636e-07,8.51363563396248e-08,1.1787796053980844e-07
F0,S51,1.789632288417745e-07,1.1951706085033916e-07,1.3929141028662354e-07,1.2764757555963684e-07,1.9283728441872665e-07,0.0,1.530515365230709e-07
F0,S52,1.0485176928798436e-07,1.0552499908210662e-07,1.0950522554796528e-07,9.506118057536056e-08,1.2156559973302058e-07,1.216885096660642e-07,1.269509586593257e-07
F0,S53,2.001884709749101e-07,1.391259456591585e-07,1.1312722489341356e-07,1.2860788939206135e-07,2.1388410180986324e-07,3.7179415162619827e-07,1.40826098457052e-07
F0,S54,1.1400092789009599e-07,1.0823314264388839e-07,0.0,1.360046692703859e-07,1.430204110421202e-07,0.0,1.9150045247986133e-07
F0,S55,7.946424189074565e-08,6.462170289203414e-08,1.317410487424178e-07,0.0,1.0391047555625674e-07,7.176792228886712e-08,1.2220872814164593e-07
F0,S56,0.0,0.0,0.0,0.0,2.77967583337264e-07,3.5813210696103374e-07,2.7931391173181183e-07
F0,S57,8.087284761146913e-08,6.887415277809007e-08,1.6078668125584342e-07,0.0,1.0047288684447087e-07,0.0,0.0
F0,S58,0.0,7.090701869263917e-08,1.541289242679451e-07,9.27882424695485e-08,1.7460135818076635e-07,0.0,1.2832271238489933e-07
F0,S59,2.495641471423689e-07,0.0,3.888511336750108e-07,1.7794546045047906e-07,3.7899366032785614e-07,1.8589059241522167e-07,0.0
F0,S60,0.0,8.688737889099394e-08,1.0095069983878947e-07,7.962243924160594e-08,1.0564651882387454e-07,0.0,0.0
F0,S61,1.2131266218077826e-07,474.88906562138425,1.3778651561187003e-07,7.279566612583246e-07,1.675008721620341e-07,295.40645028304067,4.440842925429977
F0,S62,0.0,6.426966297110861e-07,0.0,6.4646819011688805,4.678221453380709e-07,0.0,0.0
F0,S63,0.0,0.0,72.76281043469884,83.79218724562855,5.510418240570211e-07,30.59826282090676,91.74279879588133
F0,S64,1.2552402923593616e-07,0.0,1.0847355309388724e-07,1.1528658289787087e-07,1.252188566351975e-07,1.2972728760409992e-07,1.363063768933881e-07
F0,S65,9.824312228173641e-08,6.603284813578495e-08,0.0,7.669842053401386e-08,1.1595874094444103e-07,8.257910723598111e-08,9.469810505313274e-08
F0,S66,0.0,0.0,9.768937869059475e-08,0.0,1.6640114086656424e-07,1.3798583946395862e-07,0.0
F0,S67,325.2976445483515,1.1969899386989555e-07,1.9538256869213772e-07,1.843851175771717e-07,109.04303138957498,120.05536872627658,0.0
F0,S68,1.1176484829910946e-07,2.6541548870485285e-07,1.874920763287013e-07,2.3770116512213234e-07,0.0,1.8200718605569502e-07,2.777005432856054e-07
F0,S69,0.0,8.296840715752927e-08,0.0,1.1390148454747569e-07,1.7308865850072726e-07,1.4852813782029078e-07,1.7002608386975826e-07
F0,S70,1.47653116000835e-07,8.175636945071373e-08,0.0,1.1633083065112249e-07,1.703647684076e-07,1.364922410515577e-07,1.4168257027983572e-07
F0,S71,1.2166302340553243e-07,0.0,2.0330773918626047e-07,1.283624346856017e-07,1.4977335716697174e-07,1.100059511749055e-07,1.7617662639402564e-07
F0,S72,0.0,7.642861089131859e-08,1.1087049489451195e-07,8.533950750161693e-08,1.216285670495734e-07,9.682246700676387e-08,1.0734820872710632e-07
F0,S73,0.0,1.2468264662177623e-07,1.3794771430318727e-07,1.3457912834624424e-07,5.322510264402646e-07,142.80629394263894,0.0
F0,S74,2.6817627549022296e-07,3.548684244821932e-07,0.0,1.7524589646675663e-07,2.560153058629086e-07,0.0,1.9450067966589694e-07
F0,S75,1.0197675277585357e-07,8.127605241321812e-08,4.0896675918672316e-07,1.7533446649353865e-07,1.8595035185278094e-07,0.0,0.0
F0,S76,1.0870651449288813e-07,0.0,0.0,1.0436242919680444e-07,0.0,1.0532330025126371e-07,1.3656289395336098e-07
F0,S77,1.2844040081006226e-07,6.431187319787353e-08,1.039704797704434e-07,7.381041198187417e-08,1.3365968335489755e-07,9.746216986336059e-08,9.84102768312414e-08
F0,S78,0.0,0.0,0.0,0.0,0.0,1.78573600027505e-07,3.1726857778146503e-07
F0,S79,1.40988337174147e-07,2.1250571923083352e-07,7.715811715530464e-07,1.2500343718170018e-07,1.9966751642496347e-07,1.1376863445448265e-07,2.2878713382722876e-07
F0,S80,1.0740127650653963e-07,9.094154059328862e-08,3.915318955436968e-07,1.6321085149181857e-07,0.0,1.0179816271743523e-07,0.0
F0,S81,5.351260215176673e-07,7.992573313523622e-08,1.645444346007497e-07,9.942567549604062e-08,0.0,0.0,1.2984384162031639e-07
F0,S82,2.2436106330414623e-07,1.3585823320339444e-07,0.0,0.0,0.0,0.0,5.82208854136202e-07
F0,S83,1.0476943848183009e-07,9.826588665507426e-08,0.0,0.0,1.3801708025322755e-07,1.0062009729863955e-07,0.0
F0,S84,0.0,1.0736085732554343e-07,1.971529601113122e-07,1.4589298404297323e-07,3.224636843451341e-07,1.9229860150574874e-07,1.73402526262961e-07
F0,S85,0.0,1.0703576068363075e-07,1.3198650695817363e-07,1.1281840104015494e-07,1.7309572783539913e-07,1.987814608603428e-07,1.5919113861766983e-07
F0,S86,9.504280081662778e-08,7.41333856927819e-08,0.0,0.0,1.1484881432856969e-07,9.318519890215109e-08,0.0
F0,S87,1.5042201103940692e-07,7.695652986153274e-08,1.9047969722313477e-07,0.0,0.0,1.317478771681477e-07,1.4088294475204293e-07
F0,S88,9.774293136196271e-08,0.0,1.1136447248892565e-07,7.75031281619653e-08,1.1911073933140664e-07,7.71422022175883e-08,1.0075141943460205e-07
F0,S89,1.3478920747472913e-07,6.600905253640199e-08,9.771447940060961e-08,0.0,1.4545150237951234e-07,1.0012435185174845e-07,0.0
F0,S90,0.0,7.108463615760522e-08,1.949674449324838e-07,1.0446881906180355e-07,1.71801862310736e-07,1.3106338472953897e-07,1.5829938658624517e-07
F0,S91,1.5035759376504093e-07,1.7637796578570689e-07,1.0675773562542026e-07,1.4827686594771045e-07,1.6697193910971825e-07,0.0,1.8313896231770253e-07
F0,S92,9.779628071849912e-08,7.939642908238534e-08,1.6153251413882378e-07,1.0392103030264721e-07,1.2380314255087608e-07,0.0,1.4991578491209213e-07
F0,S93,1.0017766743631507e-07,0.0,0.0,0.0,1.1786677354198223e-07,9.328753645016817e-08,0.0
F0,S94,1.0902800081405596e-07,9.598343954477233e-08,1.281580190831322e-07,1.0565096467766119e-07,1.3108625252192955e-07,1.099743486426251e-07,1.3140826542699623e-07
F0,S95,1.6596417939018285e-07,0.0,1.652327427208284e-07,1.2940537328730936e-07,2.013861270808326e-07,1.4773429714898358e-07,1.491801374251347e-07
F0,S96,2.4201002596054856e-07,7.024886541908087e-07,26.5563078238417,0.0,0.0,46.12662612493746,155.35190622810728
F0,S97,0.0,6.881731452508457e-08,9.4799000615154e-08,7.993366496237809e-08,1.0630436342083267e-07,0.0,9.4058058667167e-08
F0,S98,1.2678864790268084e-07,1.2770578435457734e-07,42.4091424846025,0.0,2.123569926178497e-07,1.480415615273253e-07,3.516704614148625e-07
F0,S99,1.7499436731087893e-07,9.305428337044478e-08,1.3877317942413656e-07,9.134880936029269e-08,1.8117003685160698e-07,1.6662077019170368e-07,1.1389717687250752e-07
F1,S100,0.0,0.0,9.284946274266927e-08,7.915848750598829e-08,0.0,0.0,0.0
F1,S101,1.5559517662270722e-07,0.0,0.0,1.0945808825264208e-07,1.7604528876074038e-07,9.334812492960532e-08,1.532690594177796e-07
F1,S102,1.4109244920646287e-07,8.51871467058771e-08,0.0,7.202594886608496e-08,1.294789457943046e-07,1.0564146252937307e-07,1.2597279276888902e-07
F1,S103,1.1038414002990117e-07,8.06586544018864e-08,1.0580548661381819e-07,7.602143874523866e-08,1.101840650490283e-07,9.924822672917258e-08,1.2770293698103197e-07
F1,S104,3.084379680986553e-07,1.3622069296559822e-07,1.3606367726513165e-07,1.8352109738698503e-07,1.3691477799340256e-07,0.0,2.4720511105789454e-07
F1,S105,13.353396193447162,0.0,696.6294390312274,1.9384198442304046e-07,328.2025764844423,0.0,0.0
F1,S106,3.2411392887824253e-07,0.0,1.5374039268217253e-07,0.0,0.0,2.3678190405372114e-07,0.0
F1,S107,2.0069285009455055e-07,1.1687686758920024e-07,1.2635439667926727e-07,0.0,1.543189536556205e-07,1.608329655298817e-07,4.070745042019489e-07
F1,S108,2.952838337401712e-07,1.495774693875884e-07,8.262220360761924e-07,1.3539975835112303e-07,0.0,1.5517385278839445e-07,2.3062592116153336e-07
F1,S109,0.0,0.0,0.0,7.945455550217773e-08,2.0953985084807005e-07,1.4639520699053088e-07,6.444530505833122e-07
F1,S110,0.0,0.0,0.0,8.810216447158757e-08,1.4216438627288773e-07,3.5543219457904386e-07,7.154030479628113e-07
F1,S111,2.3196861004888936e-07,0.0,3.699477494846909e-07,0.0,3.3551729745242705e-07,0.0,0.0
F1,S112,1.5214197056157785e-07,1.0830900756297356e-07,1.0626135392978314e-07,0.0,1.3463060009338566e-07,0.0,1.279466900101429e-07
F1,S113,0.0,3.019199922009802e-07,1.5161449417705717e-07,0.0,0.0,0.0,1.971034865006144e-06
F1,S114,0.0,0.0,9.020715915790833e-08,1.9574410514396695e-07,1.1547548412506013e-07,0.0,3.3106704494500574e-07
F1,S115,1.278696863144283e-07,1.0986431881292566e-07,1.4078861466301367e-07,1.815168140161557e-07,0.0,1.0503203895806644e-07,1.461164600942888e-07
F1,S116,1.1668232341273698e-07,7.746612732847978e-08,9.752158213451128e-08,0.0,1.0703866929687938e-07,8.973195235110892e-08,1.0376867884557366e-07
F1,S117,1.569589515326445e-07,1.2173681244325703e-07,0.0,0.0,0.0,1.1585333581488518e-07,1.3713679336713283e-07
F1,S118,1.4599639886867948e-07,1.1726138368331419e-07,1.3867401782069922e-07,7.953820168973755e-08,0.0,0.0,1.92271308636884e-07
F1,S119,8.983953596202975e-07,2.0091739304839636e-06,2.1136710021951564e-07,1.2365485766342044e-07,2.9514572211538874e-07,2.0281856385453159e-07,0.0
F1,S120,8.081880527905906e-07,1.1329980154198708e-07,1.156560497924153e-07,1.169814661686178e-07,1.6657945241672896e-07,5.813331137533677e-07,5.281452961444184e-07
F1,S121,0.0,0.0,8.111767692499831e-08,6.355383446395616e-08,8.955018933015793e-08,0.0,1.0067482431331363e-07
F1,S122,0.0,1.0711239367588266e-07,1.259460624158616e-07,0.0,1.3273034680337712e-07,9.956106853351616e-08,1.3717097726730555e-07
F1,S123,1.145669095988115e-07,8.30774502276947e-08,0.0,0.0,0.0,9.130005680875486e-08,0.0
F1,S124,1.4580346217655966e-07,7.919355072679814e-08,1.0439361548554992e-07,9.711845038383257e-08,1.1257636156543179e-07,1.4209240428191314e-07,2.2029541834783944e-07
F1,S125,3.4968098572692883e-07,1.2580210772643668e-07,1.597895136385421e-07,1.336390946667231e-07,1.800029992757889e-07,1.8178887963741506e-07,2.1394237573296766e-07
F1,S126,1.388574774008486e-07,7.413891682734016e-08,1.3017953162791115e-07,1.0250826057680787e-07,1.3807533388837436e-07,1.0459217110550368e-07,1.5254239080873653e-07
F1,S127,1.7226114084611496e-07,1.042621304007349e-07,2.1466072264631752e-07,8.539359456725217e-08,1.9692851213697418e-07,9.392395705942154e-08,1.2763772854251448e-07
F1,S128,4.659872663473136e-07,5.220471912963786e-07,0.0,0.0,0.0,0.0,2.772698413017535e-07
F1,S129,1.548157534937443e-07,7.936708716081676e-08,1.0954732672619095e-07,1.0317069085255926e-07,1.2828385078715507e-07,1.0918244925552761e-07,2.57168158599432e-07
F1,S130,2.7328670400486355e-07,0.0,0.0,1.0613331771410463e-07,0.0,0.0,1.4625932965896563e-07
F1,S131,1.0983199135275856e-07,0.0,9.371739224062412e-08,7.42712811664929e-08,1.0769395728482351e-07,8.757900707147484e-08,1.2532790758799238e-07
F1,S132,2.1612892921903565e-07,1.1381099148429011e-07,1.7233265813751378e-07,7.55872299797244e-08,1.929347499520819e-07,1.0402495825431898e-07,1.3922895540992898e-07
F1,S133,2.3223344709529054e-07,1.4604774994198926e-07,1.5441063826266733e-07,1.5027782203105115e-07,1.8469552864128974e-07,0.0,2.920463899373756e-07
F1,S134,2.5584686823038716e-07,2.3343471011383231e-07,1.5599798315534127e-07,1.4410747814591585e-07,1.6196202101115582e-07,1.1993392811354177e-07,0.0
F1,S135,0.0,52.947060566022586,0.0,1.061073089876501e-07,39.57584252587694,99.98101437011928,0.0
F1,S136,1.0609032406175874e-07,8.256327656626095e-08,8.94203180311535e-08,7.74790798320594e-08,9.913053949823654e-08,8.225928913767779e-08,9.790161054433064e-08
F1,S137,1.367435487266396e-07,8.607293324026362e-08,1.2837758102717872e-07,7.854105359440283e-08,1.3486962944954365e-07,9.626722164771883e-08,1.272473484207769e-07
F1,S138,0.0,0.0,1.9342231938549252e-07,1.10315494743596e-07,1.8165802515159498e-07,1.3586397194088296e-07,1.8651063117262177e-07
F1,S139,0.0,1.901483433852252e-07,0.0,8.322039655295982e-08,1.7716595751174365e-07,2.590763616733943e-07,0.0
F1,S140,1.1109469436039991e-07,7.609608200384823e-08,0.0,8.598059121081184e-08,0.0,0.0,1.1345369045649154e-07
F1,S141,2.313555577967011e-07,2.443070158712211e-07,1.3378064368339783e-07,2.395879236369458e-07,1.6366933651678283e-07,1.5919030707350868e-07,2.867866736964412e-07
F1,S142,5.551076063779897e-07,3.694099244521659e-07,4.775167333517307e-07,0.0,0.0,1.1888728174503514e-07,1.7394138359606203e-07
F1,S143,1.5652738865764873e-07,1.53161693336571e-07,1.0309600732037764e-07,1.1805147315681215e-07,0.0,1.1941646549696202e-07,1.630714968198947e-07
F1,S144,0.0,27.764600003470548,0.0,0.0,4.34551008220355e-07,1.9111390744716655e-06,54.09780665496398
F1,S145,0.0,0.0,1.6116409524128914e-07,9.219737054239257e-08,1.787786872873452e-07,0.0,0.0
F1,S146,1.125853700619322e-07,0.0,9.823191086032961e-08,9.237684297258254e-08,1.096136168789707e-07,8.584387752492902e-08,1.2655167247703515e-07
F1,S147,57.71385662876983,4.870382875214967,1.0540350827409098e-07,575.8682991128594,0.0,1.0626571835600334e-06,0.0
F1,S148,1.359174403759302e-07,6.3840693695216e-08,1.0951576656320451e-07,0.0,0.0,9.031836859068355e-08,1.2449613627934124e-07
F1,S149,2.274201505173577e-07,0.0,1.6154490752370537e-07,8.225417401321649e-08,1.7944175212095646e-07,2.4062879406251063e-07,0.0
F1,S150,0.0,1.1266541959914404e-07,1.564137113830985e-07,7.944569181548273e-08,1.6705803911853326e-07,9.857841238235571e-08,0.0
F1,S151,0.0,0.0,9.534906865264292e-08,8.350464198330211e-08,1.0556158180207876e-07,0.0,9.533003099047995e-08
F1,S152,0.0,9.701475770126181e-08,2.423916681687697e-07,0.0,2.0472650225696846e-07,1.0401931149438747e-07,1.759387458057232e-07
F1,S153,0.0,0.0,87.1624657963587,1.3248137644909946e-07,2.3919612830612883e-06,2.2414268354096742e-07,0.0
F1,S154,1.8765689738224878e-07,1.468066551606402e-07,9.107238398333934e-08,0.0,0.0,1.277546274484888e-07,0.0
F1,S155,53.88816218500752,113.37857210104777,0.0,0.0,137.58328134110133,35.702951463827645,2.319083725889073e-06
F1,S156,0.0,8.483201742976894e-08,1.0154014478596627e-07,8.177507801135196e-08,1.147240836042273e-07,0.0,1.8126823043118942e-07
F1,S157,1.0240338302008911e-07,0.0,8.429170049962463e-08,6.314579224317507e-08,9.77354426621291e-08,7.794567807353126e-08,0.0
F1,S158,0.0,0.0,0.0,77.3562523252224,0.0,123.96959537317841,664.6479710982466
F1,S159,0.0,0.0,9.050909092691823e-08,1.46573960484949e-07,1.1094032296048697e-07,0.0,2.9490137617966986e-07
F1,S160,1.6189967982439084e-07,9.059322357862143e-08,9.08468352331233e-08,9.344729035724212e-08,0.0,0.0,0.0
F1,S161,1.430726550304053e-07,9.438460805740692e-08,1.1169424258171749e-07,0.0,0.0,9.545228418911061e-08,4.704922301156732e-07
F1,S162,0.0,1.344936306621555e-07,4.11743355901761e-07,8.43448483765895e-08,3.468595950313313e-07,1.4988051960980913e-07,3.0756579096958286e-07
F1,S163,1.764476390039546e-07,1.3397873653619137e-07,1.4084535092576367e-07,1.0187298141240678e-07,1.6224661614989404e-07,9.454671053610719e-08,1.6391173795469932e-07
F1,S164,0.0,2.9576970784618507e-07,9.903608103594063e-08,1.4966055696186642e-06,1.2728550169023585e-07,1.5172137528151412e-07,5.838341722332043e-07
F1,S165,1.3976716483262417e-07,8.12393797146651e-08,0.0,8.101962433735887e-08,0.0,9.325756116557115e-08,1.4546868591438862e-07
F1,S166,0.0,7.114472549685653e-08,0.0,8.38404194200375e-08,0.0,8.430132380836546e-08,1.1369570074512632e-07
F1,S167,5.19486212913794e-06,8.745706467972747e-07,4.245637124433506e-07,1.742022404921127e-07,0.0,2.8665373308332134e-07,3.6721361008846966e-07
F1,S168,0.0,0.0,2.5041792773158907e-07,1.318799870203628e-07,3.060800192050003e-07,1.990038777813074e-07,2.2543958527985192e-07
F1,S169,1.2358661281706553e-07,1.1640538105478014e-07,1.3419958330506886e-07,1.0028125700143329e-07,1.4297414443970638e-07,0.0,0.0
F1,S170,0.0,1.3275009649086708e-07,9.257106791939506e-08,1.0149844790369361e-07,1.0727187751277053e-07,1.1335748748483011e-07,1.24276743111115e-07
F1,S171,0.0,6.691176042703539e-08,1.0489991638765085e-07,0.0,0.0,8.365972136601036e-08,0.0
F1,S172,0.0,0.0,9.246957764782109e-08,0.0,1.0825213468246844e-07,0.0,2.485119987301505e-07
F1,S173,5.163681228765584e-07,3.673160315490327e-06,1.4571753005848198e-07,2.723776393694684e-07,1.9436972567169167e-07,4.48578006183378e-07,2.7676592582329606e-07
F1,S174,2.2892838428374475e-07,8.429950566220404e-08,1.1722388351288764e-07,1.1767691795036589e-07,1.363582625971885e-07,1.2400677477920377e-07,1.8413914857214215e-07
F1,S175,1.9378726150253425e-07,1.22861156076619e-07,1.1094002973947481e-07,0.0,1.1845134663565249e-07,9.532694986881536e-08,9.935693610450838e-08
F1,S176,1.1817019805443901e-07,0.0,0.0,8.46843445322697e-08,0.0,0.0,1.3210413123797804e-07
F1,S177,2.2688200235854234e-07,0.0,1.4035084752145184e-07,1.0427315525475437e-07,1.5426362279967408e-07,1.5213429473241442e-07,1.913401432862647e-07
F1,S178,1.2728866554844523e-07,1.302190410794266e-07,1.1079702424727145e-07,1.0162245276335156e-07,1.188595758984648e-07,1.2717600231134814e-07,0.0
F1,S179,109.89901491432872,0.0,1.779042074198432e-07,1.0129029970456563e-07,0.0,2.71733287726308e-07,0.0
F1,S180,2.9364013491070334e-07,1.6708571709304482e-07,2.2980395417293403e-07,8.804410904567321e-08,2.525661242042857e-07,1.0761156746546291e-07,1.9877716658909543e-07
F1,S181,1.8204589067780697e-07,0.0,2.8807973209517633e-07,0.0,2.568572998747399e-07,1.122938036995266e-07,0.0
F1,S182,3.285482862258957e-07,9.742841435815308e-08,1.2852088211963198e-07,1.0221211785864564e-07,1.6221812470270687e-07,0.0,2.2489051171972238e-07
F1,S183,0.0,1.1416394079527452e-07,1.6205424197967958e-07,1.0602072244749355e-07,1.5297217734801946e-07,0.0,0.0
F1,S184,1.2186600991428879e-07,7.697145647825401e-08,1.2230322153415725e-07,9.123829632604043e-08,1.267622134021478e-07,9.76475758782909e-08,0.0
F1,S185,1.0668980436410524e-07,6.574939756936817e-08,0.0,0.0,9.897762956750614e-08,8.041734960455897e-08,0.0
F1,S186,1.7369149829431118e-07,1.440023178579222e-07,1.0096928704944583e-07,0.0,1.1581990732272774e-07,0.0,1.4593079482991288e-07
F1,S187,3.384014606346688e-07,8.184158288886075e-07,0.0,1.0300043545076163e-07,0.0,2.5172269333233317e-07,1.7138590919750292e-07
F1,S188,1.2760057335999508e-07,0.0,1.185271618731381e-07,1.1092099498094623e-07,1.2937902595394203e-07,1.1063190963013492e-07,1.799260889662698e-07
F1,S189,5.178276057937532e-07,0.0,4.5698295358989314e-07,0.0,4.569695629534245e-07,2.0536428381665144e-07,9.975441306831649e-07
F1,S190,1.1544406847931118e-07,7.204870608676148e-08,0.0,0.0,1.1852450000980902e-07,7.98060713443884e-08,1.1984288428281586e-07
