,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.42906186004374e-08,4.519479486798959e-08,3.078771313233018e-08,4.298862790889969e-08,2.749911855452285e-08,4.440322615920433e-08,6.876130198836596e-08
F0,S31,1.1567114951178578e-07,6.225742291092431e-08,4.701777955368265e-08,6.614124382381993e-08,4.6398517222019954e-08,7.723129742521987e-08,9.46736023665352e-08
F0,S32,5.9008876682775196e-08,4.8915569085810484e-08,2.4949226935448582e-08,4.5740215199778706e-08,2.7278344207107114e-08,4.437326409487662e-08,5.873405961866167e-08
F0,S33,7.300846547632053e-08,5.395185328066912e-08,4.643031471940497e-08,8.463265952184544e-08,3.5669961314922296e-08,4.943691022453955e-08,1.0367340311285745e-07
F0,S34,1.3382768766032463e-07,2.6128229936926576e-07,28.3175072721817,9.137118871904224e-08,14.999742778732582,1.9680030878435875e-07,3.427399898133501e-07
F0,S35,6.451327671250729e-08,4.0330059163892173e-08,2.4865074585036622e-08,5.246912007736081e-08,2.7541262174584584e-08,4.833955554263754e-08,6.632194460681931e-08
F0,S36,2.1025634364426123e-07,1.445848731666854e-07,7.68472479530508e-08,1.0819452533078677e-07,1.2929316665560582e-07,1.6122498398516142e-07,9.584177740311008e-08
F0,S37,1.4040377256045442e-07,8.783184441199809e-08,3.4003503446091174e-08,4.7106654577782814e-08,5.1307795611031545e-08,1.3498198454371967e-07,6.408310217199362e-08
F0,S38,5.858635043628159e-08,4.1561591034022214e-08,2.4800981015186757e-08,4.2119555171436176e-08,2.5919393943153834e-08,4.378902450343732e-08,5.655880671343693e-08
F0,S39,2.4790195339737553e-07,5.484444505569252e-08,3.578585643784519e-07,2.9179253345028576e-07,3.1932898145276563e-07,8.529872593985028e-08,1.0848535577187013e-06
F0,S40,1.0370251958641988e-07,4.5289928033574845e-08,2.9624959608242474e-08,5.869839409157603e-08,3.94604772395233e-08,6.721497534588139e-08,7.171916031586509e-08
F0,S41,7.401522212874452e-08,1.2664219210954316e-07,9.145112326591653e-08,1.0772100108207428e-07,3.968312094694011e-08,6.334077940873841e-08,1.8216580438504127e-07
F0,S42,9.728669363330705e-08,6.726951884321626e-08,4.3962805264351454e-08,4.5461400421520316e-08,5.084668371225098e-08,7.827250655730092e-08,6.778398269813137e-08
F0,S43,6.76651180825771e-08,4.710314382049491e-08,2.6803188820039187e-08,4.4163180589761844e-08,3.040660635956936e-08,5.494515157768452e-08,5.657924257145228e-08
F0,S44,8.458764088339916e-08,8.203273305868656e-08,4.318972558247596e-08,6.308011087483552e-08,4.982565543078082e-08,8.529666427622341e-08,8.348342153221208e-08
F0,S45,6.994255806010275e-08,7.622016669537196e-08,8.524225845791502e-08,9.073203016403687e-08,5.023144997649632e-08,5.4070510990542336e-08,1.7538545884525145e-07
F0,S46,1.0973433320523343e-07,9.432607543821238e-08,5.9264644296441184e-08,7.067338222303057e-08,5.740359273526635e-08,8.04994895353085e-08,1.3823806538213412e-07
F0,S47,8.462946675145111e-08,1.97488063614023e-07,3.9293680909477544e-08,6.098952179958234e-08,4.045233372824204e-08,1.0831658294530592e-07,8.75049959690838e-08
F0,S48,8.437830915331122e-08,6.120893233018064e-08,2.9636683247557678e-08,6.651484379081073e-08,3.576499536916412e-08,7.353771465307034e-08,7.83406221203935e-08
F0,S49,6.9532121231515924e-06,13.706596696757433,1.1014203764680804e-07,1.0167023726783195e-06,9.056589362409377e-07,22.811047738750364,1.5094496055991161e-07
F0,S50,1.1575482708406318e-07,4.8717686447281583e-08,4.70674311803231e-08,4.9131392690998054e-08,5.81744114179766e-08,6.356702248773756e-08,7.331921347949549e-08
F0,S51,9.116971485166292e-08,6.216958142923975e-08,3.2652688123980525e-08,8.438519415433844e-08,3.715189898842579e-08,6.685384966899283e-08,1.0182899679908108e-07
F0,S52,6.351127481857099e-08,4.2325113080662315e-08,2.3737987376091238e-08,6.050518374069659e-08,2.6646680406940483e-08,4.478168626702606e-08,6.122222925087311e-08
F0,S53,6.01918179964452e-08,4.665053756951962e-08,2.6220100508913774e-08,5.4053497831587305e-08,2.9316236321204583e-08,5.51680008316619e-08,6.73514208301763e-08
F0,S54,6.949366896601798e-08,4.775539318251935e-08,2.174551190743825e-08,3.7647842181722485e-08,2.5571932805503882e-08,5.304074664953743e-08,4.899532495615411e-08
F0,S55,13.315182560937275,2.061750160484066e-07,6.692214427143006e-08,2.5153142403755305e-07,1.403075600237727e-07,73.67298419670487,1.43418239834857e-07
F0,S56,7.80178210124994e-08,8.994629858752373e-08,75.47277999400893,6.05099143675305e-08,9.572550714379458e-08,7.963770611531882e-08,18.905863238708175
F0,S57,5.432144150116179e-08,3.7027691535610785e-08,2.0602203094691752e-08,4.0026094835639236e-08,2.2317512246293148e-08,4.0975893953987624e-08,5.2090117746214427e-08
F0,S58,1.1990434698104335e-07,6.961262140544038e-08,2.3272130338760574e-07,1.5187522597744891e-07,8.685068696196526e-08,7.445079853771024e-08,3.84457680468864e-07
F0,S59,5.266093335405582e-08,4.130147270479226e-08,1.9800648060921945e-08,3.972023648402423e-08,2.1866655212491e-08,4.280806561644949e-08,4.7969828705289974e-08
F0,S60,8.401777273590937e-08,5.1984299032311663e-08,3.65041702868682e-08,4.8862740615457066e-08,4.0423192386307473e-08,5.728513422833352e-08,6.716002639754392e-08
F0,S61,8.183507956084141e-08,8.647935246525763e-08,2.6715725150461276e-08,6.943895738709283e-08,3.148164475580013e-08,7.970791572228069e-08,7.280897469479575e-08
F0,S62,4.708334268465409e-07,8.239471984996751e-08,6.592529478404689e-08,7.271628012748268e-08,1.2469482432887906e-07,2.618360463791513e-07,1.1094191283590301e-07
F0,S63,8.351676495994384e-08,4.5421799070731453e-08,3.077694946556394e-08,5.0859595741360723e-08,3.2244798691568054e-08,5.20887305270154e-08,7.036032736405631e-08
F0,S64,7.075244236619646e-08,4.720896294175779e-08,2.738340654043284e-08,3.8994615006116166e-08,3.015302041391033e-08,5.617343028415216e-08,5.426867308674518e-08
F0,S65,8.908612246289101e-08,1.6403962415044098e-07,3.683171197387626e-08,4.9986602927977555e-08,3.879684796191108e-08,9.837184596910614e-08,6.069500581430858e-08
F0,S66,5.681570301442744e-08,5.6573480574808285e-08,3.3879852440877766e-08,4.338669535390859e-08,2.9456844360235294e-08,5.457399575934428e-08,6.83688149051763e-08
F0,S67,6.464480696081906e-08,4.847919786611928e-08,2.566266086766218e-08,3.824816750452036e-08,2.7490834963391737e-08,4.952676201770424e-08,6.018886774024629e-08
F0,S68,54.61127931918629,2.7159659967779663e-07,1.4029398992459423e-06,1.9457304452082778e-07,160.34779911346934,3.747660133508052e-06,7.253369831508449e-07
F0,S69,8.483206986526701e-08,7.608031435333465e-08,3.845502675262937e-08,1.8763325540740707e-07,4.541362405894538e-08,8.976672918746481e-08,1.0646543731314341e-07
F0,S70,9.599942147371438e-08,7.99761908357708e-08,5.679005599373318e-08,38.90501240733679,4.935981878733163e-08,8.132168286032892e-08,6.450831635857198e-07
F0,S71,1.9944298848034199e-07,1.6464502993161602e-07,1.141280304706898e-07,9.031205690863904e-08,1.229530135433271e-07,2.0089622954101907e-07,1.8765169751885888e-07
F0,S72,6.521847531621847e-08,4.4785727465536664e-08,2.5016226989181053e-08,4.273052106246397e-08,2.6992525407688505e-08,4.8733850378815226e-08,6.27043812073076e-08
F0,S73,1.50986538220233e-07,1.0180364655893662e-07,6.802505542115873e-08,1.0549639729541887e-07,6.393530327598931e-08,1.3519839743341252e-07,16.26107094482435
F0,S74,6.191404572564714e-08,4.057101465371611e-08,2.4602014195140518e-08,5.8043722293883445e-08,2.7572686535109154e-08,4.404722497163043e-08,6.015366824164181e-08
F0,S75,1.007669280063711e-07,7.220585100176628e-08,2.6577189150542154e-08,5.3356951490203523e-08,3.43880111302758e-08,1.2103605286059636e-07,6.853267291952791e-08
F0,S76,1.0081031044115362e-07,6.486749439716459e-08,2.7360528117253468e-08,4.2729872877814586e-08,3.324787256545923e-08,8.353879553845323e-08,6.254187602759232e-08
F0,S77,1.6787193530820336e-06,1.7228015111692135e-07,2.6571686106012327e-07,1.4051757775874767e-07,9.69785564554015e-07,3.9763831133875523e-07,2.61082257132753e-07
F0,S78,7.470823420316748e-08,3.949684247088132e-08,4.0251384424560975e-08,4.267816186771166e-08,3.9806485578269676e-08,4.7565464991681e-08,6.333284857155701e-08
F0,S79,36.30622693505626,1.2775622593446715e-07,8.409924906739001e-08,8.84073852005198e-08,2.616652873984042e-07,2.958609687792767e-07,1.093195346419788e-07
F0,S80,1.4925672180293002e-07,1.0412951455674849e-07,8.515122791921591e-08,6.239250911771626e-08,1.1913974426369723e-07,1.1556571286954848e-07,9.307441520070008e-08
F0,S81,7.096962992183311e-08,5.492430174926324e-08,4.490379451896105e-08,5.901978329488966e-08,3.628665963286626e-08,5.63833009182815e-08,8.746763684565452e-08
F0,S82,7.483481358496316e-08,5.7836709013179125e-08,3.859432697694146e-08,4.980970648662654e-08,3.881753109889848e-08,6.131630022530433e-08,7.311682389597806e-08
F0,S83,8.789912555052875e-08,9.608539154209811e-08,2.75333160514673e-08,5.209691030123756e-08,3.420174237676668e-08,1.3769166780402646e-07,7.005234549878097e-08
F0,S84,1.1480731379233709e-07,1.5849970514381422e-07,5.673179011285001e-08,1.3373913717783269e-07,5.0989405996665514e-08,8.67672638440747e-08,1.1492401855807152e-07
F0,S85,7.254550584856171e-08,7.141981214879634e-08,3.811965131398468e-08,8.292608070941776e-08,3.162217162674852e-08,5.420560440382824e-08,1.1313985830306415e-07
F0,S86,5.804489916787727e-08,4.1852672129885434e-08,2.096770290277665e-08,3.441305245608043e-08,2.404945595799022e-08,4.5492178499324114e-08,4.6225051728786795e-08
F0,S87,9.124900011833472e-08,7.772546630626393e-08,3.517287158207054e-08,4.7456034139156465e-08,5.094958476135119e-08,7.985669171644707e-08,6.025017851918651e-08
F0,S88,5.515694615388512e-08,5.858125461299957e-08,7.36006974840629e-08,6.247594795259758e-08,3.0513298468988503e-08,4.2496438775499294e-08,1.092635637164436e-07
F0,S89,7.873063394336006e-08,4.39181431767443e-08,2.99489937441034e-08,8.208842473317903e-08,3.292656945932556e-08,5.367038736510001e-08,8.578298206124076e-08
F0,S90,1.337806055009739e-07,4.14476430196111e-07,3.712942563967207e-08,7.91528714111215e-08,5.354696475962065e-08,1.802734333896461e-07,7.570533564813917e-08
F0,S91,1.2091911360600198e-07,1.4721820287803513e-07,4.058173050733119e-08,7.322027629763134e-08,5.182935733058167e-08,1.1644396839871128e-07,7.029174710850688e-08
F0,S92,9.771142162994205e-08,5.375417308797217e-08,4.061714754331393e-08,5.661979806606802e-08,4.734345942586983e-08,6.496579535583084e-08,6.87676716618791e-08
F0,S93,5.258474849145407e-08,3.807656842774993e-08,2.2594053596930976e-08,4.90930289352489e-08,2.2306502486272102e-08,3.954415507523423e-08,5.893993809162483e-08
F0,S94,79.34865341628034,5.5889963780712515e-08,3.7681603482748226e-08,5.8807406111370475e-08,1.4861212190815193e-07,4.0342382702967676e-07,8.089358644834604e-08
F0,S95,6.060489512564749e-08,4.392377187598309e-08,2.3712842346301712e-08,3.880673371111593e-08,2.515587882691289e-08,4.182929667486044e-08,5.012430216825517e-08
F0,S96,6.467734100424787e-06,501.1548335652458,1.2848462676645586e-07,4.5116124015181607e-07,5.684705358631746e-05,426.1756795889482,2.733828877235618e-07
F0,S97,28.92467814755518,61.496252647340256,8.702798025614333,422.6990087672294,34.547251935950754,323.89336010088925,265.8195329666278
F0,S98,8.066717751077743e-08,5.978218187756514e-08,4.11249310514293e-08,8.816213266059632e-08,3.729848532217377e-08,6.070255704466121e-08,1.0944444945267258e-07
F0,S99,9.208404368377407e-08,1.3184658685482418e-07,3.254500579488436e-08,7.478783481934642e-08,3.884052513277631e-08,1.0246868104626797e-07,8.352882422696424e-08
F1,S100,7.835966791363384e-08,4.5088858337113953e-08,5.1547938605664695e-08,6.759335253832481e-08,5.899009988812889e-08,5.1470066427585016e-08,8.493230328754211e-08
F1,S101,6.132737139288141e-08,4.370081315218311e-08,3.569674014449527e-08,4.176393018387516e-08,3.8293733165831604e-08,4.7801757964889924e-08,5.905961278808645e-08
F1,S102,7.800192716671011e-08,4.490794539890416e-08,3.764833784089116e-08,4.3967793848218374e-08,3.489435901201306e-08,4.8159443504308376e-08,6.770803505772387e-08
F1,S103,7.167307079940371e-08,4.666384665022186e-08,3.18791162566112e-08,4.2063835429521324e-08,3.3743144098057066e-08,5.7797996052358387e-08,7.026081787964382e-08
F1,S104,6.246328723380612e-08,3.9999148805917406e-08,2.137972536799807e-08,4.1428485505447586e-08,2.4452544778433206e-08,4.7347224699637004e-08,5.046216325639487e-08
F1,S105,5.2591081855991366e-08,4.2794201854853596e-08,2.3941607042738027e-08,3.954634671222345e-08,2.4437655428740942e-08,4.529012001806626e-08,5.879695045080597e-08
F1,S106,8.275171191354212e-08,1.3076148628650162e-07,1.1316595417542967e-07,1.310480733049644e-07,4.220385121475774e-08,7.36464200095076e-08,1.966596674938813e-07
F1,S107,5.2094318170170665e-08,5.1683209229696685e-08,2.4474489942407403e-08,5.035320021678161e-08,2.4866902657960826e-08,4.320488782847741e-08,6.368066739731844e-08
F1,S108,9.453468503534003e-08,9.576046132992334e-08,6.628043942508303e-08,5.3413396654807115e-08,7.17768588226844e-08,7.316099991667161e-08,8.382720807237525e-08
F1,S109,7.233101237808964e-08,7.982050614226105e-08,2.5127797145873294e-08,5.4423888115856547e-08,2.791469653865267e-08,6.080375256565753e-08,6.084114964993662e-08
F1,S110,1.0892122538141628e-07,7.419681317556794e-08,4.937153219292929e-08,8.572012078053566e-08,5.923346831689749e-08,8.382709341123196e-08,9.990718938045187e-08
F1,S111,1.7286450819460555e-07,1.1902065045023805e-07,1.663196919749717,1.340635868238425e-07,3.068469081582266,9.713349403981646e-08,4.054815643549022e-07
F1,S112,5.688356738609663e-08,4.011070756699821e-08,2.5197985355574638e-08,4.552723069367906e-08,2.540091974743337e-08,3.950759148988985e-08,5.385664293646692e-08
F1,S113,6.032024358925972e-08,5.167311484548421e-08,3.877320318070793e-08,4.3260796296058126e-08,3.3431833889390174e-08,4.8134383930706256e-08,8.658426713665618e-08
F1,S114,5.6329512117231476e-08,4.7151156147109314e-08,2.7140400826966626e-08,3.973478158172424e-08,2.7108118472809293e-08,4.55360231314202e-08,5.6847145114986446e-08
F1,S115,1.9862385761693314e-07,7.323812905004677e-08,4.2061784655471715e-08,4.513394983590804e-08,7.904220695340329e-08,1.2820730751498656e-07,7.002488222523208e-08
F1,S116,9.503933719209098e-08,4.881537626183897e-08,2.77437960350945e-08,4.950640111771894e-08,3.6036353371781285e-08,6.937850690847759e-08,6.730480346114702e-08
F1,S117,9.48071950028686e-08,6.398089448440895e-08,5.1586581066823573e-08,246.4167870528168,4.9679479908034435e-08,6.413854469376958e-08,2.624595891807261e-07
F1,S118,5.907234304154818e-08,5.470232904882007e-08,2.2977183412370334e-08,5.427128335353351e-08,2.611333130437896e-08,5.037372820916229e-08,5.507811233458138e-08
F1,S119,8.384608213013179e-08,7.307343429975079e-08,5.781721064392369e-08,1.2211490046105625e-07,3.8611095475311236e-08,6.244190693935548e-08,1.5678335796554726e-07
F1,S120,257.04926409760304,6.728634339674962e-08,5.3573026998470316e-08,2.503411942004789e-07,1.3053903625041475e-06,2.014021779208573e-06,3.2113490285169153e-07
F1,S121,5.103372425248483e-07,1.1199008301162928e-07,5.906426925476049e-08,6.505207866445648e-08,1.3465826335566468e-07,22.31428637998653,1.7612960584827443e-07
F1,S122,5.872961238781951e-08,4.031932726016808e-08,2.184657854491987e-08,4.939472167107824e-08,2.346390868351221e-08,4.126258965799744e-08,5.541643731657717e-08
F1,S123,6.570050832302921e-08,5.5083848035647365e-08,4.3090888107160225e-08,4.324109248291763e-08,3.8219756579874265e-08,5.287811973139234e-08,7.397797156844502e-08
F1,S124,1.2717378517978035e-07,7.079251947200816e-08,1.0649893479184649e-07,6.827811101414025e-08,6.641713213681671e-08,1.0277101192801753e-07,3.0468088347085077e-07
F1,S125,9.460889961793014e-08,3.941840963860951e-07,2.7617228760778578e-08,4.394223488057897e-08,3.432725268016169e-08,1.6438970386816752e-07,5.419308362684258e-08
F1,S126,1.2113690545297975e-07,6.425619525452838e-08,5.6334372191587854e-08,8.227914470663749e-08,7.177498405988143e-08,8.379616227130707e-08,1.0709383008255813e-07
F1,S127,7.431777734628105e-08,7.135578798359447e-08,2.8436122824970422e-08,4.500819929308003e-08,3.038386398010723e-08,6.425208662039734e-08,6.294429112317555e-08
F1,S128,6.118294855654736e-08,4.301158259199857e-08,2.193690725176739e-08,5.139667415760483e-08,2.7246805018304504e-08,5.410857255149713e-08,5.399166156261977e-08
F1,S129,6.79857945326565e-08,5.356582580337403e-08,7.383326270177263e-08,6.700999011228228e-08,5.004255061930581e-08,5.419751377340434e-08,1.5026724899900787e-07
F1,S130,8.791331096619096e-08,7.826875472027425e-08,4.491222789588876e-08,1.3885976922043492e-07,4.795725822711551e-08,9.71918738056453e-08,1.265918957276703e-07
F1,S131,5.133041207305211e-08,3.9833228507378655e-08,2.3946697499114206e-08,4.6043871363118234e-08,2.465181870448821e-08,4.093937482307014e-08,6.360891857624569e-08
F1,S132,5.387807125134809e-08,3.852467231463581e-08,1.9398609629191537e-08,3.3109044999041854e-08,2.224426598091719e-08,4.203603849758321e-08,4.27054468676785e-08
F1,S133,2.0213727642990567e-07,8.458407969417472e-08,3.803475616216313e-08,5.5986243551553984e-08,5.974272023414415e-08,1.378550667296607e-07,7.86462127903256e-08
F1,S134,4.965365972997971e-08,4.1189849906947513e-08,2.630924721977025e-08,3.840847527048228e-08,2.3857276490875867e-08,4.0439726776492773e-08,6.429639071485281e-08
F1,S135,7.18481744359673e-08,4.630499994821055e-08,2.68437022546503e-08,6.280970658335818e-08,2.9173730017270112e-08,4.657116053141177e-08,7.231669274383798e-08
F1,S136,1.1405400246648605e-07,5.8801340361937556e-08,2.5867748050756838e-08,4.700819121409834e-08,3.887083657576639e-08,9.249876747008862e-08,6.369217808471708e-08
F1,S137,6.25115281215179e-08,4.4007484959401913e-08,2.191002339033093e-08,4.1776223467989725e-08,2.6015475592624237e-08,4.289278631350866e-08,4.960627109582303e-08
F1,S138,6.292779814249945e-08,3.8741478725777934e-08,2.6731864821838393e-08,4.443917284481777e-08,2.8491536324083427e-08,4.164350611293516e-08,5.8427779911465696e-08
F1,S139,7.358413580044826e-08,4.667807995032918e-08,2.5643446587916427e-08,5.3608704551595504e-08,3.3311588218030756e-08,6.5370939077896e-08,6.19509999546352e-08
F1,S140,6.248156643423944e-08,4.830268107900367e-08,2.2108697630891496e-08,4.61785439091726e-08,2.4807834200932722e-08,4.661251918616836e-08,5.4436463888098816e-08
F1,S141,1.0830463934660763e-07,5.455372668768673e-08,4.2763356565625684e-08,7.189889341155659e-08,3.881693848327557e-08,5.552046633305015e-08,9.107553593216315e-08
F1,S142,5.47615656910751e-08,5.5195091430921075e-08,2.5153542339806793e-08,5.1487657985017854e-08,2.555544482061181e-08,4.6623178368910414e-08,6.404687426262956e-08
F1,S143,8.189479414161304e-08,7.821891582351605e-08,3.2730063147862154e-08,5.4721309070231115e-08,3.511006883502904e-08,5.883170481094492e-08,6.279050772460367e-08
F1,S144,8.869011851514613e-08,8.14902008938419e-08,1.3388567469752228e-07,255.7306963983059,7.370045291561385e-08,7.168735139496783e-08,503.2877371129751
F1,S145,1.861074584387966e-07,9.99949265238661e-08,3.6981973389577823e-08,6.870631413689506e-08,6.435979015738978e-08,1.6948257852886544e-07,7.162070126379177e-08
F1,S146,6.458437526946248e-08,5.6391114474554585e-08,3.593067321968443e-08,5.0151962501756436e-08,3.352809322209587e-08,6.496234782958408e-08,8.624513282982487e-08
F1,S147,5.3822290645877733e-08,3.907182866645646e-08,2.6252818471707068e-08,4.7123924928081766e-08,2.4040890019053826e-08,3.8005449993734126e-08,6.190312768383518e-08
F1,S148,5.477108652344718e-08,4.475178357867166e-08,2.407860417790367e-08,4.877916834403836e-08,2.367602706643892e-08,4.317358925037369e-08,6.276425674785837e-08
F1,S149,5.752303185554938e-08,4.8848125223293335e-08,2.3508774638007708e-08,4.4703961255479614e-08,2.6382827304753038e-08,5.307551518012022e-08,5.409371280691431e-08
F1,S150,5.115281233897917e-08,4.444916780449421e-08,1.8906565832065457e-08,3.747264097479969e-08,2.1126727021699178e-08,4.3624843123195875e-08,4.5195331711294215e-08
F1,S151,2.564810867717025e-07,3.3928887629790494e-07,6.083151575251089e-08,7.259520638151052e-08,9.575657908152828e-08,2.553150724640014e-07,8.167111626766207e-08
F1,S152,5.2299144923707e-08,4.068719909822277e-08,2.8857059994224606e-08,7.560863321433241e-08,2.6299002905826867e-08,3.790125353569436e-08,7.448613465930086e-08
F1,S153,5.946957867863199e-08,4.3615891811550744e-08,2.3997182269026225e-08,4.663568505043167e-08,2.5231916698861888e-08,4.150146676682816e-08,5.4953751219807485e-08
F1,S154,6.539240945161384e-08,4.655962574080886e-08,2.6306712051625827e-08,3.861222227116045e-08,2.7931076655847653e-08,4.973830496171582e-08,5.222762561913532e-08
F1,S155,8.740629722094242e-08,5.574422248148794e-08,4.212829741438783e-08,6.68846749096115e-08,4.068515259703977e-08,6.402397802782946e-08,9.211426437247824e-08
F1,S156,7.279404585054632e-08,6.281778564805117e-08,3.563485667212266e-08,8.349326149259054e-08,3.528251169851283e-08,7.185669485500266e-08,1.1027045213953407e-07
F1,S157,4.734311673658857e-08,3.4231246984892744e-08,1.9219494259928428e-08,3.5898273817660365e-08,2.043749073160201e-08,3.574980439791288e-08,4.5498048299995026e-08
F1,S158,9.66359572161323e-08,1.1270718916635457e-07,3.626720543494688e-07,6.068445724554127e-08,9.011163750209432e-08,9.011990132565176e-08,1.506540269960714e-07
F1,S159,5.4845807084272646e-08,3.7733239863073956e-08,2.6287833185467178e-08,3.6875003874769076e-08,2.6674338801827275e-08,4.145863619099722e-08,5.415767190216001e-08
F1,S160,7.779036074572494e-08,4.839072614029916e-08,2.549564142927266e-08,4.967790464045576e-08,2.9869159648123355e-08,5.7772558769342505e-08,6.966881836515653e-08
F1,S161,7.109890057837594e-08,4.9237145422382054e-08,3.021379441109864e-08,7.627035767496996e-08,3.3674307142624436e-08,5.833590081659197e-08,1.1331591416964352e-07
F1,S162,6.322936069987302e-08,4.880386793962549e-08,2.890461787868487e-08,6.57863156701686e-08,2.948607452299431e-08,4.505568591899931e-08,7.221217906966375e-08
F1,S163,2.1748786568578827e-07,9.807991367219372e-08,7.403979594200471e-08,7.747661892956263e-08,1.4348449859048485e-07,2.0177084444974313e-07,1.1071609226988025e-07
