,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.8046938000631215e-08,1.2025351266619468e-07,4.682383730381515e-08,1.0808313232706263e-07,1.042423422632529e-07,1.034198246776066e-07,1.1033806473462437e-07
F0,S21,3.047626041911697e-08,3.497895309874902e-07,7.668407658570633e-08,106.95366841904729,1.115513961922136e-07,1.231609244317028e-07,38.66976761333345
F0,S22,5.184738795970364e-08,3.809176573531141e-07,14.11065327331462,1.1412426237949996e-07,9.10327720354706e-07,3.8817099249244644e-07,1.823200807300742e-07
F0,S23,2.532194852266809e-08,9.713790387000359e-08,5.252185576688604e-08,7.426829211429193e-08,1.223883302503523e-07,1.0575491830384967e-07,8.709690773750355e-08
F0,S24,3.5893309980876354e-08,8.038399729292378e-08,6.54839612828812e-08,1.9971339193163926e-07,1.162698673969048e-07,8.724838879244729e-08,2.598462761130328e-07
F0,S25,4.615636807760279e-08,6.352240939706278e-08,4.963400579495783e-08,1.029296611208121e-07,1.3849080713545365e-07,9.560328479502295e-08,9.735997774962278e-08
F0,S26,1.354698620951873e-07,1.1076313942405562e-07,2.861639880345531e-07,2.3227433187603476e-07,1.405544821024612,1.4730874906982982e-07,36.20131170659277
F0,S27,4.3842698308823746e-08,1.0371476710558186e-07,4.387348460520446e-08,1.31437502279511e-07,1.0945830444681544e-07,1.1206271159134172e-07,9.349947744922268e-08
F0,S28,2.4299335437554836e-08,1.689039721839068e-07,3.122591304643021e-08,8.202148118349218e-08,6.957638772484749e-08,1.0922475591798831e-07,6.579703220137094e-08
F0,S29,4.799834789089619e-08,2.671369749609816e-07,2.1559711050720624e-07,1.6666245955659783e-07,2.044509454702486e-07,2.3585653204469477e-07,1.6004671964633523e-07
F0,S30,9.252097399876756e-08,7.559744797733158e-08,4.1838753222936834e-08,1.605480250661989e-07,1.234031469744261e-07,1.1227330930938233e-07,1.1658048763917495e-07
F0,S31,2.6314545459125936e-08,1.1915112501624472e-07,3.608234107047408e-08,9.406870882032747e-08,7.330757031271687e-08,8.181451063855713e-08,7.813485180701212e-08
F0,S32,3.0386404276347194e-08,1.1049696118352429e-07,7.836411375583071e-08,3.175031981590579e-07,1.4725339403457528e-07,9.60482558467864e-08,7.346393746749635e-07
F0,S33,3.4240115118805325e-08,1.4946379434946447e-07,5.2482457471044065e-08,1.0950700485250048e-07,1.185185711583653e-07,1.270841979416341e-07,1.0361170283844101e-07
F0,S34,6.586715806695746e-08,1.1057671085313614e-07,4.4412895140734926e-08,7.646346828315077e-08,1.4378987687964074e-07,1.9257456839962708e-07,7.287084307970733e-08
F0,S35,4.6277096864385875e-08,8.827319078016459e-08,8.885215613505272e-08,1.6477682072248782e-07,2.0845093410873893e-07,9.263509436062198e-08,1.6909972330519825e-07
F0,S36,2.194569218033511e-08,2.6086716650229744e-07,3.290212733178221e-08,7.909835522114903e-08,7.011524053679006e-08,1.1948407115383416e-07,6.351032512568212e-08
F0,S37,5.964293480666778e-08,1.0968424872904e-07,5.3286837946417735e-08,1.0143464675826362e-07,1.6685603537414437e-07,1.4890939060903976e-07,8.526620470400628e-08
F0,S38,3.567259426764878e-08,9.059697624654808e-08,4.725424287527218e-08,3.9530443082016234e-07,1.1724389785157278e-07,9.187001381620108e-08,2.6333710004350355e-07
F0,S39,1.4545630768487808e-07,115.41206286507793,1.761727294032869e-07,3.1645177568221784e-07,5.195753110297117e-07,137.94925175809038,3.8384170311827376e-07
F0,S40,2.6919833536734287e-08,7.24972781059368e-08,5.047079391421934e-08,9.15315715866214e-08,1.0888085014252169e-07,7.857208990480171e-08,7.638257867321579e-08
F0,S41,2.330640912941285e-08,7.244475954883189e-07,3.75274429424706e-08,9.226306320521521e-08,7.337403539955502e-08,1.5941876766470456e-07,7.26474733793146e-08
F0,S42,4.424381733092373e-08,9.441147621290083e-08,4.811475820001539e-08,1.8279578178681694e-07,9.729666025697382e-08,9.68072716902485e-08,1.1057975664742437e-07
F0,S43,2.8774467495592076e-08,9.400372743352324e-08,3.660460110855828e-08,1.8282076856074346e-07,7.515548680804086e-08,8.456324494640047e-08,1.0280120062125847e-07
F0,S44,3.1989597095506966e-08,9.107076316449518e-08,3.247493096085561e-08,8.91187460161688e-08,8.209641893584062e-08,1.0597943847160023e-07,7.032335390304475e-08
F0,S45,4.218499403359031e-08,1.25691301300363e-07,3.602916112712784e-08,1.280309042175465e-07,8.8399554438913e-08,1.046157445078594e-07,9.280324164653056e-08
F0,S46,5.182959931561793e-08,7.599806508726442e-08,3.6028543371805854e-08,1.1020230261979118e-07,8.970378671840927e-08,8.47791585967604e-08,8.429489596235164e-08
F0,S47,7.7762507126550275,31.562703242911798,5.507281580471668e-08,9.091523286320945e-07,1.6560890506632722e-07,13.029126899038319,2.2769123504427587e-07
F0,S48,1.9859297370653712e-07,59.545044360835895,1.9595580478797888e-07,3.7001677954971193e-07,2.861353943078995e-07,132.02608646702865,9.360538658632564e-07
F0,S49,3.578302276842852e-08,1.903237312688521e-07,9.688374313306914e-08,1.1848766931067252e-07,1.9521785224919814e-07,1.2610166234179181e-07,1.340026397974071e-07
F0,S50,4.172062487359834e-08,60.57971185674434,226.49874646022275,744.6815567291303,24.11117092569324,2.744472596033177e-07,740.6630289272571
F0,S51,2.4936915906559117e-08,7.446236042883967e-08,4.397224542551449e-08,1.302739984566942e-07,9.799614730569393e-08,7.419310283690686e-08,1.1117582470889204e-07
F0,S52,1.173590712200402e-07,9.171250937884118e-08,4.036782954231444e-08,8.432972816142806e-08,1.329083143336353e-07,2.216584071306155e-07,8.561432069423748e-08
F0,S53,2.4828587255844307e-07,676.7289814795196,1.606150038160425e-07,1.530389732901872e-07,5.354680769759163e-07,370.55226280074737,1.445910575494151e-07
F0,S54,5.834353938511051e-08,1.1968249635540737e-07,5.610854424550954e-07,1.6225349933346938e-07,5.366335828480697e-07,1.1742334339917797e-07,2.1362459670736237e-07
F0,S55,6.496410060573963e-08,1.4461495917574161e-07,4.7324723991919617e-08,1.2297524001394258e-07,1.3956258742141157e-07,2.0631833034712057e-07,1.0910078972871059e-07
F0,S56,2.117533306795283e-08,7.515950352999895e-08,3.060618861244974e-08,7.336110081059596e-08,6.62458315924216e-08,7.320962334890899e-08,6.426132753718837e-08
F0,S57,3.4939342560220507e-08,1.189538999378028e-07,4.1070931254249385e-08,8.399265902913376e-08,9.650151695924744e-08,1.2043042750713135e-07,7.191817249148408e-08
F0,S58,2.1603506949778657e-08,1.4285167684110907e-07,3.2908492482119676e-08,6.851387999409046e-08,6.96492996249546e-08,1.0448245526975795e-07,6.306273160319713e-08
F0,S59,6.502657721557874e-08,7.014638380351865e-08,4.591369280885842e-08,1.026004227172379e-07,1.4334725301889215e-07,1.2667886245206317e-07,1.1098161602825097e-07
F0,S60,1.908408513065016e-08,6.992131148376864e-08,3.500640963620252e-08,8.083234574620692e-08,7.17446528947567e-08,6.439453120808716e-08,6.498966972184334e-08
F0,S61,3.609947320874354e-08,4.014053272937962e-07,6.54609026558025e-08,1.2752811266510182e-07,1.539536091183122e-07,1.3072821278316265e-07,1.342188939106391e-07
F0,S62,4.3473098956164354e-08,1.6427118682876836e-07,4.6564066275231035e-08,1.2132984006266264e-07,1.137651328108044e-07,1.3003980039264443e-07,1.1023347130328784e-07
F0,S63,6.635941267305587e-08,1.9596822456883547e-07,4.953794629187248e-08,1.657337533437807e-07,1.2174208960239846e-07,1.8680131404405422e-07,1.4404646323832252e-07
F0,S64,3.2977036432398993e-08,1.308771823936527e-07,1.0158146465484966e-07,1.2586560216297902e-07,1.4281831130899864e-07,1.4276856482974766e-07,1.391330368519292e-07
F0,S65,3.83214432679415e-08,1.8996775717786357e-07,4.4434199122511014e-08,1.0675260244752077e-07,9.585879392289223e-08,1.2101503066719592e-07,1.1074894570853354e-07
F0,S66,3.1280702337717315e-08,1.4615500128546048e-07,5.398076295224976e-08,1.0160694190147471e-07,1.1136517620476828e-07,1.1560059583208565e-07,9.928952480866163e-08
F0,S67,1.1706714970535293e-07,2.847093057556236e-07,2.5918670311739944e-07,1.7936816187608633e-07,8.684821776691806e-07,2.785241460843906e-07,2.236140348883862e-07
F0,S68,2.0800014826831564e-08,6.9320607739477e-08,2.9714970657816734e-08,6.996019317376125e-08,6.613012997284123e-08,6.8110887057344e-08,5.683252468438574e-08
F0,S69,2.517220950643993e-08,7.858584671517286e-08,3.0816481336421106e-08,9.456888099131934e-08,6.96898239540146e-08,7.659916199529686e-08,6.981977216571607e-08
F0,S70,2.728415328260545e-08,7.057755011513276e-08,3.2461245875280574e-08,7.67460137664251e-08,7.252294946005449e-08,7.792591793451e-08,6.391463987910252e-08
F0,S71,3.787527740190104e-08,8.387490184526973e-08,1.488272186132059e-07,1.6350037762120808e-07,1.8167479194495708e-07,9.96512588368438e-08,1.7521229141585206e-07
F0,S72,3.5119366068745534e-08,7.692819814476954e-08,3.809302048536877e-08,9.707398765290888e-08,9.61322954639576e-08,9.410869032459262e-08,7.470766963975999e-08
F0,S73,5.101314946889465e-08,6.469285899244807e-08,1.7310355497217945e-07,1.6905167099108474e-07,2.71806947649493e-07,1.0733878133109278e-07,1.5277633505960175e-07
F0,S74,4.6360418403562026e-08,8.526611092542974e-08,3.6172358682701365e-08,2.0840350867964728e-07,8.977092858146332e-08,7.943564192013164e-08,1.0887141106817867e-07
F0,S75,3.427166641167909e-08,8.574921412405225e-08,3.35332936482422e-08,6.366021074426777e-08,8.79216633058781e-08,1.1221485186769185e-07,5.829510042344602e-08
F0,S76,3.477821385406109e-07,1.3604316761078214e-07,4.241922476345142e-07,1.3280635238290626e-07,185.79520246112477,3.627174721985584e-07,4.0781071285384975e-07
F0,S77,1.957184525722196e-08,6.474132214040394e-08,2.9029138801272898e-08,6.982539387513016e-08,5.944883133702781e-08,6.184862219214717e-08,5.7150090219587397e-08
F0,S78,4.552291001327471e-08,7.87834112352144e-08,5.2642148197903905e-08,1.1503760309621563e-07,1.38153629861218e-07,1.1213627838783424e-07,1.2036329086818119e-07
F0,S79,5.1148682887924325e-08,9.005985307204495e-08,1.0175052921811798e-07,1.3393388671605105e-07,1.9797771264141466e-07,1.460534594526857e-07,1.3512759946852332e-07
F0,S80,4.7273525540822974e-08,1.6129261804137992e-07,5.5130089400267004e-08,1.4649243318846978e-07,1.223989317601754e-07,1.3618679184901486e-07,1.91351988463491e-07
F0,S81,9.720846101442421e-08,7.92449453439903e-08,6.90280311261009e-08,2.1500253572337685e-06,1.5227902267005077e-07,8.187918732481217e-08,2.427478248040924e-07
F0,S82,707.4684025856441,3.3013658539072493e-07,1.303782844639705e-07,46.61613543197689,311.4244954956768,337.59841220984697,1.7069582212651833
F0,S83,3.1468529536276214e-08,9.753381899588463e-08,3.9123664063433185e-08,1.1710329707350814e-07,9.017863653034244e-08,9.74522074362186e-08,8.230660343092298e-08
F0,S84,3.4591336950479203e-07,8.004954829342585e-08,1.3464573895319704e-07,4.328930519129594e-07,3.192911488571685e-07,1.3290659822635657e-07,2.499244882456387e-07
F0,S85,5.242407686982364e-07,3.2357321668909306e-07,63.59286749125845,51.109306396959404,8.348725967081719e-07,2.494306191675951e-06,112.227583056615
F0,S86,1.9687482238667968e-07,6.01816229096464e-08,4.258105083455027e-08,1.2121710320617647e-07,1.7900098838803483e-07,1.0972458394491762e-07,9.012896465369658e-08
F0,S87,13.843416325287446,8.47209270503255,2.0857317704814104e-07,6.738035760848106e-07,8.146114757949169e-07,3.078529403808234e-05,1.4197188165975623e-06
F0,S88,6.247275639665672e-08,1.894751069409747e-07,4.1719013242477493e-08,1.4488178603273947e-07,1.064998724370904e-07,1.895727795496701e-07,1.1961194793910034e-07
F0,S89,8.660612432603979e-08,1.2162434509651423e-07,1.0280246245893578e-07,1.2870997712339548e-07,6.547277957628627e-07,1.8921611909306745e-07,1.370031150807447e-07
F0,S90,7.573325646879409e-08,4.019768425842336e-07,7.379540446000814e-08,1.0074457295826328e-07,1.8483934486833475e-07,5.929740450753394e-07,9.45123108104402e-08
F0,S91,4.0367995795925894e-08,1.2438140383478997e-07,4.096612377147118e-08,8.894134687385583e-08,1.1431158332919989e-07,1.5660747945339028e-07,1.0076891107158695e-07
F0,S92,4.334857838290954e-08,1.5134639010892632e-07,5.3744332014038136e-08,9.661238694069976e-08,1.1222726183133876e-07,1.4848641306660592e-07,9.520284805160131e-08
F0,S93,3.708762330658857e-08,1.2794194517225766e-07,1.2256789865512224e-07,1.4498944705904032e-07,1.829545409901576e-07,1.3559334926560246e-07,1.2511041781688378e-07
F0,S94,2.9686495837431446e-08,7.132823167825298e-08,3.489337069028078e-08,1.0209052026083313e-07,8.63467840824412e-08,8.456278326278633e-08,7.630935364114631e-08
F0,S95,6.305794827802702e-08,1.1409545284510868e-07,8.792769076686404e-08,1.411962058087944e-07,1.473616593078961e-07,1.90006209174976e-07,1.2282286158197586e-07
F0,S96,6.277727237807414e-08,6.788387894194154e-08,4.369336728190392e-08,1.9022968877204587e-07,1.0832939820514412e-07,9.18014544284843e-08,1.0883473180821791e-07
F0,S97,2.984709460188426e-08,6.718285496437967e-07,3.748329606994076e-08,7.263782392009222e-08,7.430832399959034e-08,1.8413772958949245e-07,6.583977156277298e-08
F0,S98,2.4106591257392197e-08,7.521904881532678e-08,4.074503654195599e-08,9.958446472741509e-08,8.670774626297346e-08,7.62526247981023e-08,9.782910875757861e-08
F0,S99,5.943101103183855e-08,9.300921849982337e-08,3.989329789223272e-08,1.0247016848016508e-07,1.1855340203203944e-07,1.6232598713090524e-07,8.662688881336556e-08
F1,S100,3.545207588160838e-08,8.013247009970821e-08,2.8156151937674872e-08,1.2991184116478474e-07,6.667047427300366e-08,8.124059127092029e-08,7.668146190748054e-08
F1,S101,2.3988538145853696e-08,6.201327944370554e-08,3.5473740200786745e-08,7.982985747270162e-08,7.839868772602944e-08,6.500418843771975e-08,6.519441148669897e-08
F1,S102,1.8598304460603444e-08,8.027379331785312e-08,2.997328368805829e-08,7.431062507732468e-08,6.219847030049976e-08,6.57934902435665e-08,6.464380507399518e-08
F1,S103,2.0548992860148394e-08,7.356231602312363e-08,4.262740062088735e-08,8.189560410552101e-08,7.742573468778868e-08,6.288994246618724e-08,8.80534704535148e-08
F1,S104,1.7558741236841958e-08,8.04946047669309e-08,2.559497497559243e-08,6.973232359451963e-08,5.516736049310084e-08,6.575333150303328e-08,5.6669705389944024e-08
F1,S105,1.7567671825182865e-08,5.648014406506521e-08,3.1472008754202326e-08,6.626025393255358e-08,6.59880421343942e-08,5.63863049170694e-08,5.883491648791532e-08
F1,S106,2.0993912280755685e-08,7.228966596679352e-08,2.7966408446707754e-08,6.127893918825285e-08,6.537288345170266e-08,7.35343818035077e-08,5.080931864875484e-08
F1,S107,6.74088629657847e-08,7.149547246139717e-08,4.073880960809542e-08,21.221531816153124,9.079033851371236e-08,6.568669920557538e-08,2.6076479078929635e-07
F1,S108,1.5746739579572853e-08,5.2991992013633213e-08,2.4274754883522215e-08,5.567629734885974e-08,5.3801848323726674e-08,5.174369053517675e-08,4.756705771655449e-08
F1,S109,2.1319704210139467e-08,8.086287842311471e-08,4.391168827087883e-08,1.088376184617815e-07,8.396006604358542e-08,6.927322691137573e-08,1.0393141909600853e-07
F1,S110,2.639431787699565e-08,6.169692930410686e-08,1.197285328685857e-07,1.0792268454047191e-07,2.106869618456879e-07,6.373982288038261e-08,9.043543029234736e-08
F1,S111,1.539361959934335e-08,5.9040062558300616e-08,2.7061451977335736e-08,8.337007997790029e-08,5.5422476154009646e-08,5.222333264046595e-08,6.023853739771849e-08
F1,S112,1.5606298416231884e-08,6.083400185851608e-08,2.7616227303346163e-08,6.353580300612574e-08,5.8451744924657314e-08,5.700611131741072e-08,5.354852297808517e-08
F1,S113,1.6147105221509716e-08,6.547959810498518e-08,2.6102830912930292e-08,5.3745387858607676e-08,5.2688244813838474e-08,5.8146904572270964e-08,4.991038183455207e-08
F1,S114,1.5605274911931246e-08,5.209581334159141e-08,2.1958882796637025e-08,5.125081408555163e-08,4.9555065506920466e-08,5.400739963595809e-08,4.2766270733356666e-08
F1,S115,1.7870015329058038e-08,9.455685993715549e-08,3.911979756101504e-08,6.568345849995946e-08,7.176245067495594e-08,6.80714548375148e-08,7.906618309873317e-08
F1,S116,2.3933045357138546e-08,6.973900114818809e-08,3.9472291166776533e-08,3.4946570758668505e-07,8.127751919659988e-08,6.174580686304059e-08,1.233854416081676e-07
F1,S117,1.844638666897975e-08,6.995597476070673e-08,4.346291011155748e-08,8.178247704928946e-08,8.243704285710239e-08,6.122675497913273e-08,8.395990397709802e-08
F1,S118,2.004823657915639e-08,6.87353228134868e-08,2.8716398829913884e-08,7.996533790352259e-08,6.59631594365602e-08,6.647597886589205e-08,6.273743475843329e-08
F1,S119,2.709805036959647e-08,1.1614898799153916e-07,3.2300063555674764e-08,9.2017209816419e-08,7.651211830192771e-08,8.521141287580619e-08,7.285366450882913e-08
F1,S120,1.8440197172119198e-08,5.731894696519905e-08,2.387792058346697e-08,6.437030768737854e-08,5.5294940167381976e-08,5.750567310412157e-08,5.028531346836591e-08
F1,S121,2.016914127939114e-08,6.092432214354163e-08,3.1712604320112915e-08,7.622620310378202e-08,6.753200796910925e-08,5.647273170074041e-08,6.561953265094511e-08
F1,S122,1.7966918419759394e-08,9.718936149312532e-08,3.342010475272785e-08,6.803309565137667e-08,7.135848955900798e-08,6.919619608019842e-08,6.407262265314672e-08
F1,S123,1.842245483383989e-08,8.581054142903324e-08,4.321507550985415e-08,9.548658315443777e-08,7.967670511916778e-08,6.886088407963922e-08,1.0623712231824163e-07
F1,S124,1.49467519404869e-08,5.01701577697219e-08,2.310578457287417e-08,5.4036636697136424e-08,5.0643935691207296e-08,4.9683057501317976e-08,4.447394163714048e-08
F1,S125,2.737322207424347e-08,8.045262493627247e-08,3.499719646538741e-08,8.669084999841967e-08,8.344766880636686e-08,8.550664125942628e-08,7.66093840745086e-08
F1,S126,2.0291984439172262e-08,6.338319902876397e-08,2.7931190461774856e-08,8.208308945267298e-08,6.082711737613731e-08,5.784847567993769e-08,6.550176317661542e-08
F1,S127,1.6082378086236576e-08,5.969687959299361e-08,2.432596132123135e-08,6.407258116905091e-08,5.2319079316658214e-08,5.645782906564647e-08,4.992139182908014e-08
F1,S128,2.971513578020692e-08,7.011739604745562e-08,4.4665494966680535e-08,9.877562586825932e-08,1.0547648385216687e-07,7.376048897687856e-08,9.690763242370152e-08
F1,S129,1.746499992787515e-08,6.936021955014766e-08,4.474217364312049e-08,6.574639051726908e-08,8.060103489150527e-08,6.038882329580969e-08,8.347232188235187e-08
F1,S130,1.8949212919895245e-08,7.482155137032664e-08,2.8391302013381912e-08,7.767328374293577e-08,6.178220971930391e-08,6.328142209512027e-08,6.357335486529966e-08
F1,S131,2.2418112438148285e-08,1.8339645227599235e-07,5.670295803711397e-07,8.761131021460219e-08,2.7497018889579756e-07,1.2395280042857897e-07,4.003083150169451e-07
F1,S132,1.5856397637196675e-08,5.2773827527535555e-08,2.627736516514489e-08,5.7709789893688615e-08,5.682492944775508e-08,5.1545708463286494e-08,4.772108744637792e-08
F1,S133,1.7826546690201765e-08,6.281943863060837e-08,3.224620905191259e-08,7.42836898371091e-08,7.073560005681235e-08,5.926312045491665e-08,6.562311701186142e-08
F1,S134,2.2562324998843924e-08,1.2087872783215889e-07,3.158512568766792e-08,8.434880184351768e-08,6.838482551431241e-08,7.224694062838146e-08,8.16307082700267e-08
F1,S135,7.730158991468834e-08,1.8961466881196351e-07,2.1353462639438426e-07,6.422883609935917,1.8552822231536104e-07,1.1390988178866388e-07,13.424959038832027
F1,S136,1.6596509752936347e-08,9.059284301026308e-08,2.8377131171294006e-08,1.5438105671315034e-07,5.611878983342729e-08,6.112518680620111e-08,7.790019543392306e-08
F1,S137,2.516469095719885e-08,7.033896791019517e-08,3.886911836257893e-08,9.647122160395355e-08,7.966308060454155e-08,6.792285346195446e-08,7.78672125912566e-08
F1,S138,1.8125882016574163e-08,6.319534032206582e-08,2.591026429484898e-08,5.8602271027910716e-08,5.677508738977224e-08,5.9577417212500716e-08,5.378171504453712e-08
F1,S139,1.765196589068276e-08,5.333928589889379e-08,2.8310951450653046e-08,6.522826978559671e-08,6.179674009387141e-08,5.2593822953105186e-08,5.304225565743217e-08
F1,S140,1.6831555643323494e-08,6.160126453543414e-08,3.019484965959344e-08,7.642809067496314e-08,6.377335534975258e-08,5.804544905654358e-08,6.529459590003632e-08
F1,S141,2.0813903261429793e-08,8.469063947340762e-08,2.9542645139342993e-08,8.05244215035229e-08,6.140107457386526e-08,6.073051228274181e-08,7.010674248988073e-08
F1,S142,2.4596334075627272e-08,8.315951006435753e-08,2.8364966102991218e-08,6.438606267237883e-08,6.623994474568855e-08,8.619087466486096e-08,5.434519176852734e-08
F1,S143,1.8921485948522715e-08,5.494727354379618e-08,2.5804286139397565e-08,6.368300990606333e-08,5.858342560704619e-08,5.7090809049035465e-08,5.108969024845313e-08
F1,S144,1.7509991534560263e-08,5.733740029406344e-08,3.318150204280821e-08,6.304467708598472e-08,7.129111895413575e-08,5.8096097854655e-08,6.29256017301086e-08
F1,S145,2.0803509335697336e-08,6.080260315441018e-08,5.092866812209023e-08,1.1902966802695643e-07,9.152329781728266e-08,6.32849400962048e-08,9.43334624609183e-08
F1,S146,1.680219312922722e-08,6.4589003834319e-08,2.896433062585196e-08,6.569440775217927e-08,5.880094126731975e-08,5.793159946056376e-08,5.6982981952349416e-08
F1,S147,2.2680299330533602e-08,9.389470350431128e-08,4.754699232988096e-08,7.936198956651299e-08,9.89240743964512e-08,7.912065595596115e-08,9.124111743587966e-08
F1,S148,1.5574655932347556e-08,5.8321347222789595e-08,2.6494376943942615e-08,6.716127439089892e-08,5.352211735846886e-08,5.4860596128934125e-08,5.425290999549611e-08
F1,S149,2.963462875824454e-08,6.037128570268321e-08,3.275225618234008e-08,1.1424922105300018e-07,7.008608337535034e-08,5.752876128943468e-08,8.83725044145094e-08
F1,S150,2.3191749100973712e-08,7.599961094684028e-08,3.056027888265982e-08,6.780966114152899e-08,7.005248980584079e-08,7.474680641849432e-08,6.312561132152296e-08
F1,S151,1.6609246276523695e-08,5.402066232671377e-08,2.725222571848669e-08,5.975717985434297e-08,5.9050244201570675e-08,5.537586908234663e-08,5.031750948695008e-08
F1,S152,1.8464536585978046e-08,8.919936869604223e-08,2.9702891175349372e-08,5.8389091353868925e-08,5.907727341961818e-08,7.400329917600577e-08,5.4175346280256076e-08
F1,S153,1.6921899798389422e-08,6.627405935067964e-08,2.9431492482956804e-08,6.403222491440471e-08,5.6982423839307014e-08,5.526003514609146e-08,6.513055297663013e-08
F1,S154,2.1569781540792133e-08,1.0391199548278516e-07,3.745701396742098e-08,1.0407103257648413e-07,7.650627651440965e-08,7.524000426401237e-08,8.04825100855039e-08
F1,S155,1.6233878673121187e-08,5.851342686258646e-08,2.6005143715304146e-08,5.861750860447241e-08,5.738603569422941e-08,5.6300684888739103e-08,5.1195467774513986e-08
F1,S156,1.5174837157673866e-08,6.729124476978782e-08,3.358619968289717e-08,5.43115936553374e-08,6.439010967835242e-08,5.89192347709367e-08,5.954174538244078e-08
F1,S157,1.5377839511331247e-08,5.196757860269781e-08,2.5748681226527033e-08,5.677072276154395e-08,5.4788832603594356e-08,5.044614042082588e-08,4.777127146247939e-08
F1,S158,1.704839532393875e-08,6.649103908598355e-08,2.6858360864829437e-08,6.677734026292938e-08,5.644414694875094e-08,5.976735021745196e-08,5.33107248969479e-08
F1,S159,2.9914715460247295e-08,9.06586138512173e-08,5.272449385323624e-08,1.481111623885159e-07,1.0399210528842908e-07,7.698672997838539e-08,1.2970217605629279e-07
F1,S160,1.971385634308634e-08,6.799979627253909e-08,3.156487688431406e-08,8.2237243124625e-08,6.83453437896729e-08,6.752634195980568e-08,6.233129868783071e-08
F1,S161,4.891852285402899e-08,7.296111534866832e-08,9.954652420676971e-08,5.257413653824454e-07,1.5081645883895277e-07,6.641730331742401e-08,1.0005795795266463e-06
F1,S162,2.2482159515150543e-08,8.879124249246176e-08,4.368425815979071e-08,8.767929309342931e-08,8.57287178999212e-08,7.972954966993063e-08,9.209024994995877e-08
F1,S163,1.694663982817612e-08,5.2586889510095715e-08,2.2622187329601357e-08,6.110193035299566e-08,5.1262326396858213e-08,5.2930236144972356e-08,4.686232987658703e-08
