,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.8174112319021597e-08,4.407971251293326e-08,4.142164924020945e-08,4.771745246184302e-08,4.190168889925525e-08,2.4778202583691585e-08,6.054931249284183e-08
F0,S23,4.688653169020383e-08,5.324638391155381e-08,7.508834171856183e-08,1.1437525273134669e-07,5.5152096670339724e-08,2.7529533832794253e-08,1.247753032878194e-07
F0,S24,5.066311931202907e-08,4.944527639879405e-08,2.018455223356972e-07,1.0309305308797389e-07,6.212148049093069e-08,2.8344356142380795e-08,1.1334468832447719e-07
F0,S25,5.5853561312606516e-08,5.86996269673803e-08,5.651746158024522e-08,5.721174050550417e-08,5.98074113495907e-08,4.098867488182034e-08,7.73897665701205e-08
F0,S26,5.024642708036265e-08,6.613002950139058e-08,4.035651310440999e-08,5.4390987276618236e-08,4.783655464485877e-08,4.192343005895916e-08,6.211257376242669e-08
F0,S27,4.8728530249219005e-08,3.808367799493601e-07,6.016384665689616e-08,1.5199509170403872e-07,5.174316711574133e-08,7.48803584922956e-08,9.898040102029358e-08
F0,S28,324.3622234685595,1.7026627112066628e-07,98.60981147710883,109.54839048438639,276.25248279113464,374.579651920808,92.66083237506928
F0,S29,4.1508926959650465e-08,4.5839677145095624e-08,3.967647088844398e-08,5.90796003198753e-08,4.675135631047607e-08,2.5807483385179487e-08,6.220943368215945e-08
F0,S30,4.495459043409726e-08,1.7727733231619345e-07,7.296333122952434e-08,7.62147405343281e-08,5.0492175438327837e-08,6.123537627895731e-08,8.728541135585683e-08
F0,S31,4.2906549416680375e-08,4.868737144806482e-08,4.376403326443796e-08,5.607800425299523e-08,4.896769506865893e-08,2.918515136078764e-08,6.261075001249457e-08
F0,S32,7.18348980526704e-08,7.785077322361863e-08,7.766144652375748e-07,1.9837176866676642e-07,1.0463695070137554e-07,4.913422962513009e-08,1.9085458471882096e-07
F0,S33,4.505865312382656e-08,1.75703383189982e-07,7.580170791571431e-08,7.053825786221096e-08,5.6272347274572345e-08,6.258428032144523e-08,8.719353036335568e-08
F0,S34,4.067819858917542e-08,4.867619600238628e-08,4.158414805601968e-08,4.595301011186781e-08,4.424791914444954e-08,2.8378802011665012e-08,5.754460232056301e-08
F0,S35,7.796221308414187e-08,33.269261125043855,6.76308231727622e-08,10.773853217929563,9.856261189069006e-08,9.518592710386329e-07,1.4299156629580559e-07
F0,S36,4.2320289629444716e-08,5.5035648664099894e-08,6.170658383935354e-08,6.925680675364318e-08,5.22396786664563e-08,2.9452506868901552e-08,7.756797438905982e-08
F0,S37,5.711532868065074e-08,7.817698267048443e-08,2.0213138466996366e-07,1.4576829201950078e-07,7.381333188418537e-08,3.9196974193425216e-08,2.5609551552786533e-07
F0,S38,4.477985161670364e-08,9.753303381001283e-08,6.280422404331396e-08,6.647829882646133e-08,5.375533058954382e-08,4.676306697675285e-08,8.016129385132698e-08
F0,S39,5.1827946440534876e-08,5.4844686607301585e-08,5.9167781961624816e-08,7.442671968484413e-08,5.456510561358572e-08,3.197009908110917e-08,7.859169737641246e-08
F0,S40,4.8799885540049017e-08,5.2668142920901186e-08,4.329402779380105e-08,6.3277594077005e-08,5.033126760006659e-08,3.284404793251404e-08,7.590534246586133e-08
F0,S41,5.048008376163285e-08,6.400467866611474e-08,6.100462369030879e-08,1.301129685288194e-07,5.5781619448740894e-08,3.342243353016904e-08,1.1922202675425014e-07
F0,S42,6.123475375772645e-08,1.1475863634417922e-07,1.385587369161084e-07,2.310417249257326e-07,9.38313121457512e-08,4.525023552919267e-08,1.698924842512053e-07
F0,S43,8.597672353892624e-08,7.530291367090424e-08,6.351005280235054e-08,3.546886514531052e-07,9.120935167209863e-08,5.3519123917531996e-08,1.234488181057105e-07
F0,S44,4.611517289571496e-08,5.503256179414843e-08,5.266863683186958e-08,5.8812506842861065e-08,5.027359958375719e-08,3.263851506385983e-08,7.291973318459026e-08
F0,S45,4.4353937246079844e-08,5.785469864800398e-08,7.069178763210309e-08,7.258163239024135e-08,5.6341928630652444e-08,3.24669711914248e-08,8.29114192855221e-08
F0,S46,5.322266882681201e-08,5.746959269562386e-08,6.877869306529088e-08,7.51360984339844e-08,6.005795958701308e-08,3.3675327305793086e-08,8.87729937624856e-08
F0,S47,4.0053931548995045e-08,6.670967921263991e-08,4.8604143901542726e-08,4.5560627025086976e-08,4.5926413961795773e-08,3.655537906990216e-08,6.250540589235246e-08
F0,S48,3.818149158919293e-08,4.81801852001933e-08,3.4645355513173344e-08,5.205459945500809e-08,4.002132926272108e-08,2.688659051032347e-08,5.585002204298872e-08
F0,S49,4.816727709511046e-08,1.3101553729908244e-07,2.0825449370296084e-07,6.955730140568321e-08,8.580570106555796e-08,4.3444910034663474e-08,1.483865729686458e-07
F0,S50,7.216528518900873e-08,6.942510398872695e-08,4.6934858869218246e-08,1.0430272798408506e-07,6.995886503278004e-08,5.640930609669143e-08,7.900737607075376e-08
F0,S51,4.3884090209182264e-08,1.1341120198450179e-07,5.677357254188654e-08,7.836323719377788e-08,5.091004454809231e-08,5.198885193427343e-08,7.674367728328993e-08
F0,S52,5.5695379148516886e-08,4.812180254531989e-08,4.432593576408884e-08,5.77980749682493e-08,5.668247800685451e-08,3.3556798109774414e-08,7.099952026952601e-08
F0,S53,437.3360411070746,8.365164134272934e-08,1.1658684626084259e-07,7.109133386284357e-08,192.75783883576497,25.83152058563008,1.33714428880172e-07
F0,S54,5.377988501225584e-08,4.942596440399608e-08,5.1659009597107286e-08,9.029133825716726e-08,5.6162296724310796e-08,3.0630963004354235e-08,8.114559686690846e-08
F0,S55,3.659739246818458e-08,4.5817303012243e-08,3.722149704890679e-08,5.094916761767621e-08,4.040367141268839e-08,2.4451959717948673e-08,5.612616245872183e-08
F0,S56,4.2020338829410166e-08,6.371901367106881e-08,3.861652290501213e-08,5.5279171644527156e-08,4.38474310517375e-08,3.5623788663551066e-08,6.22228288681288e-08
F0,S57,4.0936251919747444e-08,5.9306801971980864e-08,4.3937258028851624e-08,4.98793076014733e-08,4.269492517876066e-08,3.0994539900316226e-08,6.317325946125181e-08
F0,S58,4.802766516095705e-08,6.775583353978886e-08,1.1492483024200517e-07,1.1650406796558119e-07,6.505166559702994e-08,3.2279046492559726e-08,1.1661579319809824e-07
F0,S59,5.600541260674462e-08,6.304017540834388e-08,4.7373133745376714e-08,2.1907028564177438e-07,5.463728343990253e-08,4.011776884984641e-08,7.646177353774021e-08
F0,S60,4.3041860773527307e-08,6.12416048957362e-08,4.98331489513118e-08,9.0981139529171e-08,4.797812016073525e-08,3.405534192835531e-08,7.761822280093155e-08
F0,S61,5.8881026480654714e-08,1.059456740442237e-07,7.231605855632942e-08,7.600058182743182e-08,6.527360527830258e-08,7.015560347567304e-08,9.462448487998945e-08
F0,S62,4.830390164477543e-08,1.0737915215730567e-07,5.360037395782905e-08,2.7112398335900327e-07,5.270583971886358e-08,4.468068466311109e-08,9.282180885664483e-08
F0,S63,5.623482704817659e-08,7.509714664411083e-08,8.58832040901171e-08,2.388761396006512e-07,6.977765222371572e-08,3.9186759026991206e-08,1.6460863423844704e-07
F0,S64,4.208174329670682e-08,2.2516654037841884e-07,3.9611342702389604e-08,5.2511300487386744e-08,4.160320465642382e-08,6.565265083224071e-08,6.39318977892192e-08
F0,S65,4.765128995845959e-08,5.1007637980188984e-08,4.7948954530953014e-08,6.516246166134718e-08,5.2722519268618557e-08,3.064145104802096e-08,7.566107912627412e-08
F0,S66,4.1441651842610786e-08,8.970628032515855e-08,5.879736560375014e-08,9.810943076747724e-08,4.743031936824511e-08,3.679554506387674e-08,8.690987804712446e-08
F0,S67,7.272665251755851e-08,6.821630363036514e-08,6.882355004078551e-08,6.198887754594418e-08,8.893007800703214e-08,4.683669684420639e-08,9.098711195010453e-08
F0,S68,5.372773400110165e-08,5.405567285352784e-08,1.572513670105647e-07,6.717001711407507e-08,6.232701385361199e-08,3.0864070653821006e-08,1.1895905440902779e-07
F0,S69,4.254917876159587e-08,1.011224789979268e-07,5.302711898705396e-08,7.443168953090058e-08,4.731670805179064e-08,4.304980603539575e-08,7.682122608605505e-08
F0,S70,4.695811134761893e-08,1.997141414942572e-07,7.369529383086549e-08,6.957657131519775e-08,5.5334641465428544e-08,8.256402064483389e-08,9.549710443189238e-08
F0,S71,4.29106544260433e-08,5.127201468339249e-08,5.233225779194306e-08,6.294941078063812e-08,4.795685323816902e-08,2.8543329803197677e-08,7.176103755138298e-08
F0,S72,5.271909056433587e-08,9.397060768309254e-08,6.6319551295297e-08,1.746993798683486e-07,5.9458552000987534e-08,4.2629806439034994e-08,1.1628068603828218e-07
F0,S73,4.735262490503175e-08,5.278245638534648e-08,6.17646743002436e-08,9.352450550097281e-08,5.361487082873466e-08,2.875164782560269e-08,8.809855809899656e-08
F0,S74,5.479528630620787e-08,5.9316469055143976e-08,5.365313818750489e-08,6.249000106362242e-08,6.164162167142726e-08,4.072835183378809e-08,7.407937529869804e-08
F0,S75,6.88224526162467e-08,1.2120928954071468e-07,5.8248173005044404e-08,6.883827939485824e-08,6.609840717944658e-08,9.04011244485967e-08,8.411374585262962e-08
F0,S76,5.359206042740336e-08,8.624946606229186e-08,31.366286370247824,1.0180133754313889e-07,9.108830886082158e-08,4.57319825281183e-08,1.513053910360896e-07
F0,S77,4.979028538899735e-08,5.2132489408677965e-08,4.149921351910636e-08,5.9378373793134627e-08,4.833588515744174e-08,3.064352321235694e-08,6.147929319906131e-08
F0,S78,4.093167090038775e-08,5.416315391294659e-08,3.893503965267323e-08,9.525419363432679e-08,4.4127207074240775e-08,2.6664041135079944e-08,6.800501265537051e-08
F0,S79,4.464642018791039e-08,5.5136401884386263e-08,3.823419381983023e-08,5.421714896084281e-08,4.4003692019992515e-08,3.0900007032598656e-08,6.068743053228582e-08
F0,S80,4.546510350634655e-08,5.103440478154273e-08,4.606626113054765e-08,1.0726656377647394e-07,4.892300927201862e-08,2.958773691367413e-08,7.092379769329686e-08
F0,S81,8.54935641366251e-08,324.29782365013966,4.200901628928387e-07,2.1177459935955924e-07,1.4562837586828942e-07,149.93853332396606,1.8722923595205695e-07
F0,S82,7.432217960355049e-08,9.464196395741474e-08,7.742206891101513e-08,1.401549641492679e-07,8.316074852515325e-08,7.399855844776661e-08,1.2057272690807977e-07
F0,S83,8.513077291436375e-08,6.600014846542513e-08,5.835365466549722e-08,1.0378923460167342e-07,8.47906051829037e-08,5.439886925344597e-08,9.93418783024846e-08
F0,S84,4.399088894052035e-08,5.446429041201117e-08,4.9658037429407286e-08,6.639910580103684e-08,4.952218822349865e-08,3.1673468019754256e-08,7.129061877051709e-08
F0,S85,4.159189503739028e-08,5.004846609597142e-08,4.3365330210537064e-08,5.655853667707786e-08,4.624124811817896e-08,2.880678553092322e-08,6.373364805488107e-08
F0,S86,4.8396573559484465e-08,7.945125267489887e-08,7.192571419100989e-08,1.5146998339122804e-07,5.756090095185764e-08,3.6512900025633485e-08,1.2192338815015928e-07
F0,S87,3.9007195858054916e-08,4.645297239430952e-08,4.1712575258814164e-08,5.599528929389542e-08,4.486281246635854e-08,2.5835087189406173e-08,6.25829223905411e-08
F0,S88,4.72357948539921e-08,5.388455710879149e-08,6.022820917725187e-08,1.0342202726037612e-07,5.240231780435921e-08,2.9060376065983034e-08,1.0060513874582032e-07
F0,S89,4.7724730772489785e-08,7.447515240204607e-08,7.261042680746168e-08,7.990178348987637e-08,5.144111862295372e-08,3.778551079967342e-08,9.170018268961944e-08
F0,S90,4.080100625014618e-08,5.5218117810347685e-08,5.69246003067736e-08,7.273152095965965e-08,4.8081079840623873e-08,2.8286183635605233e-08,8.329783897518484e-08
F0,S91,5.3908991586092024e-08,8.925562101867675e-08,7.371417316724304e-08,1.3832541075971303e-07,6.25397917181292e-08,5.268991346911978e-08,9.823475149133307e-08
F0,S92,4.8850803622850675e-08,6.506027138065105e-08,1.3640503872310508e-07,2.8773025519428513e-07,6.528638177826541e-08,2.9121394969736138e-08,2.955650817295567e-07
F0,S93,4.258578154264403e-08,4.586679963937681e-08,4.0161030849327514e-08,5.821177743845394e-08,4.462962647148827e-08,2.7749574548000886e-08,6.6351782956469e-08
F0,S94,4.658843303463637e-08,5.810141627989363e-08,7.889493016793315e-08,6.260342759764255e-08,5.6178132141825963e-08,3.300271714182687e-08,8.789635017834003e-08
F0,S95,4.123842377615106e-08,8.041813515328701e-08,4.010760961858819e-08,5.2666342007273604e-08,4.410165046168919e-08,4.3849955737084895e-08,6.162958390352302e-08
F0,S96,4.4538286183044836e-08,4.9604872938444503e-08,4.264422263427188e-08,9.007769949347627e-08,4.766569902967876e-08,2.8631847000546692e-08,6.779576010860395e-08
F0,S97,3.586602912978327e-08,4.039295020867882e-08,3.148721959401325e-08,4.2187055211267103e-08,3.648507496944691e-08,2.3650727067622773e-08,4.954691141471273e-08
F0,S98,8.433829593687782e-08,1.2594820512618397e-07,4.104864161954187e-06,2.2112647147511812e-07,1.243362381631695e-07,8.13664418271525e-08,6.837488216942729e-07
F0,S99,4.7055090607794476e-08,5.33526348825528e-08,6.484927364990415e-08,7.089001544735979e-08,5.126466193690757e-08,2.9631674270640863e-08,8.57379087512013e-08
F1,S100,6.483413027564319e-08,3.903720203522841e-07,9.614564752928044e-08,1.0572731546543207e-06,7.310044842306553e-08,7.872790685214162e-08,1.2475758996443428e-07
F1,S101,5.147695968903574e-08,5.2606923283624715e-08,4.507509205020448e-08,6.523304197218651e-08,5.572399501843458e-08,3.4252731567341423e-08,7.677595978480448e-08
F1,S102,6.37937404463123e-07,1.9462474604384906e-07,1.2497097794158854e-07,2.03417579249222e-07,1.8107560048139675e-07,7.621269441243475,1.6961292609092607e-07
F1,S103,8.02548974920804e-08,6.691723112168279e-08,5.7194927555602074e-08,6.319393779896045e-08,7.329226152075441e-08,5.276065557170339e-08,8.938117412123271e-08
F1,S104,9.44189923528138e-08,2.6549117353753727e-07,1.170982931408268e-07,220.1286207170728,1.1775589032319186e-07,1.4686059599213786e-07,2.2782947463887823e-06
F1,S105,4.5771844280560756e-08,5.133107586229368e-08,4.494348497877081e-08,5.5356791975562514e-08,4.757385185641443e-08,2.860347344437167e-08,6.989957846358448e-08
F1,S106,1.604308802115769e-07,6.512562202168859e-08,3.477141500603279e-07,5.805056890327532e-08,3.526619097557265e-07,6.122915738272092e-08,1.557547784089572e-07
F1,S107,9.341588713424492e-08,5.98711507236137e-08,7.820430089421741e-08,8.899415696744031e-08,9.238822257804446e-08,5.06353182050318e-08,1.499201640232371e-07
F1,S108,2.41880241902398e-07,1.9097662223483296e-07,33.5708648518034,1.952386476735428e-07,3.377106349090413e-07,1.892731078463086e-07,18.800644334346156
F1,S109,7.558302742780103e-08,6.107122977560692e-08,6.633689732008235e-08,6.332210496582319e-08,7.132938304269176e-08,3.964548198565719e-08,8.459302864848095e-08
F1,S110,7.078846441658314e-08,1.0653672909218366e-07,8.063550602851455e-08,9.816731711435941e-08,7.56171476295906e-08,5.048303547925852e-08,1.1042331499802124e-07
F1,S111,8.52146678416149e-08,5.372350445730548e-08,5.8324865176002165e-08,7.870130486664732e-08,7.388480761443405e-08,4.128394206162593e-08,7.925508907288996e-08
F1,S112,5.837134011801239e-08,5.205531932545704e-08,4.615329804803935e-08,5.383927927840501e-08,5.291256581938171e-08,3.3194380041315674e-08,6.966954634567552e-08
F1,S113,7.069917613194626e-08,1.359071463249122e-07,126.31370262943817,1.235510619034407e-07,4.365147834104114e-07,4.990970098913732e-08,51.44897374307689
F1,S114,1.4359884888584277e-07,1.0474076354658921e-07,7.796725578087194e-08,7.185007824785616e-08,1.0770126826900412e-07,6.089976439488909e-08,1.0022874091802618e-07
F1,S115,5.937469064030102e-08,8.066853739533587e-08,6.776897203692759e-08,1.4391835650629647e-07,7.302660946352844e-08,4.013697579482992e-08,1.3014821355414583e-07
F1,S116,1.2577196126951684e-07,1.1754300458801873e-07,1.1461972617598862e-07,1.4498435725790387e-07,1.2684519729795763e-07,9.243944485985926e-08,2.0424924730901794e-07
F1,S117,1.474375494730932e-07,7.234605588118563e-08,7.821482794541499e-08,6.438741239956563e-08,9.641785963673338e-08,6.388933702733898e-08,9.740622669452122e-08
F1,S118,5.798278088861639e-08,5.8743352130854294e-08,5.115123198877663e-08,6.481249475737893e-08,6.221750841460506e-08,3.8189666236904024e-08,8.667887322057038e-08
F1,S119,2.897293771840091e-07,8.154528271605294e-08,7.182594272140585e-08,1.7944233880690188e-07,1.0898140681776612e-07,1.0307388886990005e-07,2.2346155499452692e-07
F1,S120,5.147880465782536e-08,6.039853450289183e-08,5.3658685671767934e-08,6.37029692929186e-08,5.743304633788538e-08,3.2126191662742994e-08,8.236725182393241e-08
F1,S121,2.0791517732733567e-07,1.051298667090878e-07,100.70342331682288,3.651167784763432e-07,16.204965174403753,1.4001459909140007e-07,42.00818401918795
F1,S122,7.467760692401018e-08,1.164976736370803e-07,1.1289212149977422e-07,20.522573630567862,8.186163500771399e-08,5.617018741852352e-08,8.473249939063201e-07
F1,S123,5.1371020442458496e-08,6.16841932848153e-08,3.8497837615780475e-08,6.610020124119868e-08,4.7490259259493285e-08,3.643237867523638e-08,6.97090845143615e-08
F1,S124,5.2148390966366446e-08,6.556958912089533e-08,7.227245182219889e-08,5.46949475227498e-08,7.5677569677153e-08,3.2297511639954967e-08,9.009879106739676e-08
F1,S125,7.236514440226661e-08,4.927314546866816e-07,7.143320249157963e-08,8.738006135696224e-08,7.733601047352132e-08,2.4164578954678737e-07,1.04238171265752e-07
F1,S126,1.3689773207658448e-07,2.462108007365265e-07,2.815007435016417e-07,1.243584294016564e-06,2.7473195213071535e-07,7.570702744988091e-08,4.871821112907866
F1,S127,1.9730794708038893e-07,8.996221238917742e-08,2.696838191827956e-07,1.0080320936711538e-07,2.1004264997146902e-07,8.839453354062443e-08,1.9099111274426744e-07
F1,S128,4.913838968104762e-08,7.074006715105848e-08,4.855691472728519e-08,6.849522109776449e-08,5.50931361167492e-08,3.437734465275357e-08,7.66025898441049e-08
F1,S129,1.82966523542013e-07,1.4292277182629163e-07,1.426500425416795e-07,352.58326043448335,1.553106208772248e-07,1.447343455327427e-07,227.02851864150097
F1,S130,3.721275696118893e-07,8.220651505795581e-08,2.9217329336246163e-07,6.321172178250937e-08,3.13501409648665e-07,1.0088417131568298e-07,1.4241447528432836e-07
F1,S131,4.926854335013814e-06,7.980335190434892e-08,249.65871594464025,6.459940125979187e-08,256.395472458194,2.7022520384662417e-07,2.4876531132284153e-07
F1,S132,9.009350505585607e-08,1.2970879559921401e-07,1.0155592253723564e-07,3.1347165807166433e-07,1.159762393978913e-07,6.61282589957335e-08,3.7373534603010537e-07
F1,S133,7.892234793800272e-08,8.378367333730527e-08,8.775979769533097e-08,9.06285244818193e-08,8.342975420951588e-08,4.937324044059732e-08,1.0460405623809266e-07
F1,S134,7.478069221218267e-08,379.4363061530384,7.629035849756563e-08,7.207487743663967e-08,7.637614334019257e-08,219.45231160925823,1.2217676580183756e-07
F1,S135,4.8956364782780915,1.2858733237997046e-07,15.618639492000916,1.3342913086971264e-06,8.702278373615943,2.452582542435402e-07,182.69963126233137
F1,S136,6.122847601146303e-08,8.311849432777926e-08,7.473183716079487e-08,2.143121895765664e-07,7.177548261907439e-08,4.54419299326809e-08,1.845369446372369e-07
F1,S137,9.080168799320795e-08,5.147446016185802e-08,5.6400420030079765e-08,6.561273609010768e-08,7.526207127585692e-08,4.252177765165733e-08,8.646930792925338e-08
F1,S138,7.290490663087908e-08,8.910572183078121e-08,6.44852733018665e-08,1.303360484859821e-07,7.303506389019957e-08,4.686772878088708e-08,1.3453311694270926e-07
F1,S139,8.462548762806165e-08,5.682634177715137e-08,5.8566945856065855e-08,8.420580407999802e-08,7.720990159485448e-08,4.363253695810561e-08,1.0032753471963527e-07
F1,S140,8.635325674739524e-08,9.901795490151306e-08,1.24875298676685e-07,6.749215809466775e-08,1.2953909879462783e-07,6.891430992482772e-08,1.2373854915168642e-07
F1,S141,1.516005485932239e-07,1.2165057429351491e-07,1.447370272155627e-07,1.3694456612488e-07,1.818260009255944e-07,8.40982131677594e-08,2.053756944946501e-07
F1,S142,6.860029532770217e-08,6.516697922714865e-08,4.7710047213748314e-08,8.517974379901515e-08,6.588295297078465e-08,4.572126903707791e-08,9.050960251058416e-08
F1,S143,5.604907643318039e-08,6.559167125771889e-08,4.3442117289019785e-08,9.592371222135163e-08,5.422474854730863e-08,3.8830434307028734e-08,8.818882145903914e-08
F1,S144,8.864651082731787e-08,6.850679325105835e-08,6.438995952315368e-08,8.192662986926491e-08,7.635326302874882e-08,4.824252317395295e-08,9.579849719535518e-08
F1,S145,6.496017130434172e-08,7.541713979140145e-08,5.906796596870515e-08,6.439822082576215e-08,6.480364842526553e-08,4.658928572311762e-08,8.20550766429029e-08
F1,S146,1.1646238108743669e-07,253.84211578706987,9.703838363416913e-08,8.126349002945649e-08,1.0644668710166434e-07,117.48176614270542,1.1559786241521757e-07
F1,S147,6.722785778317535e-08,5.835232083876251e-08,4.914607897855057e-08,9.458380933778848e-08,6.296141294520619e-08,3.673975493101773e-08,7.772925386382753e-08
F1,S148,4.6650861172404025e-08,5.090360022394644e-08,4.068467579924178e-08,8.054558081233558e-08,4.5498450253037943e-08,2.923137372895497e-08,7.725134379313445e-08
F1,S149,1.4889846519512588e-07,2.6517764033242926e-07,7.194564671499713e-08,1.7097363097648315e-07,9.417970195136883e-08,1.1735738865706835e-07,1.1492280778579891e-07
F1,S150,8.989664632135088e-08,9.54907796972042e-08,9.842000980778766e-08,1.1808452358501774e-07,1.2653118807843083e-07,5.52559121542399e-08,1.8961431811313505e-07
F1,S151,6.50744468401601e-08,6.557501430112253e-08,5.0933788704529127e-08,7.633147382375812e-08,6.167535489977862e-08,3.9944476531877924e-08,9.57506585842951e-08
F1,S152,1.195903067056133e-07,7.13309295605863e-08,5.8583855077296105e-08,6.963016206084426e-08,8.181475401367006e-08,5.684390294474912e-08,9.573012396738376e-08
F1,S153,6.846496695016102e-08,5.516592015688121e-08,6.521754073106898e-08,7.374501991895517e-08,7.056417925345839e-08,3.782598771757424e-08,1.0268601264321545e-07
F1,S154,6.749916572712576e-08,6.583467128230469e-08,9.279035914062108e-08,8.025840307618685e-08,8.816356693760508e-08,4.3673514560418394e-08,1.4553392439110333e-07
F1,S155,7.444750326342668e-08,1.0228356947384421e-07,1.252364254054498e-07,6.848799527320184e-08,1.0425444256284849e-07,5.804753153117798e-08,1.2588650033799363e-07
F1,S156,6.9646318242989e-08,1.7239799223030464e-07,5.982523456850518e-08,1.1890433492536192e-07,6.88502779400163e-08,9.58758173252966e-08,1.2497633979416404e-07
F1,S157,4.574728897830677e-08,4.6970501608451355e-08,4.2591855724326234e-08,4.404434136050882e-08,4.6568309055033835e-08,2.902042472948348e-08,6.1754793003176e-08
F1,S158,1.6332195869890096e-07,8.978295058852178e-08,8.766268283232648e-08,2.4421789677388656e-07,1.2714764455542322e-07,7.246888072101802e-08,1.5911707270790125e-07
F1,S159,5.823308594699842,1.3231273001196019e-07,8.74362004058727e-08,1.199171351168088e-07,1.5228671528143542e-07,1.9793968666629301e-07,1.742272982827205e-07
F1,S160,7.502351195610759e-08,8.121200292825616e-08,4.7299417859915534e-08,154.8521764293141,6.384209503424772e-08,4.8640639377807286e-08,1.840018042634228e-07
F1,S161,5.537125842011954e-07,1.0619599245534071e-07,1.0113553637817909e-07,125.68153532322458,2.1688092751504955e-07,9.983712975010457e-08,5.084434185342218e-07
F1,S162,6.19809098311899e-08,7.672810171915178e-08,5.66196064121616e-08,1.04394827040431e-07,5.898656375821311e-08,4.084371160581653e-08,8.799446560817287e-08
F1,S163,7.014114685016573e-08,6.25861376300777e-08,6.809123736641266e-08,9.179719696044388e-08,8.225773796253724e-08,4.5283668461141105e-08,1.3170101568871754e-07
F1,S164,5.18033025675429e-08,7.632263447500557e-08,3.795213814121353e-08,6.850281924884496e-08,4.688957147334608e-08,3.819304485340511e-08,6.574414040708872e-08
