,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.4027211790783126e-08,3.664407458669305e-08,4.046916995637352e-08,6.112055300151042e-08,1.2839082207764112e-07,7.591117737465505e-08,1.3578505847040776e-07
F0,S39,3.195160652681703e-08,3.983085327701477e-08,3.7149926157659786e-08,1.0953706479505998e-07,9.874952096140376e-08,8.334666928624604e-08,1.604968894417322e-07
F0,S40,2.767751097202769e-08,3.425788089753412e-08,2.8364870434717503e-08,8.037269178840934e-08,7.381736143758356e-08,6.748449702914726e-08,1.1069881358035475e-07
F0,S41,3.2746842548936124e-08,3.492074120617553e-08,3.5284861224422226e-08,1.0247636172532904e-07,9.78644776016021e-08,7.84761547948757e-08,1.602096809904124e-07
F0,S42,3.885657029461715e-08,6.485520025957188e-08,4.033626877001188e-08,2.5852233288264677e-07,9.09721147040553e-08,1.2834175724102398e-07,2.0617520483156896e-07
F0,S43,2.89520279997257e-08,8.501193809940494e-08,2.678839499405153e-08,7.363856025199252e-08,7.16785759187911e-08,1.0413093207000739e-07,1.1489842085738867e-07
F0,S44,9.328141800268943e-08,7.987470741703011e-08,1.3439684389677032e-07,2.9637934325981196e-07,3.9312761861260257e-07,2.3211703437934268e-07,4.728346338896659e-07
F0,S45,3.7945682296503816e-08,4.619477407208325e-08,8.954111492659296e-08,3.7633225083886696e-07,1.759123530921645e-07,9.594921869573139e-08,4.3790629624510756e-07
F0,S46,3.7365540952678136e-08,4.029533740793891e-08,4.213625428106202e-08,6.677315367946757e-08,1.398481756129875e-07,9.190709631605766e-08,1.1497172641906727e-07
F0,S47,2.56631284646019e-08,3.3667399733038325e-08,2.0876164603628667e-08,5.260143569180983e-08,6.047677972795146e-08,6.536831485580358e-08,8.006734705416326e-08
F0,S48,3.1670871028288017e-08,3.891263663974642e-08,2.498682637840515e-08,5.962553591612254e-08,8.206177670072205e-08,8.182922045535978e-08,1.0529770379707125e-07
F0,S49,2.984947884267689e-08,5.185572079752242e-08,4.2645285307153434e-08,1.1438641650389403e-07,8.918874771830533e-08,8.62868293394247e-08,1.5185199084455918e-07
F0,S50,3.042786286506884e-08,4.591685574060098e-08,2.77084943581702e-08,8.046777089422691e-08,7.835886896822764e-08,8.612621944719327e-08,1.2258931201513585e-07
F0,S51,4.019849960863504e-08,4.5931787923177006e-08,4.5263225334797464e-08,7.364976253447278e-08,1.2272336232423097e-07,9.639006461070415e-08,1.4404127417330585e-07
F0,S52,3.664176290289653e-08,6.615770307066311e-08,2.504718088568608e-08,5.987764270335357e-08,8.866041458397167e-08,1.227514509091396e-07,1.0542435910037667e-07
F0,S53,3.151434760743825e-08,5.24204353095327e-08,5.14046747706186e-08,6.503628517743138e-08,1.4000314075516705e-07,8.933878144527006e-08,1.3630443322963377e-07
F0,S54,3.405999608201644e-08,4.551484407985937e-08,6.689735097728462e-08,1.3348461531183364e-06,1.301512852262549e-07,9.111553655521881e-08,3.252976079261458e-07
F0,S55,2.978990642918584e-08,3.830984767507133e-08,2.1417319131357567e-08,4.748891891612623e-08,7.165527153879217e-08,8.02003892566517e-08,8.016521576390667e-08
F0,S56,3.8815389572394315e-08,4.385699525423845e-08,2.9179242518097457e-08,4.992045871398369e-08,9.71516908067254e-08,8.821252542414323e-08,9.167739199928248e-08
F0,S57,2.9277162364513657e-08,4.9663825017698927e-08,2.6762709102889118e-08,1.0172115571224546e-07,6.98003754812338e-08,8.31569521866072e-08,1.2148955610859374e-07
F0,S58,5.074544307297033e-08,4.1504893531480275e-08,4.48237949247873e-08,1.3511289573984245e-07,1.5257603105866898e-07,9.278972584852618e-08,2.5787268958448024e-07
F0,S59,4.691539741470104e-08,5.7032489233508075e-08,69.86892703602233,3.8282140087135565,3.591668230334729e-07,1.0939024356102544e-07,8.506286613203814e-06
F0,S60,2.8618537247262123e-08,3.444943607128234e-08,2.1073906592987924e-08,4.959337150767426e-08,6.796011427272145e-08,7.037766123040496e-08,8.044857126679598e-08
F0,S61,3.9889017027336734e-08,4.909146145158369e-08,1.2247657467315731e-07,1.7590020819718232e-06,1.4162355260597612e-07,9.892656293029661e-08,5.836084925591675e-07
F0,S62,3.4838534116168447e-08,4.135822387389747e-08,2.471987335555466e-08,5.6687086048904775e-08,8.218469650649693e-08,1.0036256726540013e-07,9.00079983252021e-08
F0,S63,2.875451755447865e-08,4.389185131859261e-08,2.581168581712281e-08,1.0485000972959884e-07,7.191895183811722e-08,8.096605482014053e-08,1.341966697725471e-07
F0,S64,3.161039275736003e-08,3.6085012159078074e-08,2.6200866688072595e-08,6.288827778856123e-08,7.947686215758825e-08,7.620388361576428e-08,9.705628959009315e-08
F0,S65,3.185505796318871e-08,3.500878500753983e-08,3.172637747710572e-08,8.232271602104954e-08,9.333951678946794e-08,7.389529414207365e-08,1.2923242516787622e-07
F0,S66,4.959996227142397e-08,1.4343679970827736e-07,96.46526876706193,2.45381446617389e-07,4.759102464555338e-07,1.6187802839538933e-07,2.208595001756164e-06
F0,S67,3.5591998343327386e-08,7.161530430465505e-08,7.592723847229614e-08,1.3963099859718682e-07,1.5551210861378008e-07,1.265310235313922e-07,1.8650093042749133e-07
F0,S68,3.904085825194434e-08,3.476263856888242e-08,3.535445496282158e-08,1.4513360810317458e-07,9.719844747158669e-08,8.517626382894741e-08,1.7812257188721361e-07
F0,S69,3.921135886244751e-08,3.468463552450569e-08,3.581787881778097e-08,3.3089905812364364,9.51958744264471e-08,8.648453651620255e-08,3.146938331493469e-07
F0,S70,2.9569395577859027e-08,3.381572925967678e-08,2.2880727508048913e-08,5.874893032522567e-08,7.208805786249864e-08,7.411814700487806e-08,9.247919899739038e-08
F0,S71,3.2972384350588e-08,3.687798533032824e-08,2.9067257711476032e-08,8.262461139010558e-08,8.242477058778037e-08,8.140888562948808e-08,1.2147724944176368e-07
F0,S72,6.586881540223912e-08,3.820864235424961e-08,4.954827493564431e-08,1.5387623749014653e-07,2.1315053090232812e-07,1.1323462252171319e-07,2.3976748156243147e-07
F0,S73,4.5460980103215107e-08,4.3602848407764395e-08,3.4368786902995765e-08,8.596554928337462e-08,1.176302298656578e-07,1.0806048393707735e-07,1.4396854614737805e-07
F0,S74,3.613262430309371e-08,7.10662408405341e-08,3.6195921839355666e-08,8.065185490299214e-08,1.1654967886627271e-07,1.2384871360464005e-07,1.287673515117972e-07
F0,S75,3.2800740937717446e-08,4.550170595837572e-08,3.2672020854001265e-08,9.775325166434905e-08,9.081772927852153e-08,8.901977372742968e-08,1.4941453276006764e-07
F0,S76,3.150983568397268e-08,4.746926285393331e-08,3.922471183590125e-08,1.45107319928258e-07,1.0137036982355207e-07,9.486106542723072e-08,1.575442199817959e-07
F0,S77,3.3026094863630026e-08,3.799118732876802e-08,5.399753158390354e-08,6.459849413285913e-08,1.695774650133439e-07,7.998431619090945e-08,1.303301482296021e-07
F0,S78,2.7867494597816167e-08,4.105097697226835e-08,2.1823199819527872e-08,5.922086133383833e-08,6.64990029312618e-08,7.716106884243715e-08,9.256351822131907e-08
F0,S79,3.6559136143921724e-08,3.5823359217378725e-08,2.8088464229312097e-08,6.012551766464236e-08,9.355429338473058e-08,8.223684606791061e-08,1.0159712835780527e-07
F0,S80,3.145957311873859e-08,4.7596077138782066e-08,3.930154491815421e-08,1.0835837129466796e-07,9.94198964570765e-08,9.123043804774392e-08,1.473547212358728e-07
F0,S81,3.623615131950725e-08,5.18503388578034e-08,4.558691565825697e-08,1.491331975142385e-07,1.2188490856629832e-07,1.0128137296465802e-07,2.0406973544078104e-07
F0,S82,2.8975522255033756e-08,6.338616743058758e-08,2.525423948421354e-08,5.4144423853543075e-08,7.592087462993535e-08,9.530361810969833e-08,9.509503542416637e-08
F0,S83,3.7455052281943423e-08,4.8326027493199225e-08,5.8538326123321005e-08,7.785099190516242e-08,1.2771225448375015e-07,9.839295821567368e-08,1.8069671097063348e-07
F0,S84,5.2317145923749305e-08,4.3704704086156504e-08,5.630820095542915e-08,3.5129483393414465e-07,1.650012717034087e-07,1.0830509871593473e-07,4.4535419686851225e-07
F0,S85,4.800844487054271e-08,5.815867004911179e-08,123.99334027253065,1.4705789452903405e-07,6.078790117902332e-07,1.0225593453383129e-07,56.02190504097411
F0,S86,3.339149306541808e-08,4.659312896861042e-08,2.274166956390083e-08,5.394570200546894e-08,7.357991617194639e-08,9.148627728132691e-08,8.87945712410153e-08
F0,S87,2.7310476789820273e-08,3.368134335388198e-08,2.537763089140812e-08,6.84509714450045e-08,7.441666449390455e-08,6.925483412672898e-08,1.0041909912450665e-07
F0,S88,2.6251421235232564e-08,4.5747931104951354e-08,2.3975910095488463e-08,5.418325685860036e-08,6.952686656787041e-08,7.860940580066184e-08,9.174931516110027e-08
F0,S89,2.096833689442012e-07,4.217259342082682e-08,9.997653874822097e-08,8.845912314549752e-08,4.486038595313769e-06,1.6224337360736387e-07,2.5412879815461596e-07
F0,S90,3.1439088750560946e-08,5.023480250306801e-08,2.4748903916914245e-08,8.68047344929087e-08,7.57443039691172e-08,9.246768241575256e-08,1.2355862518369364e-07
F0,S91,4.185334986227726e-08,3.793678764407753e-08,5.962175154789099e-08,1.2642464970162954e-07,1.8814042512088364e-07,9.459854482929445e-08,1.9886917974724592e-07
F0,S92,3.752332894522583e-08,4.59621164317231e-08,7.189695530304772e-08,1.1157493252212892e-07,1.2960607789776484e-07,8.886968464047439e-08,2.0580342559335493e-07
F0,S93,2.6093691215041174e-08,3.0915636119310077e-08,2.0822240506247078e-08,4.791354799791368e-08,6.41647532622206e-08,6.449184130387163e-08,7.963504378575395e-08
F0,S94,5.307841651955054e-08,5.0824589299152706e-08,1.0642910361701285e-07,2.436611376954916e-07,3.848268290871089e-07,1.273571389947555e-07,3.200434186049469e-07
F0,S95,132.00469547531424,116.71548924619557,54.144808522976405,45.20198385481652,439.66400742319195,408.84427864163206,66.79200410160846
F0,S96,3.0644539085918154e-08,4.2395481250530655e-08,3.9316373197020885e-08,1.150792862172702e-07,9.229243757711915e-08,7.782640567702041e-08,1.7179316699997888e-07
F0,S97,3.7713908590392605e-08,4.3211593865266234e-08,3.592824061332412e-08,1.3693399173084535e-07,9.959781157594117e-08,8.996229624153453e-08,1.76702864949712e-07
F0,S98,3.23862500544037e-08,4.497373666952607e-08,4.6501286895456463e-08,6.355570886805382e-08,1.383044382177867e-07,8.223837711026503e-08,1.4282511498159115e-07
F0,S99,3.140144457939466e-08,3.6965266429978335e-08,2.7214793581890812e-08,8.721386858595476e-08,8.132674915228247e-08,7.623865469786989e-08,1.3403652491935182e-07
F1,S100,5.561684562780528e-08,6.537692408623026e-08,4.6927231779264724e-08,4.590280431294793e-07,1.3647998848913476e-07,1.2152927649714076e-07,26.886602916732244
F1,S101,4.032969273395549e-08,4.2388246639197116e-08,2.4625637809818262e-08,5.3232818716489175e-08,8.069065471857697e-08,9.808253541778101e-08,9.535043504089996e-08
F1,S102,4.6307626124638066e-08,6.045093509820616e-08,3.451338811943435e-08,5.4721515447183924e-08,1.073602722418973e-07,1.3621446731934545e-07,1.0998732612678391e-07
F1,S103,3.4850796518392105e-08,4.629156482984068e-08,2.217519301439375e-08,4.678149356444116e-08,7.393367322181594e-08,9.311331848006526e-08,7.990978074106266e-08
F1,S104,3.240947938065425e-08,4.170295762142276e-08,2.08351437657127e-08,5.147057038723748e-08,7.032097327279533e-08,8.46750003999031e-08,8.44683844217344e-08
F1,S105,4.3059077503847235e-08,5.286656397350324e-08,2.9799921260305953e-08,4.918979608485414e-08,1.036596736519668e-07,1.1539621898381157e-07,1.000137688367951e-07
F1,S106,6.438854500649333e-08,9.822942758997093e-08,5.0325657620976136e-08,6.792531783586603e-08,1.64236930625782e-07,1.694199226744273e-07,1.5386228412845371e-07
F1,S107,4.826159357099692e-08,5.792387046185997e-08,2.9087156676363846e-08,6.120473450372827e-08,1.000121273474379e-07,1.207762424476172e-07,1.0853368101202385e-07
F1,S108,5.308492803371845e-08,7.473889310156952e-08,3.5110764976474464e-08,5.788068772970109e-08,1.123577494485931e-07,1.4417756850243197e-07,1.1478134637119281e-07
F1,S109,5.1593642714067155e-08,6.124129450529455e-08,2.7854064451474715e-08,6.18968661058759e-08,1.021463877659359e-07,1.2792646699490915e-07,1.0586978437528348e-07
F1,S110,4.0397097027741794e-08,6.681186205897171e-08,4.748909412549877e-08,5.976498599125224e-08,1.3312440933879163e-07,1.1779306953969312e-07,1.3711533601442102e-07
F1,S111,4.3726358604108794e-08,8.494809561300271e-08,4.100340135759304e-08,9.599727015373669e-08,1.354758669587627e-07,1.3829219340013063e-07,1.749627523221717e-07
F1,S112,1.323371287978382e-07,4.504935540000809e-07,1.0452946942741607e-07,7.027776100170996e-08,3.529780275841371e-07,4.477887609207393e-07,2.1150769125929156e-07
F1,S113,5.820046072843137e-08,5.4051692782269246e-08,4.122287275355265e-08,7.593996942089309e-08,1.1310805956021066e-07,1.3953062523232226e-07,1.5554312069588271e-07
F1,S114,5.7336706407993805e-08,1.0005659265853411e-07,8.341650932438456e-08,6.695693047409925e-08,2.3104989118160277e-07,1.6287523074222844e-07,2.091028030152553e-07
F1,S115,5.782581424426596e-08,7.358374772183027e-08,6.153670416514958e-08,7.118860724339553e-08,1.623282086795099e-07,1.415796949575919e-07,1.7778886733988152e-07
F1,S116,4.7362915295033336e-08,5.133798351961964e-08,3.4923745813472764e-08,6.222855283460507e-08,1.057941672473902e-07,1.1043954823626417e-07,1.226643026774983e-07
F1,S117,9.684800652814518e-08,1.441921565461399e-07,6.979015390608216e-08,1.0529962478129926e-06,2.384761024545929e-07,2.1027761083719242e-07,8.484687949725092
F1,S118,6.464032212700626e-08,1.0097970782335919e-07,5.384439737654631e-08,6.220566628541739e-08,1.8313254833797928e-07,1.5527138254472675e-07,1.4415935507328778e-07
F1,S119,1.0366420798478573e-06,265.10339665411277,4.1479294718314765e-07,164.11043484870183,6.5852851775657975,173.6584096066847,286.5987950487985
F1,S120,5.1121353729735866e-08,9.221681617924842e-08,7.767515507369496e-08,8.104718586838689e-08,1.9407688490787135e-07,1.3741326456747242e-07,2.37448142572259e-07
F1,S121,5.504463879085871e-08,7.22421672971486e-08,3.357945096333059e-08,4.712075790876121e-08,1.1908544554881763e-07,1.4611892946583738e-07,9.695468904855565e-08
F1,S122,3.8363413827332986e-08,4.0515779890503984e-08,2.1739598761687068e-08,8.902092283992784e-08,7.451372281807931e-08,8.380170414895369e-08,1.3577350515478705e-07
F1,S123,2.947227699801398e-08,3.896888107283558e-08,2.1344937440396418e-08,4.714496635294914e-08,6.739733743768063e-08,7.789585708452172e-08,8.021876567985032e-08
F1,S124,3.3686398747254255e-08,4.310172504435998e-08,2.2092144071309993e-08,4.616624486208728e-08,7.348014030615679e-08,9.069178664564448e-08,7.941262357172162e-08
F1,S125,4.734967206516325e-08,5.068494344763205e-08,2.7377126462950613e-08,1.050758219070179e-07,8.775081268241001e-08,1.119209498416496e-07,1.6963242828126275e-07
F1,S126,4.697683923462467e-08,4.719902996341882e-08,2.5113198184694004e-08,5.9047216332791266e-08,8.720108033855599e-08,1.199794251619527e-07,9.762596841386056e-08
F1,S127,3.3681843880465314e-08,4.055068944200967e-08,2.4508809311661303e-08,5.8449700196043977e-08,7.464099517887309e-08,8.443749480144668e-08,1.0088798863612212e-07
F1,S128,5.0040466873513414e-08,6.347387405045977e-08,3.443571791390705e-08,5.9243525027978155e-08,1.0638019414218204e-07,1.4986990155098788e-07,1.1685828522102543e-07
F1,S129,4.412259677074983e-08,5.134271869268272e-08,2.8538504699692164e-08,5.2853776691853215e-08,9.723563968865969e-08,1.0649971993094503e-07,9.403112653383732e-08
F1,S130,4.8447103508826634e-08,5.709617686098539e-08,2.5324992334235308e-08,5.754487060137365e-08,9.475924286752663e-08,1.2404504821921436e-07,1.0447567037004005e-07
F1,S131,1.0233456338035279e-07,6.994636176718194e-08,3.4100242483304485e-08,6.944798338756962e-08,1.351942449505154e-07,2.2074597967151926e-07,1.2759960800884065e-07
F1,S132,4.391985794254607e-08,4.3359686629359414e-08,2.5807388742303116e-08,8.372758005279049e-08,9.081561785366422e-08,9.47467746957966e-08,1.4551444566112583e-07
F1,S133,5.1961578639545944e-08,5.274500436694045e-08,2.8143045971571484e-08,5.549371215780331e-08,9.83767573306218e-08,1.2157356449420662e-07,1.00061543128355e-07
F1,S134,28.76435533632362,2.5827498658846886e-07,2.2977381658471097e-07,1.1527972278635065e-07,170.47614927710984,1.4424010585793245,6.618642746527118e-07
F1,S135,3.7455943874500055e-08,4.220663578747258e-08,2.4311235310396988e-08,7.547565638029486e-08,8.028374832384174e-08,9.037199846877677e-08,1.31415340710571e-07
F1,S136,7.573749364533372e-08,7.861861393007167e-08,4.3241104059068064e-08,1.0312400323235322e-07,1.3280641545097757e-07,1.6612699559827562e-07,2.3897965861417604e-07
F1,S137,1.0453852853439908e-07,6.52026619946373e-08,6.86351934873596e-08,1.336244831659737e-06,1.4552710893765573e-07,1.605961156481078e-07,1.0417722346949494e-06
F1,S138,4.575131774063063e-08,6.943245475448199e-08,4.173384255297619e-08,6.133384233686559e-08,1.2976722422072037e-07,1.2397373220283874e-07,1.286863381455896e-07
F1,S139,4.132920741570342e-08,4.6934988655535466e-08,2.7878415871550802e-08,9.085682472788033e-08,9.28585149478933e-08,9.210008797341665e-08,1.739777482027771e-07
F1,S140,4.2744022952374354e-08,4.597788591546234e-08,2.692826618711056e-08,7.554288963936822e-08,8.573595946407426e-08,9.773562973678187e-08,1.288911496578143e-07
F1,S141,7.265351644609862e-08,6.82965949278699e-08,4.962046583135784e-08,1.2247321644297023e-07,1.2629551633354365e-07,1.6585955198371541e-07,2.2096322086205248e-07
F1,S142,6.728367010534852e-08,6.078546091153891e-08,3.1490638437354025e-08,8.13428958005265e-08,1.1087396038248496e-07,1.6959883027570113e-07,1.320045455372339e-07
F1,S143,3.223417356955151e-08,4.411496440573863e-08,2.2545051646118258e-08,4.834625775529904e-08,7.20839533347575e-08,8.750883677586591e-08,8.54850838740374e-08
F1,S144,5.0658742408590484e-08,1.0356921405985525e-07,2.709535550792521e-08,5.9103164603155614e-08,9.162626135871805e-08,1.553764575036277e-07,1.0262674153729741e-07
F1,S145,2.8833398880894534e-08,4.028074122883483e-08,2.2197973453548026e-08,4.266294768386687e-08,7.099970037930147e-08,8.19394071643139e-08,7.589294684544908e-08
F1,S146,1.093878410390523e-07,8.345441824769723e-08,3.658004921268394e-08,1.7643326227997253e-07,1.3690927637435322e-07,1.61727409568673e-07,2.939487221830336e-07
F1,S147,3.654618294941408e-08,4.2745403812135616e-08,2.1072806088947542e-08,5.587193184140031e-08,7.222872793498294e-08,9.454261508809334e-08,9.50212599925464e-08
F1,S148,4.147488040253068e-08,5.2217127233598427e-08,2.6152245572586292e-08,5.028971383602691e-08,9.424646501677573e-08,1.0138219504791212e-07,8.899591032591926e-08
F1,S149,12.575000593551037,6.47867833242235e-07,9.092761753095538e-08,20.452963284117537,2.2550549756333918e-07,15.480812908321104,23.73244845878846
F1,S150,4.787683956729093e-08,6.016068682725645e-08,2.918152755106281e-08,7.846675505923432e-08,9.866637834671004e-08,1.2890680969776552e-07,1.3728248246400788e-07
F1,S151,5.023264010872486e-08,6.431187482690492e-08,2.715069307466773e-08,6.145793671145844e-08,9.229768112407143e-08,1.3323458012700356e-07,1.0319955620198062e-07
F1,S152,3.9424465412157016e-08,4.0917338879153704e-08,2.3907516805779663e-08,9.951343555840867e-08,8.155211656006967e-08,8.51076513849583e-08,1.5122001887033518e-07
F1,S153,107.33724408658136,2.115131607201834e-07,8.248930181390354e-08,5.688020936344888e-08,4.27191447912798e-07,5.346935004778296e-07,1.2656675481146593e-07
F1,S154,1.592221025647285e-07,1.4988206102301275e-07,5.780604259331841e-08,8.865836881170951e-08,1.7650612147772258e-07,3.3420000601955506e-07,1.7022436512626178e-07
F1,S155,5.1715029618439444e-08,4.843426943328664e-08,3.667385860031375e-08,6.061118123553241e-08,1.0588728044862854e-07,1.137901592268608e-07,1.2215362247667163e-07
F1,S156,6.02600198053906e-08,7.405575744062575e-08,4.463557776328443e-08,8.28001490499137e-08,1.402447399277849e-07,1.542502596377881e-07,1.6713605153304672e-07
F1,S157,1.6378896676516202e-07,1.0181467663838861e-07,6.65257595383347e-08,3.5127795467802637e-07,2.696504718550528e-07,2.0447530544291046e-07,1.9212549593205756e-06
F1,S158,3.196630413063269e-08,5.236641599831275e-08,2.3881924602491707e-08,4.493063149890339e-08,7.88742304051545e-08,1.0378387642764936e-07,7.351021556281536e-08
F1,S159,7.430541634711068e-08,5.936250735546224e-08,3.599822276386678e-08,1.0532955843065707e-07,1.1767477425858857e-07,1.340459374371058e-07,1.9209720540044772e-07
F1,S160,5.0437262561915795e-08,5.913634467164998e-08,3.349908016207976e-08,6.700281327419116e-08,1.1035572108148704e-07,1.3416828629311304e-07,1.243417374875829e-07
F1,S161,5.642669637712477e-08,4.986425285992575e-08,2.878193728506999e-08,691.6265299989886,9.884552444168866e-08,1.0437395024573767e-07,107.52750061737558
F1,S162,73.49787499908247,11.41490597650926,15.661697768936806,1.6848694912987418e-07,31.96076212081347,40.31552126409624,5.75212047066923e-07
F1,S163,4.3181338933504876e-08,6.527171178587129e-08,2.6289962111506326e-08,5.216009180268324e-08,9.423904378267631e-08,1.2370145958481712e-07,9.430639984047645e-08
