,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.3565556195259995e-08,2.1051325114679064e-07,3.7107463657823556e-08,2.6144368257814754e-08,2.873107482667615e-08,9.668066639864863e-08,2.7666474632859806e-08
F0,S40,8.931849310212034e-08,5.1735813845428016e-08,3.518787130984084e-08,2.3104461129219893e-08,4.171925616307565e-08,1.158830094480884e-07,2.530143939618347e-08
F0,S41,4.6975924343188546e-08,6.001477784466476e-08,2.9973669179380546e-08,2.723466814111296e-08,3.7516697511461844e-08,7.253088209515448e-08,2.5523017235939223e-08
F0,S42,6.361606411909008e-08,5.59661147904471e-08,8.069624830760542e-08,3.624182183980518e-08,5.7949552229099975e-08,5.239919691566106e-08,4.04813275003861e-08
F0,S43,2.937840812149163e-07,5.359393814295419e-08,3.790282201103676e-08,4.28251928562698e-08,5.038289439972194e-08,7.643021486871252e-08,3.730098540772049e-08
F0,S44,2.3396066689495915e-07,7.439764053383236e-08,8.438244470527791e-08,5.7714385488835065e-08,1.5645535313723203e-07,7.144924261444073e-07,7.276225758864486e-08
F0,S45,5.369655076993129e-08,1.124459531006232e-07,1.3140207156418582e-07,6.589742773779903e-08,4.843977845474573e-08,1.1613275551409955e-07,1.3520542811148562e-07
F0,S46,4.796645918303004e-08,6.951991526019436e-08,4.958470530961256e-08,6.42448221552918e-08,4.249755266290004e-08,6.41576919558043e-08,4.303906873828694e-08
F0,S47,1.1920156083598397e-07,4.95080681997406e-08,1.1620505499948047e-07,6.792902949860985e-08,6.162651366348372e-08,6.237439796757066e-08,1.0062670515805006e-07
F0,S48,8.974026133155856e-08,7.035729532541399e-08,1.8944036484205e-07,84.20625018479691,1.4404525498634383e-07,8.403488768827639e-08,51.84005099794821
F0,S49,6.189022080915682e-08,6.333510819218149e-08,7.41684636672656e-08,2.652249271119755e-07,6.740262266316223e-08,5.878186087719931e-08,1.8838742760625805e-07
F0,S50,3.422545794514146e-08,4.721279033553064e-08,3.357302689981511e-08,3.3154371310184904e-08,3.17477498267062e-08,4.111063502457331e-08,2.9420378220328158e-08
F0,S51,5.059130312000205e-08,4.9895983617935016e-08,4.468323452734369e-08,2.559225834800549e-08,3.328862456350007e-08,4.667103853755501e-08,2.8941264266690324e-08
F0,S52,3.74493144976048e-08,6.758621779386433e-08,3.3482635915043594e-08,2.3350230828371416e-08,3.0973095051909576e-08,6.305315712964226e-08,2.4683278221567298e-08
F0,S53,5.932521319156318e-08,8.566824090008166e-08,74.37300026203621,1.0952320502031772e-07,1.0477730915942037e-07,9.432122631289298e-08,0.37890256194901595
F0,S54,3.491951030998425e-08,5.419943382642231e-08,3.287048806193788e-08,3.673040225459951e-08,3.022039162530145e-08,4.891243732058428e-08,3.105709383767226e-08
F0,S55,2.9401832179811423e-08,4.6474610459495104e-08,2.947836856088703e-08,2.397177790859536e-08,2.3014093650213993e-08,4.0405326051242385e-08,2.283396804185687e-08
F0,S56,1.1564066507280998e-07,5.319679625391663e-08,6.544064954019589e-08,3.6032551367778676e-08,6.798124064271198e-08,1.366716830093898e-07,4.8539812842948974e-08
F0,S57,2.4461110341533946e-08,4.4610231694077205e-08,3.6276163332756777e-08,2.495022966330412e-08,2.2019134931131543e-08,3.643052611827551e-08,2.7807564858043955e-08
F0,S58,3.63131340014899e-08,7.017490925933926e-08,2.7849211348127184e-08,2.267992481971257e-08,2.6044504500417903e-08,6.973217314502616e-08,2.161996284653488e-08
F0,S59,5.259837204921688e-08,6.801306031290736e-08,3.578248520572782e-08,2.795410399786662e-08,3.59062991078633e-08,7.452724282763155e-08,2.782336583006168e-08
F0,S60,4.145386888167137e-08,8.226632004297936e-08,4.77181222204334e-08,3.46610294626441e-08,3.995355827860725e-08,5.937895204645428e-08,3.1466518149414056e-08
F0,S61,2.9664860534194424e-08,4.5470815681567855e-08,3.121303037159286e-08,2.236184504059083e-08,2.4233607801939343e-08,3.807554796301058e-08,2.230773227488495e-08
F0,S62,2.8272337081189853e-08,9.008298019312234e-08,2.874847130146647e-08,2.5221659628112974e-08,2.2690241527770487e-08,5.1601968338333934e-08,2.3005263027750054e-08
F0,S63,4.246270114713698e-08,6.892700723386716e-08,4.029310512982822e-08,2.9404795139871806e-08,3.341652593700412e-08,6.040062912595065e-08,3.0194205453607314e-08
F0,S64,3.7103238401496536e-08,4.9270174190491125e-08,2.6706311694424e-08,2.2266341480311603e-08,2.446393107958158e-08,5.011409772498271e-08,2.1810809057782686e-08
F0,S65,4.610769735878433e-08,4.9920881726068224e-08,2.7157277483788127e-08,2.3173230906584157e-08,3.2030809440725655e-08,5.947620435405288e-08,2.2581726996102867e-08
F0,S66,2.3598317631790666e-07,7.83255152209341e-08,5.379010449353459e-08,3.540038965792053e-08,8.868755327079956e-08,1.169741499689535e-07,3.616640700231756e-08
F0,S67,2.6736531893242096e-07,6.501994998906868e-08,4.646927630948803e-08,3.422498744607714e-08,7.936656394827427e-08,1.418591162723468e-07,2.9973081805049656e-08
F0,S68,121.93397553623005,9.912907328977987e-08,4.933212502877512e-08,6.460419440858945e-08,1.2447861278290248e-07,6.746874569380728e-06,5.113083026657225e-08
F0,S69,2.663050717044891e-08,5.400965759180671e-08,3.1821230381206746e-08,2.5767483381356613e-08,2.4893573969745003e-08,4.0471174397838294e-08,2.5743383811634885e-08
F0,S70,2.748270868123384e-08,5.024079848752214e-08,2.9033254510510156e-08,2.188253204305511e-08,2.2652131442394246e-08,4.009767069461703e-08,2.2715716288923513e-08
F0,S71,1.3207206975508316e-07,4.7908479774481047e-08,5.7786329518519e-08,3.3126740263885405e-08,4.7725046041220045e-08,6.342203236545651e-08,3.709148540800815e-08
F0,S72,2.6574368532469953e-08,8.686924820074612e-08,3.1653336943144836e-08,2.285646957398897e-08,2.2124353742522088e-08,5.1275936867080604e-08,2.3404976324173064e-08
F0,S73,6.899430781174242e-08,1.0369767925843577e-07,6.070937176139761e-08,5.4019914738928424e-08,6.025170632046493e-08,1.5136196902934116e-07,5.3896979534041336e-08
F0,S74,2.8646465830158833e-08,6.684889514182223e-08,3.13154583643838e-08,2.8699590707011285e-08,2.4574538751550012e-08,4.658566623369138e-08,2.5687062465464867e-08
F0,S75,6.690010853212916e-08,6.87074615094883e-08,3.7395205883314784,3.290255068740274e-08,4.9705908802767064e-08,6.322455929983143e-08,7.719424727276476e-08
F0,S76,2.7284848254058328e-08,4.6412109659345544e-08,3.989651741720675e-08,2.4136716064493967e-08,2.4173483268777966e-08,3.943338847066335e-08,2.8423717013415413e-08
F0,S77,1.482099714488879e-07,6.194354171995968e-08,6.508939467690022e-08,5.169961503431147e-08,6.068141842826104e-08,7.379596607449261e-08,4.598647195626251e-08
F0,S78,7.591389675285681e-08,6.269771115462602e-08,1.2893580638279507e-06,2.816488002890283e-08,5.531217243999732e-08,8.380943078949261e-08,7.440768858120371e-08
F0,S79,3.035749418667976e-08,5.586796341085817e-08,3.355227992663973e-08,2.7584815920980484e-08,2.6828588807090625e-08,4.822619013201646e-08,2.8344691316414717e-08
F0,S80,8.60679450636533e-08,9.165932841252888e-08,6.7944539044749e-08,3.2838821736017394e-08,5.461911188775771e-08,9.46602097875702e-08,3.9298782053628683e-08
F0,S81,4.152435353880496e-08,7.160837836361184e-08,4.334400388268336e-08,4.458873823528681e-08,3.7869508005072294e-08,6.592557764212484e-08,4.273353879663275e-08
F0,S82,6.990548027935749e-08,8.74171733989407e-08,3.434404547383957e-08,2.336314401049242e-08,4.1386714974076534e-08,1.8349439499016896e-07,2.5259602206789632e-08
F0,S83,258.2786780629807,199.68162904529163,1.6324875257050677e-07,3.9333860058096264e-08,3.951851446450741e-07,371.1225839043546,5.9528948589995975e-08
F0,S84,4.113297556154984e-08,7.297188325740458e-08,3.459615753650416e-08,5.448924086161113e-08,3.2785475501285726e-08,6.571527356029031e-08,4.300479070167917e-08
F0,S85,3.672092057973917e-08,6.29276418365722e-08,3.039368701862468e-08,2.5646306018224227e-08,2.7347475628782818e-08,5.459432643511537e-08,2.433817558297695e-08
F0,S86,4.768684939147144e-08,5.4025079873045764e-08,3.4909588289124235e-08,2.395461166539001e-08,3.178520489199416e-08,5.416147327926335e-08,2.5329982205607735e-08
F0,S87,3.450345889317892e-08,6.79515813026663e-08,4.408760447680778e-08,5.437430216685381e-08,3.006099448125086e-08,4.9816698235675593e-08,5.5960563964774375e-08
F0,S88,8.349590451237489e-08,4.773218078716279e-08,3.343790164975118e-08,2.2692309218320302e-08,3.5817075154551666e-08,7.319369932213002e-08,2.4323890719396353e-08
F0,S89,8.066393120820364e-08,7.250655482170614e-08,5.4504547787124724e-08,248.16786630483904,9.237158700874466e-08,7.491420309022563e-08,1.2589037030247043e-07
F0,S90,3.3728747616620106e-08,7.148846684361733e-08,3.797387752877525e-08,8.624877129317e-08,2.9682687528368374e-08,5.450427112375581e-08,6.172558056654506e-08
F0,S91,3.226885451100402e-08,8.343601244855078e-08,2.8848919251066187e-08,2.454442362992155e-08,2.526425968218951e-08,6.023865982811033e-08,2.1991249564159606e-08
F0,S92,8.330992672910111e-08,1.9080941884687233e-07,79.77208705679398,9.792329635652129e-08,135.91071576645103,1.285906085536786e-07,14.478587835846545
F0,S93,4.812075149003067e-08,7.19347412962407e-08,3.5408232268203476e-08,8.267214169609265e-08,3.6371302049569055e-08,6.374110160723242e-08,3.639603938024182e-08
F0,S94,6.30139423993082e-08,1.063754340972297e-07,7.481100029699346e-08,7.048219246597656e-08,5.717339174000346e-08,1.1163181135505382e-07,7.837975440133725e-08
F0,S95,2.9102592878017315e-08,4.800358764574956e-08,2.8401529962146423e-08,2.387095720235354e-08,2.447693762228552e-08,3.979777068384289e-08,2.1513650204980134e-08
F0,S96,2.9564037478255512e-08,4.9924543236540074e-08,2.7925786287175158e-08,2.306902048213551e-08,2.2991393552855295e-08,3.96554928418321e-08,2.125934449802518e-08
F0,S97,3.201627046528099e-08,4.865100828591308e-08,3.4759000728285056e-08,3.331233246609283e-08,2.7696052828207116e-08,4.381101185425228e-08,3.033991536295876e-08
F0,S98,9.35512417529454e-08,7.007607361799082e-08,3.387069285890001e-08,3.1008686105589694e-08,4.5299239249330535e-08,7.816044259468205e-08,3.0339288227132616e-08
F0,S99,3.505206070042843e-08,5.7006409623788264e-08,9.227695708547072e-08,2.6434184400760542e-08,3.090066886867623e-08,4.7228092594806574e-08,4.461298749901844e-08
F1,S100,2.863039630422035e-08,5.684124581503668e-08,2.7353132136059514e-08,2.5027800270027857e-08,2.6855324928047326e-08,4.1780006281322144e-08,2.2574223410649387e-08
F1,S101,1.7027965588800108e-07,7.271896279887485e-08,6.060370218555506e-08,5.4055528554180504e-08,1.269122922947612e-07,6.504469876319545e-08,4.2171126451147226e-08
F1,S102,5.816797061299763e-08,5.64748357664995e-08,2.810214158882366e-08,2.320959157944586e-08,3.147211748077876e-08,5.1128357411442275e-08,2.108124203318905e-08
F1,S103,4.7928204969597254e-08,9.428784775431786e-08,7.423186887064097e-08,6.667269314609916e-08,7.69622956722174e-08,6.528623509410498e-08,6.551297625677194e-08
F1,S104,3.857216848215514e-08,5.7278578954528566e-08,3.281305623269619e-08,2.5691763434746426e-08,3.338800217036217e-08,4.663789979000213e-08,2.4344655611829636e-08
F1,S105,4.069906006027934e-08,6.520219000857549e-08,3.6983825653045226e-08,3.666562162504239e-08,3.586592715433259e-08,5.055444491050141e-08,3.1988097562708514e-08
F1,S106,4.797175693802747e-08,1.0711848649842792e-07,3.778079197169483e-08,3.461507527103707e-08,3.322964970315324e-08,7.404851301927013e-08,3.242183376225533e-08
F1,S107,3.5817548192095504e-08,5.4682237826013374e-08,2.5144981467329066e-08,2.0073996448013428e-08,2.5745042746930283e-08,4.623904308015559e-08,1.8865158551994042e-08
F1,S108,5.0966666116737116e-08,8.199540315485552e-08,7.882170094056082e-08,7.189944796791939e-08,6.568767079126048e-08,6.287176716867946e-08,6.28059679111346e-08
F1,S109,3.187868137074197e-08,4.9602391906075344e-08,2.6377685859175123e-08,2.565659006604252e-08,2.5141002854638675e-08,4.33976605939912e-08,2.1845587243983658e-08
F1,S110,3.4108128633755005e-08,8.207792423017668e-08,4.015236482073323e-08,3.311135370610547e-08,2.992412587428776e-08,6.38467261373913e-08,3.246285401764577e-08
F1,S111,2.7863267323446124e-08,5.252841480788173e-08,2.475838865392283e-08,2.6199069131647787e-08,2.272315007427962e-08,4.031129683901892e-08,2.136067340695342e-08
F1,S112,3.141765225525033e-08,5.252275867632544e-08,2.671818097863184e-08,2.5230534574835948e-08,2.7098878784442282e-08,4.493745006828769e-08,2.2065024646860596e-08
F1,S113,4.7460901729468965e-08,6.338491328033713e-08,3.742857986134486e-08,6.03852579978866e-08,3.6627930780128045e-08,4.8537887374379955e-08,4.515110991407172e-08
F1,S114,6.400515560985244e-08,5.7682879645506636e-08,3.479241704578979e-08,5.424146880252027e-08,4.033068639991166e-08,5.0775637927238084e-08,3.928514450787425e-08
F1,S115,4.554582279461901e-08,7.861686431385141e-08,4.039974198042428e-08,7.088250049786282e-08,4.641875498815568e-08,5.7646755567775665e-08,4.559067319423141e-08
F1,S116,4.9526384346819843e-08,1.832521528794657e-07,5.6145447172593244e-08,4.148224402878812e-07,3.9510163394239465e-08,7.304842458459185e-08,3.811801102277373e-07
F1,S117,3.445412607993902e-08,7.032550142640869e-08,2.8680654158086278e-08,2.388811757547739e-08,2.7751794193623777e-08,5.644299400555548e-08,2.1605152715771798e-08
F1,S118,3.636450832546063e-08,4.886154494049968e-08,3.4490828779628645e-08,2.1873794059741176e-08,3.8280859401227406e-08,4.543508331975391e-08,2.249456740899378e-08
F1,S119,2.0244224287375087e-07,4.925582047764083e-08,2.8429003579995395e-08,2.098339049198089e-08,4.5384621061991086e-08,6.58106754345116e-08,2.0400789778865603e-08
F1,S120,2.9242590921621396e-07,1.535214359814313e-07,2.4378320717490846e-07,1.6218789214856757e-06,5.685024714245305e-05,1.0070174679050265e-07,162.79279411211508
F1,S121,1.365279589775074e-07,6.393740380970879e-08,4.65970022457576e-08,3.545786897629564e-08,9.101061271603201e-08,7.446833098877951e-08,3.5628830417716766e-08
F1,S122,8.10681919008037e-08,6.08548035850296e-08,3.421063918222783e-08,4.317296397466158e-08,5.979582791371502e-08,5.556992000228451e-08,3.6647411079828355e-08
F1,S123,3.957427656138709e-08,1.5569921515721282e-07,5.677514980661008e-08,150.17051299831502,4.5426503626786134e-08,6.458260371022468e-08,1.3981269233662127e-06
F1,S124,3.475396632139567e-08,7.061740236464164e-08,2.964324056280601e-08,2.850684010557088e-08,2.757274627343734e-08,5.2015128434484664e-08,2.4170546806497778e-08
F1,S125,6.691010725556712e-08,1.16063628482246e-07,4.3270698477925364e-08,2.6482033204975414e-08,4.7332342121822766e-08,1.1598442805147531e-07,2.8447498692268156e-08
F1,S126,5.704215418656041e-08,1.5394867555291858e-07,633.031848001365,35.54769759272999,177.46356985809533,8.554332053747338e-08,538.5490960004701
F1,S127,3.171773473164667e-08,7.250495527777497e-08,2.761414496283068e-08,2.875019281576684e-08,2.584557247622306e-08,5.006781319916824e-08,2.55153278947621e-08
F1,S128,3.048772712981939e-08,8.056336189704994e-08,3.4636728579734827e-08,2.788713175959856e-08,2.80711128787036e-08,5.38378449684935e-08,2.5733166488464498e-08
F1,S129,4.445184757908252e-08,7.173477703886536e-08,3.2801499654184344e-08,2.0432134566342862e-08,2.8375819144363052e-08,6.106249931723256e-08,2.1031812761399143e-08
F1,S130,1.0619271070213204e-07,1.3454414452549086e-07,1.003034344696295e-07,3.115160435996136e-08,2.210975261819778e-07,8.20888878919129e-08,3.6822794482966856e-08
F1,S131,4.2277463742902125e-08,6.149024622515628e-08,4.139575328973763e-08,1.0136901606843849e-06,4.4240148913922516e-08,4.7291836967014024e-08,9.315819491108846e-08
F1,S132,1.4966585882959235e-07,4.928830549920168e-08,2.4708840377851606e-08,2.2279335262045102e-08,2.7131825871178688e-08,5.154734925264468e-08,1.979118885435836e-08
F1,S133,3.755640909521421e-08,7.27113065967489e-08,3.448333781971193e-08,5.549078201409117e-08,3.560464119799956e-08,5.1851373959367326e-08,4.2872481010428226e-08
F1,S134,3.3415825409348895e-08,5.4503814058413255e-08,3.020253451370533e-08,2.8414810221978674e-08,2.6880098769256514e-08,4.452204974458726e-08,2.4835509159796128e-08
F1,S135,2.5991687516541524e-08,5.197435788577038e-08,2.710433312483761e-08,2.8593981351282465e-08,2.419913894374416e-08,3.939600175751791e-08,2.4657526116082407e-08
F1,S136,4.144114720908899e-08,8.478189672540915e-08,3.2209044966192445e-08,2.2164623878121233e-08,2.8562447555652586e-08,6.051480841089497e-08,2.079909532409526e-08
F1,S137,3.3501494533311725e-08,9.868315342942885e-08,3.970626899355543e-08,1.0651714586731715e-07,3.242194428469461e-08,5.234345780420776e-08,6.744513081241598e-08
F1,S138,3.326622730007049e-08,5.82491689677222e-08,4.515800781332239e-08,2.8162252022226e-08,3.999193221173449e-08,4.422016582090048e-08,2.8092267442038252e-08
F1,S139,4.247169790812725e-08,6.77455527907475e-08,3.628894557571923e-08,3.1013931101800645e-08,3.6237885589510814e-08,4.9582050108021843e-08,2.7578029039660782e-08
F1,S140,2.05832253752865e-07,3.954112652535088e-07,3.13391427895957e-08,2.6438216014659656e-08,4.872280456103463e-08,2.418308620310266e-07,2.3173782692125576e-08
F1,S141,2.0099848323445355e-07,65.02102324002269,158.02003745910056,1.1398411165818724e-06,70.05869244197095,35.69820561436899,156.8780111577482
F1,S142,3.914342320084215e-08,7.806125724413847e-08,3.5293047682113874e-08,3.029669124223232e-08,3.136486379727539e-08,6.790546353925194e-08,2.9226227643540097e-08
F1,S143,3.6286839743299844e-08,1.3000733163040868e-07,4.749119943270145e-08,3.337076950199811e-08,3.6154443597467136e-08,7.315032952889705e-08,3.50453423807866e-08
F1,S144,1.2115192949713026e-07,6.751767622370034e-08,2.8040769233379817e-08,3.276890356216447e-08,3.1894057045998636e-08,6.91149060286552e-08,2.4431558839429025e-08
F1,S145,9.12324013219522e-08,5.9378203580671406e-08,4.165061089606157e-08,3.086870189900717e-08,6.315736342856314e-08,8.226241060265055e-08,3.154622206016344e-08
F1,S146,2.688431128795415e-08,5.5454647565140157e-08,3.019796082483745e-08,4.6223134467914406e-08,2.618456780696159e-08,3.9511942891058886e-08,3.6436721720441105e-08
F1,S147,2.5722651670418696e-08,5.4031396680762136e-08,2.7675171556584767e-08,3.9840477307108194e-08,2.3378866572967573e-08,3.851146419808427e-08,3.1268732316991606e-08
F1,S148,3.861271753421318e-08,5.456107527511867e-08,2.9132777070411836e-08,2.1421065540724993e-08,2.762514432657231e-08,4.554429313664289e-08,2.043122878534437e-08
F1,S149,6.036036603072936e-08,7.621946177199006e-08,3.394253144596822e-08,3.7563126145462746e-08,3.7744517364523044e-08,6.247398378379675e-08,2.9034398276171398e-08
F1,S150,6.925626493101032e-08,1.107698468072976e-07,2.9609098007610176e-08,2.3097473858199717e-08,3.575241564177724e-08,9.54354505058364e-08,2.084527142444648e-08
F1,S151,3.199492285971381e-08,5.367133059883196e-08,2.5363721093015677e-08,2.299798769060923e-08,2.4174883958323887e-08,4.719541782245403e-08,2.1494812466448492e-08
F1,S152,2.5240741595721443e-08,5.24446323892161e-08,3.00246879447997e-08,2.0663771221990814e-08,2.13694667627956e-08,4.101979109434868e-08,2.1452077151351775e-08
F1,S153,3.144003451108293e-08,6.409869697827174e-08,4.2181217035792865e-08,6.01495657882287e-08,3.961184085115381e-08,4.44389377711752e-08,4.539743523180209e-08
F1,S154,5.352604905864548e-08,7.493029772373019e-08,4.416204954844516e-08,6.024309230864056e-08,6.04281395357632e-08,5.741047126671092e-08,4.722698356978216e-08
F1,S155,4.9472171820367575e-08,7.489975300208432e-08,3.2943987874750565e-08,3.620536691624532e-08,4.350722845188365e-08,6.068518404554403e-08,3.0170738837194655e-08
F1,S156,2.8699360989064216e-08,5.311672696671274e-08,2.523092097763133e-08,2.1914583623451776e-08,2.5439541879894776e-08,4.2663402314578685e-08,2.0037370584157597e-08
F1,S157,2.0094113329028757e-07,7.281141659512799e-08,1.0902068056071094e-07,3.271506295684237e-08,38.74915850239566,7.170588983369905e-08,4.050920582872126e-08
F1,S158,6.858901587864024e-08,2.1810539650769647e-07,5.807843896530904e-07,9.34786045483509e-08,1.2454559032285917e-06,7.976109806219075e-08,2.3615135002751143e-07
F1,S159,3.0098723571290945e-08,4.2506661953358815e-08,2.2063338898488246e-08,1.85699239599173e-08,2.0085156089421663e-08,3.6317803586779594e-08,1.70924032176694e-08
F1,S160,1.1171786598989564,1.1821809400714253e-07,3.5158808343181125e-08,2.9920193837661214e-08,4.012355507652911e-08,1.239186216819724e-07,2.8987390249624774e-08
F1,S161,1.5800921980294594e-07,5.996536982127487e-08,3.4740401412126565e-08,3.837660359898652e-08,4.4016225476571975e-08,5.687097579449019e-08,3.065360712375511e-08
F1,S162,2.836941227949514e-08,4.6984853153380994e-08,3.2024957185029014e-08,2.2304767216669356e-08,2.47172585176609e-08,3.850722649045524e-08,2.333640538350419e-08
F1,S163,3.4718571714760706e-08,6.774887043849469e-08,3.892081976651484e-08,5.1707234101305554e-08,3.688067040893643e-08,4.9580867338181246e-08,4.5630132376026216e-08
