,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.009124559094277e-08,5.526343325928375e-08,1.7913389674616732e-08,2.5821106274631217e-08,3.506591337429513e-08,6.745094494976827e-08,2.9722116312719754e-08
F0,S13,2.4292955563775875e-08,6.509063890425678e-08,2.2860680582497142e-08,2.981799972299305e-08,4.087620749306471e-08,8.094222141567539e-08,4.3223094410133994e-08
F0,S14,1.743343310745376e-08,6.171109313639244e-08,1.983192340445049e-08,2.618531901266698e-08,3.3303831013870437e-08,6.632504101102045e-08,3.420050282922617e-08
F0,S15,4.714617637402314e-08,1.2657692049604334e-07,4.155482130420531e-08,7.490396030657256e-08,9.70241148049082e-08,1.6599822235236876e-07,7.848100315376037e-08
F0,S16,4.230333504546778e-08,8.933225928330085e-08,6.138638035562273e-08,5.1877332661666386e-08,1.3789481395700304e-07,1.2926721510176365e-07,8.517690033475158e-08
F0,S17,5.053511577782205e-08,8.567450512864641e-08,2.8441895686257194e-08,5.01809215422609e-08,7.933708356074322e-08,1.3447455401311256e-07,5.095390361544183e-08
F0,S18,1.7641632304546657e-07,7.398798508002693e-08,2.36437526020565e-08,3.419036896283816e-08,1.2890783406542552e-07,1.602440992129623e-07,4.1308324612659916e-08
F0,S19,2.1244641830049037e-08,5.8301594497761616e-08,2.0683123637518775e-08,3.2370453470815495e-08,3.970101030403387e-08,7.171805278744328e-08,3.692555120744522e-08
F0,S20,3.243990730664149e-08,9.36743988044866e-08,2.8532268036523435e-08,8.328576371919452e-08,4.8315412547731247e-08,1.1789233914001054e-07,5.3074332456828806e-08
F0,S21,1.7057946316740935e-08,5.988997394147812e-08,2.18916725559381e-08,2.86313282008845e-08,3.694362838411908e-08,6.603826420441502e-08,3.6537336009866166e-08
F0,S22,2.1605699086810665e-08,1.170454533561067e-07,3.1793527676383375e-08,6.541201307327871e-08,4.649677706096797e-08,9.658818791513319e-08,7.80781223781223e-08
F0,S23,3.4585410473931696e-08,1.206770445176877e-07,4.222441365071301e-08,2.143840850407902e-07,6.672902872307326e-08,1.3272634091247205e-07,1.7020571421611607e-07
F0,S24,2.09708886341917e-08,5.5697879353272896e-08,2.6780927948544704e-08,3.090837698762729e-08,4.634787902843729e-08,6.909705186279365e-08,4.797947169264266e-08
F0,S25,1.8312365974315813e-08,5.987779973730289e-08,2.800697148707409e-08,2.8265807804324435e-08,4.1673090462679e-08,6.646158249992748e-08,4.669034291571861e-08
F0,S26,2.4918952262328798e-08,5.857030078871699e-08,2.6184756655722394e-08,4.202724093729298e-08,5.498046989452913e-08,7.764086863237632e-08,4.6435015699706634e-08
F0,S27,1.8053791934641423e-08,6.294194805075872e-08,2.7638321280020095e-08,5.670876580985742e-08,3.6810104170774114e-08,6.839091840322266e-08,5.344886329023533e-08
F0,S28,8.742312412483589e-08,1.5482980285762966e-07,4.359948253792061e-08,8.28932637254115e-08,1.2181172263892775e-07,2.772744450503925e-07,1.1411589699637831e-07
F0,S29,2.7253193525040524e-08,1.476999790102471e-07,2.4160706865213582e-08,4.469676180213712e-08,4.327045195630847e-08,1.3059824564169906e-07,4.2924955603543484e-08
F0,S30,2.76349423466369e-08,8.625447071794073e-08,3.9022791838502354e-08,4.646806469638687e-08,6.502117276251638e-08,1.0103624592357523e-07,6.670253320067558e-08
F0,S31,3.3976459319860827e-08,5.988894632249729e-08,4.324443734549816e-08,4.661182544728031e-08,9.259692664807436e-08,8.77012921035092e-08,7.675868187966226e-08
F0,S32,1.894442481652411e-08,7.494828279116409e-08,2.2860973494563883e-08,2.80540398398422e-08,3.9152136835862524e-08,7.723205194448321e-08,3.9355183435068434e-08
F0,S33,2.7682544202478373e-08,6.356276681707637e-08,2.7994556781336762e-08,4.66430104407791e-08,6.399276136226287e-08,8.452816105358806e-08,5.2066781655525235e-08
F0,S34,2.1069144344405943e-08,8.592280042252831e-08,3.6296514131354847e-08,3.4770752045247654e-08,5.067421399421274e-08,8.883658740011228e-08,5.9511677753351815e-08
F0,S35,1.898048214911181e-08,6.279777303412886e-08,2.1398080938212235e-08,3.674642168710843e-08,3.7186659634706326e-08,7.061888543724572e-08,3.964460295157017e-08
F0,S36,1.7599618746551986e-08,5.6732177550994636e-08,2.0557758580975323e-08,3.3099401801725734e-08,3.695137034903539e-08,6.372168889855312e-08,3.797211878028167e-08
F0,S37,1.9046833988017172e-08,7.28370703084532e-08,3.0977022706409583e-08,1.6602630930071802e-07,4.493054426915103e-08,7.578900711405217e-08,7.592744819811607e-08
F0,S38,2.001152678597787e-08,6.682963005049337e-08,2.747326685520537e-08,4.633161820471061e-08,4.348254590195931e-08,7.503870159284307e-08,5.049382901337285e-08
F0,S39,1.8106738051201686e-08,5.433753398934463e-08,2.1268597812239782e-08,2.6936405049029073e-08,3.8913573966052485e-08,6.281368416799066e-08,3.572409050471511e-08
F0,S40,2.5096364623423054e-08,1.2898754216073625e-07,3.505996595570988e-08,4.241474882852494e-08,5.096836031247027e-08,1.1407114659426207e-07,6.447602873613509e-08
F0,S41,41.369282758610666,1.8830469346752223e-07,3.0981014102948374e-08,9.006794256176382e-08,1.9184782419682183e-07,9.683100296202983e-07,6.05483931387644e-08
F0,S42,3.225650533815043e-08,9.871066084988729e-08,2.607582910037893e-08,6.7186883236114e-08,4.5924614522599356e-08,1.1981417848578848e-07,5.098112033100414e-08
F0,S43,2.2720180724032777e-08,8.14015915530882e-08,2.238102426110284e-08,2.754347683570438e-08,4.310624280730779e-08,8.851991401004873e-08,3.8756894961371384e-08
F0,S44,2.4561479934242207e-08,7.00070620472399e-08,3.368042283463469e-08,6.719720273809279e-08,5.248832067640041e-08,8.637890184878069e-08,7.076673684112852e-08
F0,S45,670.4077414908623,658.4503299037873,1.0015537424512185e-07,11.075457023957611,308.7740098516627,692.9275956973132,3.9118443273570405
F0,S46,6.228935231079161e-08,1.3463359286816207e-07,71.62704126589959,3.742189625183861e-07,109.45914435879334,2.0949534663845317e-07,67.9102874479204
F0,S47,5.167791355162612e-08,1.0717212388464364e-07,2.8854368340539005e-08,7.683521105471983e-08,6.328583723719999e-08,1.5929194180725926e-07,5.4834735835873704e-08
F0,S48,1.6562288389419575e-08,5.2816477336945615e-08,1.9650832776120075e-08,2.918785441648688e-08,3.5321189695682824e-08,5.9139974197064535e-08,3.3740757681601413e-08
F0,S49,3.0450213433560845e-08,8.368367707709563e-08,2.838686241112456e-08,6.122004211723244e-08,5.3935877402577844e-08,1.0408120769577449e-07,5.38902175661033e-08
F0,S50,2.470560948404306e-08,1.360467589970311e-07,3.8348442469678005e-08,5.31277246810494e-08,4.9822235275793994e-08,1.121211112581267e-07,8.153289165551052e-08
F0,S51,3.605036692488311e-08,1.2994751506263936e-07,4.603532679510884e-08,6.165647611412006e-08,6.980585819980795e-08,1.4327309900323252e-07,9.783892379974437e-08
F0,S52,3.678248888038231e-08,7.4857626377537e-08,4.410542878673481e-08,5.741297951299717e-08,8.364428200248612e-08,1.0291874109108478e-07,8.744079084149284e-08
F0,S53,2.9391736479547314e-08,1.8794934171445096e-07,2.953284750377097e-08,4.607899696099051e-08,4.73633534971447e-08,1.5857052426345376e-07,5.627567059023171e-08
F0,S54,8.544098100851514e-08,1.038970669932234e-07,3.3712976718041315e-08,6.259519290566381e-08,1.1099731905428711e-07,1.9457245171477375e-07,5.815611922380573e-08
F0,S55,2.0393353995506728e-08,7.350166837791105e-08,2.7835779064504177e-08,4.4892371897324045e-08,4.299598720603701e-08,7.991982342842679e-08,5.0497475584019345e-08
F0,S56,2.037980344152763e-08,8.70154911589527e-08,2.582334645963472e-08,3.175325646411836e-08,4.222462981269024e-08,9.112880836681451e-08,4.4206924534111986e-08
F0,S57,2.7546315061373743e-08,7.880272479746664e-07,5.3212441965346634e-08,1.0531410171427391e-07,5.574124871510239e-08,1.9599644661930788e-07,1.4633976348340248e-07
F0,S58,2.4154887242444574e-08,9.8885109215718e-08,2.8510536156193058e-08,4.112578292865422e-08,4.778176587583039e-08,1.0259881474767935e-07,5.578735857167593e-08
F0,S59,2.4021509307573063e-08,7.971332943650151e-08,3.9640201207631907e-08,5.618203334231338e-08,4.8961144989451674e-08,9.184463375535917e-08,6.53338616813191e-08
F0,S60,3.7125428615504175e-08,5.740193720470468e-07,6.354300613705382e-07,87.34877538591398,7.257438979181067e-08,3.412494155148581e-07,40.914504117901494
F0,S61,1.7166363592172562e-08,5.8088564226405135e-08,2.121037481098588e-08,2.963275426200304e-08,3.6585930361125355e-08,6.500621249954806e-08,3.792582936769486e-08
F0,S62,2.1680287399393344e-08,7.820756375752202e-08,3.03373399869475e-08,5.580836799819964e-08,4.564270705216146e-08,8.635591465412625e-08,7.583457552498105e-08
F0,S63,4.167015524331998e-08,1.5353099285902413e-07,4.021691335981093e-08,1.21300739246328e-07,9.072307936764427e-08,2.0632301313060643e-07,8.73926979452862e-08
F0,S64,1.9201093816752023e-08,7.591783622153111e-08,2.2950811360760174e-08,3.264589854706323e-08,3.685214311190563e-08,7.718797892187912e-08,4.119404515994329e-08
F0,S65,2.3136544539304446e-08,7.531648425520549e-08,2.291389282854608e-08,2.8494579493476776e-08,4.4664749476091226e-08,8.37313920384445e-08,4.06204487571201e-08
F0,S66,2.1375169487781408e-08,1.0391192933787144e-07,3.1434503964120105e-08,3.994529993912979e-08,4.353919023023485e-08,9.313364429471125e-08,6.430678124344973e-08
F0,S67,6.012036099111074e-08,8.540504421244423e-08,3.738624356612144e-08,9.847693524701624e-08,1.2470196847788746e-07,1.4370937020780198e-07,7.559323879725055e-08
F0,S68,3.0558831159251e-08,1.9226296855000287e-07,4.815593866434525e-08,1.2439539699679955e-07,6.727860111286814e-08,1.8766458037677637e-07,1.4367028662184404e-07
F0,S69,2.6424264001577278e-08,8.096026946302937e-08,2.729449500308683e-08,6.087349272969776e-08,5.6694924405817775e-08,9.294916099707527e-08,5.680946430404699e-08
F0,S70,1.9103263145047517e-08,6.108414069303607e-08,2.060752602043017e-08,3.2182585546229936e-08,3.6789063104294766e-08,6.865979625793844e-08,3.496497417959449e-08
F0,S71,5.0905208408255235e-08,5.665939495326576e-08,2.205526554521811e-08,3.669006611565858e-08,8.691304663940945e-08,9.520411769523907e-08,3.982660825109844e-08
F0,S72,2.841902180213595e-08,9.53214028889235e-08,4.128313411178733e-08,39.23519252509563,7.034807144897169e-08,1.0843028025270161e-07,1.70688300964314e-07
F0,S73,2.776103198581544e-08,7.689165598506835e-08,93.56118385200737,94.96600766663077,3.315854657111106e-07,9.700949948973493e-08,105.88451891332255
F0,S74,1.759178592450328e-08,5.8799416725268443e-08,1.9682412336890764e-08,2.907365870024093e-08,3.449665602796642e-08,6.443395519195798e-08,3.466141630740449e-08
F0,S75,2.0100746584114835e-08,6.321782717945808e-08,2.5244326767404706e-08,4.7177729200367e-08,4.07732593257767e-08,7.128703969123142e-08,4.975279360181951e-08
F0,S76,1.6393981771558985e-08,5.011429842168011e-08,2.083340285109483e-08,2.490967522876786e-08,3.4146364068184204e-08,5.746166413924369e-08,3.5008013927985003e-08
F0,S77,2.07432867026235e-08,6.94344022651136e-08,2.4974546907922756e-08,3.011297820109601e-08,4.394194038043317e-08,7.708152476590283e-08,4.2691926207976525e-08
F0,S78,2.2135869324253425e-08,9.435709880175516e-08,2.4251281226307077e-08,4.736684338959296e-08,3.857933940459556e-08,9.385686432020987e-08,4.4283831508343836e-08
F0,S79,1.9167437431844302e-08,6.993198370573058e-08,1.9605569114491642e-08,3.170919191764805e-08,3.4214555615946325e-08,7.381916513559225e-08,3.3100745040371424e-08
F0,S80,2.070699708744371e-08,5.6702643348829824e-08,2.3365363770813115e-08,5.05563089707846e-08,4.764090902377084e-08,6.975498541338422e-08,4.513119413119966e-08
F0,S81,1.9237680233340753e-08,5.2911662386172276e-08,2.1896550611168516e-08,2.6178374958872102e-08,4.2853942473400695e-08,6.41315149340592e-08,3.55370191449976e-08
F0,S82,2.0675702964383936e-08,6.6103930343295e-08,2.7591231706252365e-08,2.3869985446753973e-07,5.246172488382498e-08,7.617002671867899e-08,6.446157776903337e-08
F0,S83,1.8316673104986342e-08,6.050251730708371e-08,2.3719865334731377e-08,3.065735736957142e-08,3.862704760187441e-08,6.763191954339913e-08,4.014990166897346e-08
F0,S84,2.8793899256367155e-08,5.749771051050962e-08,2.172894739088813e-08,2.9779860471157737e-08,5.801912226184976e-08,8.047464238935531e-08,3.676419947675309e-08
F0,S85,1.941973806601342e-08,6.334002093377055e-08,2.666011712742419e-08,2.799985616950581e-08,4.443423933576405e-08,6.989982828144566e-08,4.4812290046290904e-08
F0,S86,1.7078833743000132e-08,6.537548541802716e-08,2.3728821316912804e-08,2.9274719881907857e-08,3.4061540775287725e-08,6.621441637100619e-08,4.088006154097683e-08
F0,S87,4.909990954390204e-08,1.6922633115854476e-07,3.83549130938371e-08,9.442281793202563e-08,8.816650629032277e-08,1.798937461615996e-07,9.307169874401749e-08
F0,S88,1.7575876565362568e-08,5.799836663300353e-08,2.242533553668546e-08,3.3841109276099465e-08,3.7777125986903834e-08,6.425376222949214e-08,4.211213017303214e-08
F0,S89,1.575916813530899e-08,4.605207396756958e-08,1.8355558727228796e-08,2.2591492529208224e-08,3.256504466938262e-08,5.3692074599114436e-08,3.0451658828694734e-08
F0,S90,2.843424170785253e-08,8.59700353563041e-08,2.8716475511748362e-08,4.969338468607837e-08,5.637190257754757e-08,1.037720117367239e-07,5.411998757488893e-08
F0,S91,2.071060640130954e-08,1.1591074639686073e-07,3.359244670280285e-08,3.488043532438226e-08,4.665925935291687e-08,9.47574819337125e-08,5.65482189010212e-08
F0,S92,1.687502133089438e-08,5.844040015655389e-08,2.332865882824632e-08,3.442102427937356e-08,3.729558366955927e-08,6.293744857695407e-08,4.1589768655949325e-08
F0,S93,3.353290846233768e-08,1.0540479626136635e-07,3.8117529429083707e-08,8.980236620856719e-08,7.30545944253794e-08,1.3181973168227935e-07,8.673333838653803e-08
F0,S94,1.879558965498521e-08,5.891189541921998e-08,3.438222058014948e-08,9.557814603928593e-08,4.89998835456906e-08,6.748267488033217e-08,7.104440075943373e-08
F0,S95,4.003797852145086e-08,2.688105376948049e-07,3.4859262276698664e-08,1.385431601168385e-07,5.6243900342584386e-08,2.3394380313554472e-07,8.248703445008315e-08
F0,S96,2.983361637174323e-08,5.627383049861026e-08,3.971060359959612e-08,3.626178984099619e-08,9.323070543449168e-08,8.18517947299578e-08,5.4960412018834786e-08
F0,S97,2.724714902441983e-08,7.720534611704686e-08,2.7353326062779e-08,4.510948840014131e-08,4.909853018995302e-08,9.335329639968661e-08,5.1737479721096915e-08
F0,S98,1.594907936250658e-08,5.963696630741505e-08,2.0636123837712196e-08,2.6598547496305022e-08,3.426888750057099e-08,6.141243947277255e-08,3.43209611590083e-08
F0,S99,2.25742939311196e-08,1.2240511419347223e-07,3.2339878184625235e-08,8.655826140200673e-08,4.825517665968147e-08,1.1176301957122466e-07,8.480711157184692e-08
F1,S100,1.7508269050849486e-08,5.382163103006423e-08,2.698768709535175e-08,2.541746370676659e-08,4.3053501699840226e-08,6.205574155485676e-08,4.167192331307874e-08
F1,S101,2.7029237941821287e-08,1.1011416572613628e-07,2.8401630092204324e-08,2.2579237421406315e-08,5.195072677544474e-08,1.197595263391298e-07,3.932368491935369e-08
F1,S102,4.199730171749795e-08,1.2021848434549773e-07,7.168486876941726e-08,3.053615938302346e-08,1.1520126013308685e-07,1.5021892073364102e-07,7.154679635999195e-08
F1,S103,2.2187674825190997e-08,7.598430351008781e-08,3.920653947018941e-08,2.8380598362588608e-08,5.383322342407905e-08,8.729072931476417e-08,5.16564022464323e-08
F1,S104,2.1360358003110125e-08,6.391294251961728e-08,2.3559607276887594e-08,2.8824830936389722e-08,4.162796764467273e-08,7.503736569072138e-08,3.9765428494665094e-08
F1,S105,2.223974469716401e-08,7.825676760563893e-08,3.197243350568163e-08,3.131059487683174e-08,5.001675582251214e-08,9.079386930263938e-08,5.372389467294904e-08
F1,S106,2.474788383966212e-08,9.21554918504024e-08,3.4991539909246957e-08,2.593123989216936e-08,5.828896637477245e-08,9.836316117610287e-08,4.246994123557224e-08
F1,S107,3.055417058965024e-08,7.967931169910051e-08,5.7208490608739295e-08,3.40839102601945e-08,8.762794668339783e-08,1.0656503368499336e-07,8.446430427928681e-08
F1,S108,2.6078611787886913e-08,7.464959605699907e-08,3.129084810580936e-08,3.389704696383241e-08,5.720160014567544e-08,8.99848149079281e-08,5.046243843797517e-08
F1,S109,2.353116200464301e-08,6.232023574098832e-08,2.730169719806369e-08,3.218937778202754e-08,5.012851107632799e-08,7.816607877817153e-08,4.350834465215594e-08
F1,S110,2.3443391568435664e-08,7.156391069567096e-08,2.942921594779408e-08,2.918359669922455e-08,5.298677623959772e-08,8.341991427993672e-08,4.2506015291593665e-08
F1,S111,2.811603625921664e-08,8.66662836573076e-08,4.086468790121223e-08,2.8004425433142984e-08,6.563321731774833e-08,1.0883333342659389e-07,6.409315358641818e-08
F1,S112,2.866335295474469e-08,5.100786523505731e-08,2.0818376516394787e-08,3.990238101133016e-08,5.136469020537178e-08,7.568164975318366e-08,4.474555171712247e-08
F1,S113,2.204708464105778e-08,6.077073601400041e-08,2.3146236659970002e-08,2.457536564229084e-08,4.499044397934524e-08,7.460969562588269e-08,3.4113897709479674e-08
F1,S114,3.921763208925451e-08,1.0956834574404289e-07,3.9250800965633145e-08,3.855886030500162e-08,7.640969783335892e-08,1.4012513289614166e-07,6.181174470709749e-08
F1,S115,2.7084654642120913e-08,7.61137187927132e-08,2.7572236903082506e-08,2.721503150508879e-08,4.664232323273038e-08,9.457994383213512e-08,4.454064195799889e-08
F1,S116,2.8720891850437644e-08,1.5078365592018883e-07,3.4151780025583184e-08,3.359483228948858e-08,5.849760506464386e-08,1.517354061983054e-07,6.706125722101482e-08
F1,S117,2.272088482070403e-08,6.749206971323445e-08,2.4223158270866428e-08,5.051385092499971e-08,4.282249397922622e-08,8.319610016216805e-08,6.010516269374157e-08
F1,S118,1.9773922009485353e-08,6.38014219785619e-08,2.9961071769409676e-08,2.500859918504925e-08,4.8987940419383796e-08,7.34128873885709e-08,4.590853727950589e-08
F1,S119,1.9997774466426113e-08,5.9048190101780427e-08,2.4690643824998084e-08,2.6167194594975544e-08,4.0860982365188586e-08,6.967829020673057e-08,4.135306225167214e-08
F1,S120,1.954320868542343e-08,5.996673163414117e-08,1.999210278807395e-08,2.347130352365448e-08,3.636309736119237e-08,6.965248641849022e-08,3.289880387756141e-08
F1,S121,2.4914402927756375e-08,7.840036646139958e-08,5.858918023380011e-08,3.0553310660172584e-08,7.516505001621947e-08,9.536318206989016e-08,7.067671140499449e-08
F1,S122,2.1284183375093098e-08,6.30670265333004e-08,2.1481157579857632e-08,2.2923446000815318e-08,4.052047005792464e-08,7.483711974530261e-08,3.303980999747136e-08
F1,S123,2.2107572928737766e-08,7.231648113149982e-08,4.3929962290709686e-08,5.4127359764939405e-08,6.106270241584528e-08,8.402287820923621e-08,8.982717686796213e-08
F1,S124,3.47562440613486e-08,9.969934962489692e-08,2.786116502880802e-08,2.9701067298550057e-08,5.8180662476042087e-08,1.2661177708414757e-07,4.944776093923786e-08
F1,S125,1.8229834395233827e-08,4.745758477622567e-08,2.0459493633954183e-08,2.3248976077129776e-08,3.826021341505168e-08,5.8956524852711394e-08,3.460068399649912e-08
F1,S126,2.1568115046353377e-08,6.385918659400332e-08,2.7063900069304426e-08,2.9292906175838193e-08,4.804785377532011e-08,7.58862964722918e-08,4.742588174592914e-08
F1,S127,1.0361470322651829e-07,97.34922727930159,5.7430349127258184e-08,3.304907482574318e-08,1.3007519903448256e-07,47.36830035949164,6.981654782606946e-08
F1,S128,1.9634271053203515e-08,6.439167479695954e-08,2.016674245302816e-08,2.4267559503339434e-08,3.71597032334626e-08,7.243972534240198e-08,3.310619996196226e-08
F1,S129,2.5034321172107633e-08,7.300874869393263e-08,2.608178836190786e-08,2.7909393725395626e-08,4.856555447613799e-08,8.874789033634714e-08,4.5464590781629324e-08
F1,S130,2.5265242918891397e-08,6.357765077866003e-08,2.3885119697831753e-08,2.744205374243385e-08,4.46122896105341e-08,8.15079304748395e-08,4.0322805561040356e-08
F1,S131,2.5680045504197735e-08,8.086243834821438e-08,4.5128095181823496e-08,4.64035718626524e-08,6.900139223715106e-08,9.825499548340103e-08,9.713692786651561e-08
F1,S132,4.3233405298412315e-08,8.813723107281465e-08,2.8817508366241676e-08,3.004688313866873e-08,6.382770192030631e-08,1.2815081571417912e-07,4.725912679027466e-08
F1,S133,3.564884362791627e-08,9.903233058995351e-08,2.4975535148185184e-08,4.0191225490506795e-08,5.0095794387122315e-08,1.2889784475244643e-07,4.911275332587431e-08
F1,S134,1.9364521162270553e-08,7.834196333106529e-08,2.5872967917059833e-08,2.8736606752963124e-08,3.972716528080414e-08,8.049825471094803e-08,4.4531348975765976e-08
F1,S135,2.3979482872333918e-08,6.760414262746748e-08,2.867728559475975e-08,2.7393695122068557e-08,5.487544792528152e-08,8.386546903008952e-08,4.335614528378394e-08
F1,S136,2.6442233792863113e-08,7.786089961616912e-08,2.787766133586692e-08,2.8812309830248658e-08,4.964930364675719e-08,9.579839576075413e-08,4.683414022257263e-08
F1,S137,2.4861183507101598e-08,7.524286040246866e-08,2.2912167697693922e-08,5.114242348702794e-08,4.152943125110536e-08,9.307027962288235e-08,5.186701149957922e-08
F1,S138,1.9821955477409666e-08,6.68396020299026e-08,2.7915333300900397e-08,3.2337174146704276e-08,4.465342362096943e-08,7.607534461802089e-08,4.4953253208448936e-08
F1,S139,1.885707090824081e-08,5.9002527236602183e-08,2.782509609451073e-08,2.722481150124809e-08,4.204697646444222e-08,6.812601033423267e-08,4.503743876048052e-08
F1,S140,2.652750987863017e-08,7.177157256692775e-08,2.580574400631925e-08,3.93112088094019e-08,5.0199882512289485e-08,9.275414024853992e-08,5.291901706649565e-08
F1,S141,1.8816290479245555e-08,6.067467937006608e-08,2.7574572706302492e-08,2.4836587475684965e-08,4.3262097008532065e-08,6.939682284983305e-08,3.8682144668509684e-08
F1,S142,2.1619795437917336e-08,6.648823284732484e-08,2.926768563127588e-08,3.760700604880865e-08,4.606001527083077e-08,7.810756841594346e-08,5.6434720488171463e-08
F1,S143,2.6739069934597993e-08,8.928745750862897e-08,4.345637662263793e-08,3.16187842692592e-08,6.539365576836208e-08,1.0364184555039607e-07,6.120217348051235e-08
F1,S144,2.3258076147011703e-08,8.078878568109174e-08,2.7900497204406614e-08,2.9601849723696093e-08,4.956157845651008e-08,9.20624179469916e-08,4.3682975846535855e-08
F1,S145,2.5127463160415185e-08,7.913622815679004e-08,2.6656964082521494e-08,2.907114487775057e-08,4.837899376448942e-08,9.127852493590454e-08,4.460383040713689e-08
F1,S146,32.33021479211235,1.601514781447277e-06,5.183266299101546e-08,9.936962409372659e-08,1.494003152095166e-07,33.10644585618405,1.2553845516378793e-07
F1,S147,31.594631690248786,3.801337252691774e-07,3.597060001621479e-08,5.2240647811316103e-08,1.0526994727419114e-07,65.11636470271621,5.2202321007830826e-08
F1,S148,3.442399242479064e-08,9.669339320548147e-08,3.110307847233154e-08,3.2187254652932334e-08,6.539833679201902e-08,1.2074783133562742e-07,5.802710981561372e-08
F1,S149,2.665804165468567e-08,7.721164455821902e-08,3.278206796569285e-08,3.328431462076162e-08,5.977311461333745e-08,9.342148135313723e-08,5.8346018783471156e-08
F1,S150,1.674333530065322e-08,5.235396160739971e-08,1.7786234215951523e-08,2.1802279391132907e-08,3.179170080823113e-08,5.910813280531645e-08,2.9163771056761788e-08
F1,S151,3.050594697227948e-08,1.6029700972699464e-07,3.328959142004484e-08,4.462889508464118e-08,5.8018477191753754e-08,1.5206069358535652e-07,8.17418310815039e-08
F1,S152,1.9921359146154852e-08,5.797908720878289e-08,2.942559721416056e-08,2.4234813827836565e-08,4.901379404702154e-08,6.946517506535267e-08,4.2185179840966416e-08
F1,S153,2.4362066442133974e-08,1.0674772037124025e-07,8.084915741908623e-08,3.161410819893915e-08,8.757284897195328e-08,1.1472959848835702e-07,9.128881774189633e-08
F1,S154,2.290400902014508e-08,6.528790917792678e-08,2.509175365856404e-08,2.6013543129417883e-08,4.415635400626724e-08,8.014927081178421e-08,4.27055814385092e-08
F1,S155,6.768091537675142e-08,1.1566578374295963e-07,4.64398910965848e-08,3.489496656314333e-08,1.9729106015522066e-07,1.9462254360043592e-07,7.266229732407229e-08
F1,S156,2.587064818319919e-08,9.500117158519368e-08,3.515016357167069e-08,6.224215272959345e-08,4.908612386441592e-08,1.087856985898174e-07,8.263452464821661e-08
F1,S157,2.8231699670219224e-08,8.207892536873296e-08,2.8088652318416145e-08,3.080402334421167e-08,5.20257570445637e-08,1.0032908589171245e-07,4.756471969980678e-08
F1,S158,215.1904780393254,2.759710446363122e-07,540.9058066783031,2.52157598286268e-07,471.86718838722675,65.36438560926106,231.14135735440234
F1,S159,1.833065318754355e-08,5.309536849068355e-08,1.9423752416280244e-08,2.3506168313169934e-08,3.6123541771932553e-08,6.345655043884478e-08,3.239621069407452e-08
F1,S160,2.5466096293929977e-08,6.922053778207142e-08,2.0128209925675464e-08,2.8078429757972736e-08,4.00755406623363e-08,8.66642854889088e-08,3.5224753500948576e-08
F1,S161,2.4503952606674127e-08,8.197354436498731e-08,4.617668571693951e-08,3.2839244742971355e-08,6.554735505154528e-08,9.691077184644246e-08,6.479705764727006e-08
F1,S162,8.461336437519667e-08,150.8132607655507,3.771145436685034e-07,6.095807805072536e-08,2.293637322576731e-07,71.7546378022765,2.9677294927631923e-07
F1,S163,5.4849363548129417e-08,8.473707240550654e-08,3.357570893971556e-08,5.913748900551597e-08,7.737075678629948e-08,1.3982578987603144e-07,7.086640556246128e-08
