,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.593558208949137e-08,8.32703668826721e-08,3.702573325342038e-08,3.1201604508682285e-08,1.0233678681016186e-07,9.336330586463078e-08,8.984925613429948e-08
F0,S22,5.509320091363731e-08,7.074929656074702e-08,3.293217388298981e-08,3.197495601755177e-08,7.928551067024757e-08,7.506614961079354e-08,8.248632281798462e-08
F0,S23,7.497014983046002e-08,9.219398414051986e-08,7.210869586677851e-08,5.511333812016592e-08,1.3888551586424665e-07,9.92655730231727e-08,1.5558372511059678e-07
F0,S24,1.5290394709376252e-07,1.5302739813199034e-07,3.748072517383069e-08,6.109257678719063e-08,1.678131989504251e-07,1.1038321930038567e-06,1.261080247187331e-07
F0,S25,5.834715722839063e-08,1.0014186277645808e-07,4.208156961710026e-08,6.023928420697789e-08,8.928294960860007e-08,9.627840082477102e-08,1.388584566822398e-07
F0,S26,4.215815045610977e-08,5.577560632471814e-08,2.2890328850524672e-08,2.3702822863870225e-08,5.874689808366183e-08,5.674233691199134e-08,6.086888639981698e-08
F0,S27,1.2525745494104858e-07,1.3107518128347297e-07,23.84066375531613,6.432499194476988e-08,3.6147533145210493e-07,1.557555644475029e-07,3.556644016118948e-07
F0,S28,5.3821367545885316e-08,5.768418364539918e-08,4.018890104868054e-08,3.298673892230464e-08,7.277910940680468e-08,6.349172671948572e-08,8.086765184976093e-08
F0,S29,4.6187601211565276e-07,5.140710094365382e-07,80.75759304898259,1.6373241125755877e-07,71.19300529661322,110.87212348780967,58.07290006775979
F0,S30,6.495115418889522e-08,7.203986331943853e-08,3.677556290043705e-08,2.8401876686576844e-08,8.860324938025556e-08,7.473565232389527e-08,7.837739480859725e-08
F0,S31,1.0417161355709769e-07,1.0744291860789379e-07,3.975289650805007e-08,4.793188351914406e-08,1.2109766083657958e-07,1.4150135842390615e-07,1.2568964723292278e-07
F0,S32,6.127403670498752e-08,259.205043527167,3.2705334834001995e-08,138.738471574019,8.260123316383277e-08,51.49533644882962,3.398752596495364e-07
F0,S33,5.617770658837248e-08,6.530887442568739e-08,5.637201526334634e-08,3.4838683081687275e-08,9.46051124505689e-08,6.538197238672961e-08,1.0566373825010063e-07
F0,S34,6.610203795983356e-08,8.128763325263091e-08,2.0434408026252907e-07,5.1043388079991516e-08,1.1638268317653874e-07,8.450955763661747e-08,1.6971242570186726e-07
F0,S35,6.939126965467147e-08,1.7423662799333181e-07,38.95987433162596,4.178470766123198e-07,1.388833863086685e-07,1.3100266958011456e-07,29.460403285623364
F0,S36,5.3828427752048034e-08,2.7779756861756995e-07,4.723395036227635e-08,1.4038365145638633e-07,8.388177337909381e-08,1.747811612762759e-07,2.2519332687597253e-07
F0,S37,4.674909329802094e-08,6.023463577042759e-08,3.5630900361783685e-08,2.9403079215633357e-08,6.969533754520457e-08,6.085956106150789e-08,7.91666826672943e-08
F0,S38,6.503370645333208e-08,361.8187525906901,3.968758780323054e-08,3.658485540687902,9.200731118468178e-08,240.29146644558998,7.069483425581571e-07
F0,S39,5.6149955104733565e-08,8.80122817981838e-08,4.2622598582570773e-08,8.686618441893208e-08,8.764028465602315e-08,7.839728676921365e-08,1.6372908507369744e-07
F0,S40,7.66628547767193e-08,1.4583432197190795e-07,4.8801534306597306e-08,5.591728051191046e-08,1.0496852417121839e-07,1.3802436758573083e-07,1.2859040260843657e-07
F0,S41,6.556004256478524e-08,1.0030990183530472e-07,6.939703458336892e-08,4.1700955869016026e-08,1.1848161156914734e-07,8.501269021847871e-08,1.560379171628597e-07
F0,S42,4.913719569065856e-08,8.469789278451742e-08,2.5836566096870446e-08,3.2279452945857544e-08,6.452913808148352e-08,7.853894577612054e-08,8.108105000196703e-08
F0,S43,6.333341109049492e-08,9.595154003825812e-08,1.0536042940597547e-07,6.635570105252204e-08,1.2219706645731827e-07,9.8670810243802e-08,2.0221679042861203e-07
F0,S44,5.620047350977321e-08,6.957630750067983e-08,2.377191244907262e-08,3.153601857462551e-08,7.214935538785547e-08,8.361412551058472e-08,7.156940853738464e-08
F0,S45,8.5332495987982e-08,1.9217648483516135e-07,8.502461907923587e-08,1.1608653897949006e-07,1.5697590846795373e-07,2.0527693361523226e-07,3.2396338432826443e-07
F0,S46,6.143258529480882e-08,1.0949633552899067e-07,3.596078753369672e-08,1.0975557823271347e-07,9.30843481885296e-08,9.912712687379193e-08,1.864498561816045e-07
F0,S47,5.326843913324766e-08,9.01956607488975e-08,3.244145381868033e-08,3.916052401257114e-08,7.601210957448516e-08,8.414606877935067e-08,9.959683369068037e-08
F0,S48,1.1192026481878753e-07,1.0438520037630442e-07,8.999939659533386e-08,6.662397816707041e-08,1.5005212690060323e-07,1.6254356416850845e-07,1.5828797602727794e-07
F0,S49,6.15254343269479e-08,7.344915728699849e-08,3.741833840221134e-08,3.564587784456917e-08,9.146027891958806e-08,7.692637797682483e-08,9.361458537632936e-08
F0,S50,5.184446624899837e-08,6.916697260987168e-08,3.501998862442395e-08,3.2975554906594564e-08,8.003850297310988e-08,6.69685626574144e-08,8.722007219252362e-08
F0,S51,6.504142361850546e-08,1.0194884162396147e-07,3.697576447663995e-08,3.445575671169853e-08,8.561860306108645e-08,8.346514349723127e-08,9.55843645956048e-08
F0,S52,6.372864248539342e-08,6.525902522679379e-08,3.153540091731108e-08,3.750815412168516e-08,7.787112481739971e-08,7.25626656338722e-08,8.39078345554084e-08
F0,S53,1.661304190194582e-07,6.203489681168095,2.476294600834555e-07,1.0118327335406705,2.3799636467853838e-07,26.79906872636261,6.809697134803981e-07
F0,S54,9.038679523564775e-08,8.681280997867441e-08,5.6951709431270686e-08,3.671228145022799e-08,1.4320577859316612e-07,1.0666014451034403e-07,1.0243586699373111e-07
F0,S55,6.745701369178083e-08,1.7825779907026217e-07,3.254508211406199e-08,5.473080706876812e-08,8.949763804126428e-08,2.3379013660873759e-07,1.1367020220150215e-07
F0,S56,514.0959246823487,1.6578916387244996e-07,7.750792319461885e-08,4.961263874610478e-08,254.00201672527126,184.84371507645986,1.3078258539352229e-07
F0,S57,407.6471149356037,1.0074465548585316e-06,2.8631921486298924e-07,4.255119317462677e-07,284.5116690354774,236.87443132299876,5.4469276175366555e-06
F0,S58,1.2083509629889004e-07,2.456367793694377e-07,1.0171595921702116e-07,2.3338784101019968e-07,1.5917964984820492e-07,7.278821971711487e-07,3.9415512842348935e-07
F0,S59,6.94093954138581e-08,1.4717050953662198e-07,6.560393352412128e-08,1.0655038666843526e-07,1.0435936861570608e-07,1.299041202619663e-07,2.3456951234712736e-07
F0,S60,1.7146830839699258e-07,3.355661069610952e-07,9.545747364985829e-08,8.663874146172774e-08,3.452541067490557e-07,7.412600329002882e-07,4.5561161537626603e-07
F0,S61,1.0952993873382873e-07,1.0444179075987345e-07,3.7682827396065593e-08,4.275418899124478e-08,1.4974751411802833e-07,1.8780486230750148e-07,9.819950241844965e-08
F0,S62,6.093141070723471e-08,8.045347711514184e-08,5.6286515989495214e-08,4.311305268219693e-08,1.0335376246606877e-07,7.910102419123231e-08,1.2074071998964592e-07
F0,S63,9.831715458171912e-08,27.41734234850702,8.979922193674389e-08,2.2002293611408614e-07,1.8447041165650897e-07,3.1107071670295203e-06,39.75920069838277
F0,S64,1.4435821981207505e-07,2.1846654921355312e-07,8.205985581927603e-07,1.1189931595443152e-07,3.0352111324361564e-07,1.4400105826443566e-07,235.5652641040472
F0,S65,7.993384906946071e-08,1.030602611386707e-07,5.446292468784809e-08,4.815314845917256e-08,1.1532317656057612e-07,1.2188246856735244e-07,1.249097245763619e-07
F0,S66,5.0470329379490716e-08,7.466949407706807e-08,2.463216572512949e-08,3.116852485009841e-08,6.947822233978971e-08,8.076621061583237e-08,7.767906823088722e-08
F0,S67,4.518834202534753e-08,5.240636178801888e-08,2.3628562227909678e-08,2.21161066246085e-08,6.28508420043553e-08,5.442364745485661e-08,5.9507739254722665e-08
F0,S68,1.4552224193114011e-07,4.057569492228194e-07,5.771810582992561e-08,6.543503491693022e-08,1.9720883057451187e-07,6.95010036931274e-07,1.9026222909155645e-07
F0,S69,7.508112057899484e-08,7.990060096165595e-08,4.014840283080395e-08,3.2623180944998864e-08,1.1716137434614365e-07,8.968756844811543e-08,9.784048700009594e-08
F0,S70,9.062786879732574e-08,9.387395977717559e-08,4.44380388692995e-08,4.284477714059317e-08,1.0986754436236639e-07,1.0602429434660644e-07,1.1552724177663895e-07
F0,S71,6.648673184294617e-08,229.14366369329264,3.5998736471873524e-08,3.8357805385865125e-07,8.817811313546394e-08,44.53709997084345,4.4507585594405555e-07
F0,S72,5.0782796830942074e-08,7.641388154856856e-08,4.995216224437288e-08,4.108775951658259e-08,8.469286480707062e-08,7.793778064857157e-08,1.0841483836396752e-07
F0,S73,4.733045949119188e-08,5.951694472846593e-08,2.927740500201677e-08,2.6840842939069232e-08,6.640755216052541e-08,6.380676522772455e-08,6.927381638984495e-08
F0,S74,2.430381339163583e-07,3.3494137195415657e-07,1.8753146027814753e-07,9.001043554156356e-08,4.92170214589859e-07,7.933276941084121e-07,3.415522391158389e-07
F0,S75,5.951585166932712e-08,8.289481737578495e-08,3.766400654156681e-08,4.28955290094463e-08,8.358430527214888e-08,9.713579906729823e-08,1.0227529205592348e-07
F0,S76,6.114562540928166e-08,8.493133571609969e-08,4.811645277236865e-08,5.87523957063874e-08,9.830514105838237e-08,7.453359088225393e-08,1.47342131259112e-07
F0,S77,5.642506707212263e-08,1.065465886071077e-07,5.0851678471391306e-08,5.340324242499241e-08,8.433001344515407e-08,9.828285134509834e-08,1.318853060108962e-07
F0,S78,6.814762132979617e-08,2.9236614209635333e-07,4.586319622880967e-08,1.637318815498379e-07,1.0931523158105125e-07,2.438849396201816e-07,3.2975479743427404e-07
F0,S79,1.0434137255897755e-07,1.3726653960336224e-07,4.354444137183121e-08,5.8818678304275274e-08,1.5199783101398777e-07,1.8869923038814443e-07,1.4812077120428754e-07
F0,S80,5.475694234905232e-08,1.5322724802362904e-07,3.923938753548792e-08,1.0840437129819652e-07,8.308424433718476e-08,1.2704808591950393e-07,1.7797905256135545e-07
F0,S81,1.190004818685089e-07,1.2476914302356958e-07,2.755675667196353e-07,3.750768053989696e-08,1.9105320301550963e-07,1.1609662676597268e-07,2.0748574126897039e-07
F0,S82,6.944338138551123e-08,8.903916481101306e-08,3.880540967686595e-08,2.970953436742214e-08,1.0174190374239708e-07,1.0058918362571758e-07,8.007485836838217e-08
F0,S83,5.860916024144808e-08,8.923241757195301e-08,3.318957551228055e-08,3.614985193113128e-08,8.269648595399513e-08,9.348988836833625e-08,9.264965423171296e-08
F0,S84,4.3141386542710447e-07,2.2849686697207272e-07,6.478421995627853e-08,7.642405815592592e-08,3.935988111938783e-07,3.935530470919064e-06,1.6869761637123983e-07
F0,S85,7.163803673208047e-08,1.2371912310316765e-07,3.123840138104753e-08,4.31115507990236e-08,9.107727459248195e-08,1.5357211496395662e-07,1.0355186297964557e-07
F0,S86,7.145946193894256e-08,9.719111744768386e-08,3.0709968837924066e-08,3.259862056936782e-08,9.579590309624453e-08,1.1757295108522583e-07,9.000138265391037e-08
F0,S87,8.390969159118362e-08,2.8273635404545725e-07,4.3903974978240553e-08,6.304875280916124e-08,1.331749905603951e-07,5.377910561322792e-07,1.7557524632890885e-07
F0,S88,6.565929547753205e-08,1.0719219805770824e-07,4.12383646803183e-08,8.24789493458559e-08,8.935483047137766e-08,1.0204485807309874e-07,1.650125912948028e-07
F0,S89,7.205465179632758e-08,7.718465469569602e-08,7.334214325343719e-08,3.7271536541784913e-08,1.1962255056742197e-07,8.737722859831851e-08,1.1808819002970041e-07
F0,S90,5.348129112545342e-08,9.859061912411449e-08,3.5435566480331666e-08,24.935761145583424,7.560279497069523e-08,7.662199510624138e-08,2.151564800487493e-07
F0,S91,4.8556780832531146e-08,1.248202704119495e-07,3.206683163313301e-08,5.809691354009539e-08,7.076603007036594e-08,9.643162502567863e-08,1.2553616925742615e-07
F0,S92,5.2957439243470945e-08,6.15341392499765e-08,2.834706865680083e-08,2.7304290437784205e-08,7.351205691438368e-08,6.735021462245639e-08,7.040531247141711e-08
F0,S93,1.7874335663244286e-07,2.363705259979102e-07,7.022203757684779e-08,6.146285575808358e-08,2.2407282880165825e-07,4.1677032910841436e-07,1.702828295249096e-07
F0,S94,7.320960260037075e-08,1.114808022676611e-07,3.6173456379980776e-08,5.0514717146600325e-08,9.53754013047307e-08,1.40414626970851e-07,1.0700848737634608e-07
F0,S95,1.422756821525726e-07,1.9918595987350988e-07,8.44638426935988e-07,22.720843572147263,1.7784938895283562e-07,3.180535882884275e-07,1.8629553971247363e-06
F0,S96,7.80420369211666e-08,1.106189789421336e-07,5.014605588331016e-08,4.1177691069754636e-08,1.1972405040585186e-07,1.216268963234539e-07,1.5071357352405486e-07
F0,S97,4.276964145427448e-08,6.96815250941457e-08,2.470780762698753e-08,3.354171350216795e-08,5.8729489512544986e-08,6.233539545195807e-08,7.709225593174864e-08
F0,S98,9.844335627062403e-08,8.352684387502891e-08,2.9752231634194854e-08,3.3798085325290324e-08,1.1216267700366474e-07,1.3289270963779463e-07,7.943949604441678e-08
F0,S99,5.6203990840796874e-08,9.710653866606795e-08,2.915604783148356e-08,3.486697916694321e-08,7.146783466034123e-08,9.069283801315413e-08,8.634474958074359e-08
F1,S100,7.324448616794392e-08,1.6277507919482798e-07,4.891071569773687e-08,3.012058435403807e-06,1.0860366885164508e-07,1.2554813019140163e-07,7.57028270099067e-07
F1,S101,6.267093822819433e-08,9.66604694184461e-08,4.0879173265941165e-08,3.018785127522764e-08,1.0317860772209218e-07,9.046399178269266e-08,1.0043450788459326e-07
F1,S102,5.0019124452079847e-08,5.164953464290345e-08,2.2475878187701697e-08,2.2184510467998567e-08,6.328836787823343e-08,5.738053851913957e-08,5.9497240492741734e-08
F1,S103,6.76851757785564e-08,1.0396952802897687e-07,7.588980534489413e-08,3.745188923116634e-08,1.3180586951416084e-07,8.235721455389202e-08,1.6800531284581533e-07
F1,S104,5.015884076390091e-08,5.757521511494785e-08,2.5110020524504365e-08,2.2308447413729736e-08,6.541386899348958e-08,5.766486165721238e-08,6.122507024489738e-08
F1,S105,4.4771685339733726e-08,6.428908947342832e-08,2.384256699070402e-08,2.632851826228357e-08,5.9111260717186445e-08,6.185206508388766e-08,6.516716887504869e-08
F1,S106,4.9468012786569876e-08,5.5519881017506016e-08,2.4236480560331277e-08,2.2809810412576665e-08,6.366178076132204e-08,5.692634785985873e-08,6.085729215647585e-08
F1,S107,4.908845874244448e-08,2.0633855428699202e-07,4.571107973394627e-08,4.2822918417784164e-08,7.43777919434141e-08,1.0557555134430995e-07,1.1279630835139201e-07
F1,S108,4.6121436690141534e-08,6.087368518961307e-08,2.5374535106062482e-08,2.6500313963040786e-08,6.464302688275158e-08,5.956151886744774e-08,6.924713701359659e-08
F1,S109,4.6232350040243606e-08,6.070906026114011e-08,2.2873211608559265e-08,2.2568694428648064e-08,5.8628723425113074e-08,5.839709155775472e-08,5.807755204854089e-08
F1,S110,1.8279779305437172e-07,9.987929806341793e-08,4.642493902009214e-08,6.789811000704882e-08,1.255184988430157e-07,1.0520188532711856e-07,1.7937600553064888e-07
F1,S111,5.151945436487352e-08,6.837920499780885e-08,2.7994547349560748e-08,2.7314133650836967e-08,7.615057424311263e-08,6.945226383437607e-08,7.651351597383491e-08
F1,S112,6.042319371796517e-08,1.4490987558406486e-07,6.891698879028185e-08,3.458147296467022e-08,8.840422720671215e-08,8.956004922829077e-08,1.1304934546090164e-07
F1,S113,8.3968016053098e-08,8.656056715812137e-08,3.470604211790991e-08,3.140961594248227e-08,1.0119948667620219e-07,9.255572687322155e-08,8.018874446203173e-08
F1,S114,7.973796528284366e-08,1.9981324881662093e-07,5.0037917312147005e-08,764.1206733100046,1.2276074410526957e-07,1.1626977204106409e-07,486.5091533898237
F1,S115,4.487135262968581e-08,5.5637114269734235e-08,2.4112441259859338e-08,2.0923536083805705e-08,5.833988371186816e-08,5.433133065167249e-08,5.4534434205528604e-08
F1,S116,5.8316576355427845e-08,9.444702705247126e-08,3.414769649409694e-08,3.989808107571356e-08,8.116113876797268e-08,7.933099403446142e-08,1.0123775525997573e-07
F1,S117,4.527021512281016e-08,5.66571353983113e-08,2.2440304021677114e-08,2.2086066913681845e-08,5.94888877598569e-08,5.698572264181173e-08,5.733014484517507e-08
F1,S118,6.36188786356817e-08,5.600080021678869e-08,2.2610570537099904e-08,2.3287633967823378e-08,6.94569010034217e-08,7.009919882579888e-08,5.890856388788821e-08
F1,S119,6.202274265249631e-08,6.98153101688372e-08,3.010854702396419e-08,2.6034955793235542e-08,8.080944094432444e-08,7.046651857351687e-08,7.7778032196393e-08
F1,S120,9.788190526002489e-08,1.1865503179317561e-07,7.085598694215943e-08,2.864075218708942e-08,1.7948252570113217e-07,1.1195760486722209e-07,1.3470512039473691e-07
F1,S121,6.395480735782988e-08,6.888188325891795e-08,3.2855131371241416e-08,2.5862285891510867e-08,8.859930521402881e-08,7.292864570241161e-08,8.168975227650774e-08
F1,S122,7.741469831930881e-08,9.334691585537895e-08,4.186679990951825e-08,2.92738460331034e-08,1.186296161052389e-07,9.724026926987212e-08,9.838060913893747e-08
F1,S123,4.6069448910753136e-08,5.660775862153987e-08,2.2754597009039696e-08,2.220598319747172e-08,6.206810279752589e-08,5.693003656661922e-08,5.983697866593779e-08
F1,S124,5.289307303306987e-08,6.49462313026069e-08,2.539270103804267e-08,5.210970641858808e-08,6.864665472336972e-08,6.176417568576639e-08,9.792988689995853e-08
F1,S125,5.297456678309362e-08,6.80004128810028e-08,3.0208717736676514e-08,2.333712567469948e-08,7.276640021395192e-08,6.412965462722724e-08,6.667294298370639e-08
F1,S126,7.57314799931456e-08,8.010501883217374e-08,4.985486779405847e-08,2.531745209714799e-08,1.2189785242166908e-07,7.553122509131042e-08,1.0468998458540688e-07
F1,S127,6.16905467195239e-08,7.47180745596119e-08,3.2840306892894534e-08,3.693288245046182e-08,8.574089781756843e-08,6.823811203780586e-08,1.0777943142262816e-07
F1,S128,4.817646416442852e-08,6.67083903355706e-08,2.860999753176025e-08,2.796671715014039e-08,6.910622021281072e-08,5.991169319529815e-08,7.520826957764734e-08
F1,S129,7.796536076727274e-08,9.252925206554731e-08,5.842312927994799e-08,3.003228944553269e-08,1.6193262071288008e-07,9.873389879207646e-08,1.26177997082354e-07
F1,S130,7.821790898169413e-08,8.332186073885312e-08,3.10976396302604e-08,7.21685194958344e-08,8.714636265585177e-08,9.467228015164669e-08,1.226587523921672e-07
F1,S131,5.3952049198823387e-08,8.404659192432278e-08,2.4106613175189738e-08,4.0072986449526585e-08,6.465115237986325e-08,8.344354317807457e-08,8.714142671401583e-08
F1,S132,4.194256929131423e-08,4.920327123350592e-08,2.1913310436448164e-08,2.1743655452039278e-08,5.773751226761508e-08,5.1027734522719834e-08,5.5702561005025925e-08
F1,S133,4.644264652830345e-08,5.379603986095046e-08,2.2531171584139057e-08,2.554663810895268e-08,5.921156252633134e-08,5.5335758932121406e-08,6.158977950993771e-08
F1,S134,8.118749219676648e-08,20.010182830737648,3.870226532072982e-08,1.8443232896489212e-07,1.0131717838478948e-07,1.9791899725966768e-06,4.891927990765749e-07
F1,S135,6.689947197482899e-08,8.625554629632395e-08,3.7725721244991075e-08,3.0877972330386106e-08,8.90530721816949e-08,7.286790211257979e-08,9.629281625848368e-08
F1,S136,1.318059977960197e-07,3.0626154414476485e-07,1.1176321693963441e-07,9.010452702024756e-08,2.0423953549713998e-07,2.8007702009929555e-07,4.771605618611137e-07
F1,S137,5.923267413544751e-08,7.237783949564428e-08,3.49579473317995e-08,2.6405921743131736e-08,8.986975607384536e-08,7.370352558649817e-08,8.642401516782847e-08
F1,S138,4.9737695004636755e-08,6.354265580082078e-08,2.3548856372718454e-08,3.1556406143559404e-08,6.21363297367882e-08,5.834584135364115e-08,7.42852720761054e-08
F1,S139,6.256510368978902e-08,1.4690993426623948e-07,7.186060131127469e-08,1.0940831008144613e-07,1.3602153421209536e-07,9.49210651168434e-08,6.972725331447817e-07
F1,S140,1.1917211272781375e-07,1.2964045367461676e-07,9.593273248455495e-08,5.13523484902021e-08,2.1795507657704078e-07,1.2550983252712294e-07,4.4201798035932145e-07
F1,S141,5.540309085752642e-08,6.276954380714918e-08,2.7881849775822096e-08,2.641950909930095e-08,7.140511560883578e-08,6.033887480766851e-08,7.388503343657497e-08
F1,S142,4.587802163015405e-08,5.930542133006497e-08,2.5038190849235014e-08,2.740553555334515e-08,6.035517319428356e-08,5.637169508819298e-08,6.71922828796184e-08
F1,S143,5.090812572229261e-08,5.8640727487685186e-08,2.5484554844596162e-08,2.3209334696619623e-08,6.353666607224901e-08,5.656085962238735e-08,6.157496372143812e-08
F1,S144,5.237284950488243e-08,5.734902482733997e-08,2.6009614816926996e-08,2.1645909061574512e-08,6.825381907942104e-08,5.87190301842386e-08,6.202203844683594e-08
F1,S145,8.320482679919815e-08,1.1571351115674583e-07,5.6568404437352244e-08,3.40659546133362e-08,1.0470574032982614e-07,1.0441759365799831e-07,1.1320028711793883e-07
F1,S146,5.105120856413341e-08,5.419938499117733e-08,2.2040779219475284e-08,2.476419682130607e-08,6.66866620770444e-08,5.992105007405657e-08,6.25036969494011e-08
F1,S147,4.369000399540921e-08,1.2189234831824508e-07,2.0642701381698476e-08,4.376163791127414e-08,5.608887576643524e-08,1.215102748731537e-07,9.14194704994896e-08
F1,S148,2.101304622786878e-07,1.397721014028873e-07,218.63827273131514,3.718792810010543e-08,2.9285161896785896e-06,1.3578634000173283e-07,6.552992387400533e-07
F1,S149,6.867321346208006e-08,1.1234605934693193e-07,3.2575064062143683e-08,4.664593058374614e-08,8.527911664133574e-08,1.198769938549754e-07,1.239909876872562e-07
F1,S150,5.7558930307973494e-08,5.815996988335426e-08,2.5808286315169323e-08,2.7346426108542434e-08,7.166258524522664e-08,6.326873242408367e-08,7.10028767944646e-08
F1,S151,5.6517092915238295e-08,5.862813283940604e-08,2.332019408208388e-08,2.361543429295447e-08,6.055890298699962e-08,6.041885161367288e-08,5.7081086545934375e-08
F1,S152,4.994735349770743e-08,6.44231190740804e-08,3.0186145046898977e-08,2.1854364303168112e-08,7.32704805133337e-08,6.194424189898613e-08,6.635496274311316e-08
F1,S153,4.308842925853544e-08,6.639103396022877e-08,2.2516435505209186e-08,3.2496319843512554e-08,5.667398574398735e-08,5.898197133170887e-08,7.150723910724313e-08
F1,S154,5.613727658300566e-08,6.582122236702025e-08,3.3104631544701705e-08,2.6698906853526844e-08,7.99141459714198e-08,6.443384742322815e-08,8.08789147565523e-08
F1,S155,7.557888989305729e-08,6.256153341345862e-08,2.7697722487098335e-08,3.676667741541598e-08,7.874560143006713e-08,7.450237423848902e-08,8.762951673337153e-08
F1,S156,4.155312031866389e-08,4.932322045001577e-08,2.1224016148257997e-08,1.965525615872595e-08,5.567549485302742e-08,5.114232464962599e-08,5.146100172154357e-08
F1,S157,6.490863360901735e-08,1.0427670490059052e-07,5.248848861793244e-08,3.883090680801243e-08,1.0698399125158052e-07,7.853759643043703e-08,1.3090081454570744e-07
F1,S158,5.2538331337839276e-08,8.062213064148099e-08,3.384535088898013e-08,2.780124133291124e-08,7.892486499734134e-08,7.464966430378533e-08,7.915105339875755e-08
F1,S159,6.019009992028158e-08,8.410944447863575e-08,3.694533001577717e-08,2.8301911163667196e-08,9.993282788853679e-08,8.70017673377681e-08,9.368120862876411e-08
F1,S160,6.378019715967804e-08,7.541968830864213e-08,3.0344447513462046e-08,2.8553118890850553e-08,8.517403329867438e-08,7.369986344350048e-08,8.478037228966873e-08
F1,S161,7.13896625991489e-08,7.29301879287676e-08,2.748030659860468e-08,4.13325322072934e-08,7.075658286576316e-08,7.049714184932503e-08,8.553196456458927e-08
F1,S162,6.158548901963194e-08,7.99152297019803e-08,2.5765910096213852e-08,5.835153442259546e-08,6.963415015312696e-08,6.867049319783396e-08,1.0143681345976297e-07
F1,S163,5.5861692502243423e-08,7.731709206053369e-08,2.6234827139680402e-08,3.752349436420492e-08,6.86999106397965e-08,7.714828783294886e-08,8.266823732162338e-08
