,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2659043211590616e-07,8.889634917753623e-08,2.4061609287715544e-08,1.8169013303705046e-08,1.1603270285399271e-07,1.0863710337769977e-07,5.101152900433103e-08
F1,S165,7.325814851074116e-08,6.208728885187139e-08,2.3442682676351624e-08,2.53016493959412e-08,1.0712882008668404e-07,6.373102465498354e-08,6.268358152238734e-08
F1,S166,4.817714092571904e-08,1.1874917567416062e-07,5.583542012287395e-08,1.945519945829035e-08,1.8345003751552958e-07,7.004877946046058e-08,9.406892369122666e-08
F1,S167,7.172078500020239e-08,9.503488494371206e-08,4.1885652608787464e-08,2.1621218506251617e-08,1.8290187734114232e-07,9.041165919489455e-08,8.129817052843242e-08
F1,S168,3.363671539099173e-08,5.600037282180356e-08,2.0939151309013463e-08,1.48052643219343e-08,7.587338500076892e-08,3.6521510539509685e-08,4.340114589213417e-08
F1,S169,4.923282032408965e-08,9.818310941446495e-08,2.8755759591231792e-08,3.3306094604138663e-08,1.0973411840521696e-07,7.074465739672194e-08,1.0210447071081329e-07
F1,S170,3.7235471278099475e-08,4.7762952207063345e-08,1.8268633786268877e-08,1.7991796953360753e-08,6.887213194330284e-08,3.4984627252248955e-08,4.4204371845735093e-08
F1,S171,5.8823542997716863e-08,1.0773926822558055e-07,5.6869442107170863e-08,2.686086267052285e-08,1.8090143886980187e-07,7.705993554222091e-08,1.1585750976715807e-07
F1,S172,3.995314309957939e-08,5.438869100874576e-08,1.951701296771363e-08,1.8687028712266438e-08,7.300482141780061e-08,3.8330055679083606e-08,4.606783766390396e-08
F1,S173,4.852114423414979e-08,7.0401892344927e-08,1.894855775924168e-08,3.067652108295394e-08,7.730229134744763e-08,5.2199504418428246e-08,6.214983976374042e-08
F1,S174,5.475166177543902e-08,7.341472354211126e-08,2.4696366440182236e-08,3.272730299076799e-08,1.1257459278661455e-07,5.764497820175947e-08,7.867380179827622e-08
F1,S175,4.510467570025511e-08,5.1091012587513124e-08,2.0647914811679592e-08,2.5529945428084658e-08,8.367188732688415e-08,4.0380975152791275e-08,5.975631722689388e-08
F1,S176,4.20184014620218e-08,1.246799109987264e-07,2.443951918837372e-08,2.395941365065813e-08,9.201614885970614e-08,6.807025348710234e-08,6.395188833498622e-08
F1,S177,27.834720993946803,1.2641952695046998e-07,1.273401301967309e-06,4.167356225466276e-08,136.04309759060092,4.2957707506598825e-07,3.8319912234767323e-07
F1,S178,4.0288430146726225e-08,4.780027672007338e-08,1.8216582150579078e-08,2.306377918628553e-08,7.298474014381858e-08,3.653807738040679e-08,5.292329726586994e-08
F1,S179,2.3053968567835533e-07,15.945191525789628,3.5264967559778926e-08,2.074877103675804e-08,2.0728509524847507e-07,24.150357593392158,6.775282137884975e-08
F1,S180,4.7790880106975036e-08,4.413711871384022e-08,2.3271299802238715e-08,1.8258445706922786e-08,9.025547565745612e-08,3.635862943924975e-08,4.750215619321294e-08
F1,S181,7.0680219554597e-08,5.751678438621992e-08,2.691670558862493e-08,1.9893397636579193e-08,1.0785664326450351e-07,5.7131502594092364e-08,5.956361419715867e-08
F1,S182,3.846828247064451e-08,4.557580923015757e-08,1.6643361334565462e-08,1.567650587841421e-08,6.50510226137414e-08,3.391460663122584e-08,3.825825058102632e-08
F1,S183,5.108830715912405e-08,6.196445763993285e-08,1.8557097684917637e-08,2.5588390960127852e-08,8.189072690726677e-08,4.812712665618376e-08,5.365525466756641e-08
F1,S184,4.930643515853936e-08,8.743113392327977e-08,1.9830102335736053e-08,2.222597884421334e-08,8.425142628973788e-08,5.979839557523226e-08,4.942734635866029e-08
F1,S185,1.1574834634974435e-07,1.112304103105705e-07,3.590215829202538e-08,2.6790483966789545e-08,1.6880241607519234e-07,1.1168232153279657e-07,7.901511492713618e-08
F1,S186,8.261199236102587e-08,9.947956618416249e-07,181.62501290096876,3.802495848327422e-08,117.0040516422956,42.806708985118576,60.54291072900639
F1,S187,8.511613346623207e-08,7.88194019620151e-08,3.541079664955943e-08,2.554910972659928e-08,1.6539063424562714e-07,9.199489218638101e-08,8.637387291425862e-08
F1,S188,3.2723421320463367e-07,9.570229350946107e-08,1.838797726014413e-08,2.3695406705445188e-08,1.0027747183977943e-07,1.446826044927082e-07,4.9366300000144654e-08
F1,S189,4.1904665531267614e-08,5.192501316872469e-08,2.035118800209817e-08,1.786779058425195e-08,8.04014673554377e-08,4.1087395419241954e-08,4.659554627519583e-08
F1,S190,3.711945783551867e-08,5.734917292373765e-08,1.650005659686502e-08,1.7380861912471967e-08,6.61233636422421e-08,3.974862038668253e-08,4.010537072083584e-08
F1,S191,4.605302272420553e-08,7.265310187448751e-08,2.993228592734041e-08,2.0051457358256194e-08,1.14863528113265e-07,5.317794144557302e-08,6.843121981241157e-08
F1,S192,1.3150365230592844e-07,1.0615049026399612e-07,4.0125567622657945e-08,3.748162974979662e-08,1.7624626954482078e-07,1.2632860495886516e-07,1.0949701308436797e-07
F1,S193,5.7910051165459985e-08,7.407134951267705e-08,2.1903214448685644e-08,2.2755505138251278e-08,9.804305468410645e-08,5.765675049295076e-08,5.879633657121663e-08
F1,S194,1.1212209075680117e-07,6.063373322971803e-08,2.004192024513109e-08,1.0399005636779736e-07,1.0717633501208258e-07,6.356298265483836e-08,1.0936626128467238e-07
F1,S195,4.223692091537332e-08,7.154183359000348e-08,2.4624678729408735e-08,1.9741347871365172e-08,8.690700127749136e-08,4.9050213217490265e-08,5.891860335621807e-08
F1,S196,3.693471113671343e-08,4.908272050796041e-08,1.959067320535407e-08,1.9212287478529813e-08,7.417973211828016e-08,3.568511443086598e-08,4.928798876197329e-08
F1,S197,4.225447466807522e-08,5.603735127191659e-08,1.787059653602776e-08,1.839863186956418e-08,7.250903108097013e-08,4.323962824240351e-08,4.348263178199081e-08
F1,S198,4.747163931577803e-08,1.0818088478012908e-07,2.089818126387961e-08,2.006465394036289e-08,9.226128169848175e-08,6.557161665959724e-08,4.7780519961879714e-08
F1,S199,4.162976765207808e-08,5.6417906108699115e-08,1.8797697931267654e-08,1.6658825648922033e-08,7.261428192618706e-08,4.082423625466065e-08,4.226413637130474e-08
