,,W0,W1,W2,W3,W4,W5,W6
F0,S35,184.86175314504183,825.9780885307754,1.2961096972550185e-07,3.050763033912721e-07,103.83801164675846,586.2312488373825,11.781922149973097
F0,S36,8.981823352370382e-08,4.7783838750670576e-08,7.624605017893901e-08,6.236139724991255e-08,7.677583062244956e-08,1.0568688637042968e-07,4.125940487614628e-08
F0,S37,5.931692252628743e-08,4.2612999424554e-08,7.391033162582714e-08,1.04465773063979e-07,4.903073772775119e-08,6.942106700020112e-08,5.265969268047899e-08
F0,S38,6.097378148352728e-08,4.639146487547942e-08,6.327682065543943e-08,7.616178512962724e-08,4.904458423413049e-08,7.230698099771166e-08,4.442103202554442e-08
F0,S39,7.628455801830198e-08,6.052232664799567e-08,1.4730840531225202e-07,1.5734607661139542e-07,7.57878848524696e-08,9.346991820099709e-08,9.238602711447032e-08
F0,S40,8.067213708410855e-08,4.479539056067829e-08,8.251706211162523e-08,1.0424872894578021e-07,6.601192341723041e-08,9.540340915491061e-08,5.342378588252596e-08
F0,S41,1.9988732660353222e-07,8.102415102267742e-08,1.0336982745764988e-07,1.0163628246493538e-07,1.6992473824347172e-07,2.1135737124261697e-07,7.260016751416493e-08
F0,S42,8.72328210388296e-08,4.974806284884579e-08,8.771000433310805e-08,1.0796012941882384e-07,7.677249258927046e-08,1.010787782986647e-07,6.037646483129247e-08
F0,S43,7.75073561646478e-08,4.112160889502676e-08,6.596283641874882e-08,8.886013316325766e-08,5.931201350654123e-08,8.917528492522109e-08,4.55646013422465e-08
F0,S44,7.947581168435056e-08,1.4619695371470283e-07,2.2246821720345286e-07,16.232086843599237,7.891677264545139e-08,1.2012244991088307e-07,28.11395028070318
F0,S45,6.156267684948148e-08,5.4105736636449204e-08,6.961695855308982e-08,1.0307918512419025e-07,4.9330397902818825e-08,7.621421241243977e-08,5.626485889735733e-08
F0,S46,7.378290286532249e-08,6.963332184265159e-08,1.21376308495882e-07,2.3741201241050835e-07,6.61689122259012e-08,9.235917094783084e-08,1.2879184391966808e-07
F0,S47,6.528591811901072e-08,5.352146455678413e-08,1.3252555272379907e-07,8.652724114356727e-08,6.730640634809973e-08,7.813482276626787e-08,6.168629891014119e-08
F0,S48,584.2355461016591,5.467911730778768e-08,1.158279768595847e-07,1.3305983418587535e-07,210.26318145788932,210.15619301857205,7.161972219340101e-08
F0,S49,7.704324906432257e-08,5.990986125784775e-08,1.0684279033924541e-07,1.0440610966522374e-07,7.665633170694289e-08,9.028471685034316e-08,6.766581488297924e-08
F0,S50,7.159947513611645e-08,5.3013380614526336e-08,8.033034757966347e-08,1.2801168936028325e-07,6.155508690793195e-08,8.727259949612409e-08,6.365483281211045e-08
F0,S51,2.3864024788837395e-07,6.921887157397684e-08,1.9308172437861272e-06,3.7920861962891226e-07,2.1520068310671225e-06,2.707232300571431e-07,3.741673885721131e-07
F0,S52,9.765608887797742e-08,5.217331889904002e-08,9.21686648149111e-08,1.1814695791650103e-07,8.420333603591931e-08,1.2029870030080486e-07,6.452615596245768e-08
F0,S53,9.425589456711094e-08,4.994105432682954e-08,8.219563146208792e-08,2.0633587319374107e-07,7.679389336136546e-08,1.0911530391162067e-07,7.066778307182428e-08
F0,S54,6.775045046242464e-08,4.930409223393663e-08,7.868869861777494e-08,1.0942515435345014e-07,5.5412100727138225e-08,7.741503841951628e-08,5.8698344512193284e-08
F0,S55,6.486897617161669e-08,5.139765651190149e-08,8.829070733575268e-08,7.682431798387752e-08,5.795765251923318e-08,7.640003417888821e-08,5.218613705521993e-08
F0,S56,8.391263494037525e-08,1.2541581336860388e-07,1.1241964091528642e-06,5.710713739600382e-07,1.398567526066274e-07,1.178080765985058e-07,13.978410930204591
F0,S57,6.254921922171998e-08,5.460457951661901e-08,1.2147276151167307e-07,1.4828404534078715e-07,6.116298482020969e-08,7.735024657143427e-08,8.470902707708877e-08
F0,S58,6.717653178685513e-08,5.275012900904572e-08,8.630358999635975e-08,1.1804193199645625e-07,5.776080519365589e-08,8.065896181600318e-08,6.335482575031866e-08
F0,S59,6.424623760836543e-08,5.733956102436207e-08,1.3641135451972266e-07,9.094173002385015e-08,7.193576117876739e-08,8.002546903342158e-08,6.255027869227177e-08
F0,S60,7.125553260385611e-08,4.632544718596329e-08,7.413885146435302e-08,1.0786716805641066e-07,5.861982955955633e-08,8.20694016479043e-08,5.479659719827603e-08
F0,S61,7.103661768839383e-08,7.84175342492764e-08,1.9598697043611581e-07,2.207008695755138e-07,7.669753254349435e-08,9.408827822660942e-08,1.200232066462017e-07
F0,S62,5.794907129813127e-08,4.829532585545224e-08,1.1068009807997475e-07,1.923400177994158e-07,5.365840955335093e-08,7.089123676108691e-08,8.17355125524766e-08
F0,S63,1.450319462107953e-07,7.230882506007839e-07,47.486321419406536,1.5680902578874752e-07,7.25529606923408e-07,2.1085472326760287e-07,4.558613668677995e-06
F0,S64,1.6084033872168345e-06,4.524969934237137e-08,7.528278880216057e-08,7.692484478202309e-08,4.0750717706468664e-07,6.587545586509291e-07,4.618351181153201e-08
F0,S65,9.110435440979387e-08,6.719090201879275e-08,1.1389755164973312e-07,1.1882030038243845e-07,8.16936720500045e-08,1.0550111911881677e-07,7.598668860309084e-08
F0,S66,5.660789016456396e-08,4.7795671966375076e-08,1.4295822800857672e-07,1.2898564956149574e-07,5.879905290476692e-08,6.931648702023291e-08,7.517512138683247e-08
F0,S67,5.5325268654448115e-08,4.341296910174532e-08,6.867186879666784e-08,9.004389424646827e-08,4.7251577323219097e-08,6.56428685273549e-08,4.7330168969142456e-08
F0,S68,3.574655300821712e-07,4.953698957585314e-08,1.2962544870929365e-07,8.576895137966546e-08,109.58132957322412,3.6945677583812214e-07,6.800091092698135e-08
F0,S69,7.51719490028388e-08,7.752108983612319e-08,1.3573862411773968e-07,2.0359463686348968e-07,6.911179833847217e-08,9.824287862141456e-08,1.2924585184083895e-07
F0,S70,4.9575301547850864e-08,3.828914545750092e-08,6.108745713387638e-08,7.037101608136561e-08,4.043690936790492e-08,5.893169555781225e-08,3.8238667769266e-08
F0,S71,1.2840200790580503e-07,5.510823607404831e-08,9.770332868537655e-08,8.73741292091432e-08,1.1714924287762398e-07,1.3474611246028868e-07,5.815923653692181e-08
F0,S72,1.0880628173905046e-07,4.923269613889036e-08,8.075143647586896e-08,1.6738850762749943e-07,8.141868762564553e-08,1.1594420003526589e-07,6.72064496533453e-08
F0,S73,7.101645075018739e-08,6.894898624959863e-08,7.32337177072716e-06,1.331681664132252e-07,1.1217987704106607e-07,9.122871861403302e-08,1.2551436736287937e-07
F0,S74,5.152341151750177e-08,4.187510864227978e-08,6.249719031645172e-08,6.847143703043619e-08,4.125694845753414e-08,6.207333755337022e-08,3.9590130891383666e-08
F0,S75,5.107947194097328e-08,4.040344673171926e-08,6.456825831184607e-08,8.109046401250817e-08,4.203527300666621e-08,6.10004510055653e-08,4.2562595916353596e-08
F0,S76,6.292246686561229e-08,4.843827075774619e-08,9.149582810042783e-08,1.541192243977133e-07,5.943764193543749e-08,7.621684715301138e-08,6.872262284878481e-08
F0,S77,6.577354836821327e-08,5.013489349289317e-08,7.130755685316398e-08,7.767059719162097e-08,5.4711682842405333e-08,7.641752669648068e-08,4.800998895539179e-08
F0,S78,1.004044756168923e-07,8.509648397665403e-08,1.431184338237376e-07,2.4093344375064486e-07,9.332131611074035e-08,1.1883565698711294e-07,1.4407637671385638e-07
F0,S79,7.354051479662077e-08,7.553198008626015e-08,1.330118930470295e-07,1.0617150820884945e-07,7.960583744181221e-08,9.273998413431801e-08,8.698862231524407e-08
F0,S80,1.4741176942336764e-07,1.406786275864494e-07,1.791414157659557e-07,28.229089558808308,2.4420901022486564e-07,2.1572298346540344e-07,9.844190397982925e-07
F0,S81,8.95987555845724e-07,9.539739050996105e-08,2.62475593058436e-07,2.833683320386277e-07,49.06995935885385,8.200039057262522e-07,2.3458515815410904e-07
F0,S82,6.502558689600984e-08,4.921806906272083e-08,1.1529935482542091e-07,6.879656278920507e-08,6.829014982831439e-08,7.97143157222511e-08,4.924611797899345e-08
F0,S83,1.8440005169817795e-07,2.3101560956948274e-07,23.113220927172456,3.258830829304947e-07,1.1566500100947379e-06,2.1345126990657015e-07,1.2282900645172024
F0,S84,1.5267247016466926e-07,4.5916675331061444e-08,1.4947908250234252e-07,1.0118507912041117e-07,1.998100287713883e-07,1.5415343584681175e-07,6.915294044128812e-08
F0,S85,9.86846172495276e-08,5.091425057966385e-08,5.924724020118637e-08,7.052899247023436e-08,7.047484021238527e-08,1.1470618939401365e-07,4.395166911583524e-08
F0,S86,6.592017968973874e-08,5.7257486489714207e-08,1.2170905425848256e-07,1.620527372325282e-07,6.65196191208247e-08,8.14792128061415e-08,8.484271553190244e-08
F0,S87,1.5064844302531173e-07,8.270808346701937e-08,2.028876793754942e-07,6.048247910797894e-07,1.7775954559472668e-07,2.0630341662262106e-07,1.6968838188549341e-07
F0,S88,8.540744099826347e-08,4.6501824654163954e-08,1.133786743709025e-07,9.844733188680426e-08,9.692711332035688e-08,9.570690134451747e-08,6.347248984446068e-08
F0,S89,6.211615949994846e-08,4.098281134790395e-08,6.91375706315066e-08,6.375563368399172e-08,5.2315304821869676e-08,7.328827238610526e-08,3.8931294722247955e-08
F0,S90,8.108323623684739e-08,5.139290529639081e-08,8.89775936663473e-08,1.1596682620307223e-07,7.006783687468573e-08,9.307346279962742e-08,6.119919841385129e-08
F0,S91,8.95463578967869e-08,5.606285188196601e-08,8.623761635907163e-08,9.146371719538183e-08,7.365435103782489e-08,1.004420166143611e-07,5.667483376184934e-08
F0,S92,1.2856740041971924e-07,7.142213906376844e-08,1.208787962612555e-07,9.403930523038989e-08,1.1461612922670685e-07,1.3568740274126285e-07,6.909444235593372e-08
F0,S93,6.670420924990514e-08,7.295433221920161e-08,3.6886432535680135e-07,2.9068696585870074e-07,7.655475164445542e-08,9.10384311957636e-08,1.8606512428014304e-07
F0,S94,5.6433646232626376e-08,4.405201516593241e-08,6.44046700535431e-08,7.962832231044206e-08,4.458786859054843e-08,6.754257908858096e-08,4.400964614711845e-08
F0,S95,1.1694581037341517e-07,6.989071758337942e-08,50.70225271287076,247.86566680302641,4.702263445704965e-07,1.2936494588698046e-07,183.75005006717242
F0,S96,1.2796604751203984e-07,7.267346403149756e-08,6.936347652349622e-08,7.900619403851876e-08,9.186979269103028e-08,1.4696884058347888e-07,5.6683655366760885e-08
F0,S97,7.325680507658376e-08,6.674024428824301e-08,9.257534960033279e-08,1.3565926998149017e-07,6.078415983456902e-08,9.234460489099032e-08,8.206229804759902e-08
F0,S98,6.50245684660187e-08,4.731141745486922e-08,8.470013216549469e-08,1.0441882025222882e-07,5.736272051865584e-08,7.910158508838993e-08,5.519541204644754e-08
F0,S99,5.7362703607610505e-08,4.567345843813182e-08,6.473514827228275e-08,7.81444600471629e-08,4.620748703626325e-08,6.799069520254638e-08,4.559436502842824e-08
F1,S100,7.713198826262179e-08,6.805295982945538e-08,8.196691824497007e-08,6.761868671172141e-08,6.104833981369912e-08,9.491496387093303e-08,4.464326485175309e-08
F1,S101,7.849683749551103e-08,7.016260374395222e-08,1.1862093489521935e-07,8.325837182440491e-08,8.121206011459947e-08,9.702114769491202e-08,6.648226619296296e-08
F1,S102,7.662581411849254e-08,7.217491303053033e-08,469.35717833550905,7.783971714341952e-08,41.544687222090666,9.775416895276814e-08,115.60454533994012
F1,S103,6.588818137908694e-08,4.7469157698782634e-08,7.566895248897781e-08,6.48050849395423e-08,5.0128183268497804e-08,7.523620765175424e-08,4.0842299096019094e-08
F1,S104,2.0384617306704518e-07,8.110876732288215e-08,1.039646381703528e-07,2.8398100656268534e-07,7.979033230939585e-08,1.7930678729007242e-07,6.481948599855672e-08
F1,S105,7.264010376850844e-08,5.202806057997284e-08,7.25878506713953e-08,6.189854297053359e-08,4.988290035734141e-08,8.234867302930216e-08,3.848346105155195e-08
F1,S106,1.0797827625370492e-07,7.090547883749525e-08,1.876996830156049e-07,8.933297241501593e-08,1.6399639365716996e-07,1.2388030307798112e-07,1.0108322705105248e-07
F1,S107,9.440287639710558e-08,9.220166766084599e-08,3.028387042129123e-06,8.070006339146582e-08,1.0469163558458175e-06,1.2121281877953222e-07,3.207621494106552e-07
F1,S108,4.2859092213642044e-07,9.504357499423125e-08,9.557750607818259e-08,1.932001539285332e-07,2.448630807287324e-07,5.117398553547066e-07,7.747127048520611e-08
F1,S109,9.437255246217147e-08,7.679056814691447e-08,1.1620593140450953e-07,9.155291864831574e-08,8.128032503155204e-08,1.1250196702442884e-07,6.114865541394685e-08
F1,S110,8.90313142148117e-08,1.0484645478091014e-07,69.43511168063993,1.215315393114895e-07,1.9285713682983326e-07,1.188365565797659e-07,1.5647090087415868e-07
F1,S111,1.0325818726313179e-07,5.053992865346576e-08,8.64530434655466e-08,6.971911785767353e-08,8.378358233473435e-08,1.1306928680129913e-07,5.094165338655267e-08
F1,S112,6.701093474085369e-08,5.598097150855037e-08,8.007015634906774e-08,8.441088546907419e-08,6.139181861357893e-08,8.093076165636625e-08,5.469501328630736e-08
F1,S113,8.368441207602578e-08,5.614669139533487e-08,1.4854673193782505e-07,7.291429505344093e-08,1.018901588746256e-07,9.70974522551953e-08,6.992876845874147e-08
F1,S114,6.811270979284925e-08,5.566617054415339e-08,8.41981361109292e-08,6.278594796329158e-08,6.218172518924134e-08,8.164978823050352e-08,4.6157312116351034e-08
F1,S115,7.317053384617321e-08,5.624956139494683e-08,8.72691860543182e-08,8.565961746622607e-08,6.15748231899742e-08,8.680004335866111e-08,5.4868890761699855e-08
F1,S116,8.797006906544172e-08,6.037956428755128e-08,1.0674609933173414e-07,2.3243335641518943e-06,8.629056503392426e-08,1.0147222964384522e-07,1.4461137350589405e-07
F1,S117,1.3105357617006227e-07,9.265520651310881e-08,7.699285456009296e-08,7.136724044364083e-08,7.721895320286487e-08,1.512524954758975e-07,4.3418786861394475e-08
F1,S118,2.910233379283544e-07,5.779503915302868e-07,1.44969592662745e-07,2.6568650477391094e-07,2.418462505761992e-07,5.121164953902801e-07,1.174119329517943e-07
F1,S119,7.236811956781452e-08,6.542616238142799e-08,6.641333223884982e-08,6.541972807054472e-08,5.2768136995475554e-08,8.974204954041447e-08,3.8946203129687625e-08
F1,S120,8.527073222936055e-08,7.807746694541785e-08,1.432472620076947e-07,9.222671237807837e-08,9.184439724506173e-08,1.0610540180365928e-07,7.47029953271544e-08
F1,S121,6.731686948723848e-08,5.43180337623897e-08,1.2803841502281438e-07,9.13076197482605e-08,8.717585923616453e-08,8.071916277756496e-08,8.305218654877475e-08
F1,S122,2.3999520307937037e-07,6.378061592174498e-07,3.8221697544999915e-07,1.247492850737473e-07,1.153029639924305e-06,3.3605192388289323e-07,1.6267132920780176e-07
F1,S123,2.512144942569208e-07,2.4182715765854874e-07,1.324489588223082e-07,1.0609985343824841e-07,9.471790935299038e-08,2.587218311982003e-07,5.742467280782502e-08
F1,S124,1.2146504324816602e-07,8.996211540032933e-08,1.2377199560745692e-07,1.1816792475533752e-07,1.0267041537454409e-07,1.402453894614273e-07,8.213987909418562e-08
F1,S125,9.006228261358752e-08,7.841993669198675e-08,8.899088496211547e-08,1.5358059799754459e-07,7.546007755725117e-08,1.101793870103427e-07,7.092550850198812e-08
F1,S126,1.097929016206848e-07,6.874841384388223e-08,4.735313834576842e-07,9.060384792952531e-08,2.873618500310816e-07,1.2344351076703974e-07,1.7559076856392e-07
F1,S127,1.0079699153136303e-07,6.777750605777364e-08,8.885244493335814e-08,7.088918188276286e-08,6.814667812060827e-08,1.1031065632179147e-07,4.400121060329759e-08
F1,S128,1.3408657289355378e-07,9.11723673966046e-08,2.4479503158761873e-07,7.756567430468002e-08,1.1905012499489227e-07,1.4291950469537698e-07,6.366920093670969e-08
F1,S129,2.1372912217176556e-07,8.868070838445802e-08,1.2755234877435675e-07,8.226072305696463e-08,9.613456599153334e-08,1.9883078950217602e-07,5.351609415364534e-08
F1,S130,1.0714655091979895e-07,6.552129999618415e-08,1.4003347925295168e-07,8.614537662862026e-08,9.917874314748972e-08,1.1700850619072312e-07,6.655603706605448e-08
F1,S131,9.768055854053072e-08,9.947831718662172e-08,1.3080454149012962e-07,7.421202642753603e-08,1.019678350338414e-07,1.2599950421893463e-07,6.638686481063707e-08
F1,S132,7.515576882121309e-08,5.669164958335745e-08,1.0500463139893758e-07,7.911635938187337e-08,6.404547907099651e-08,8.724918237768295e-08,5.579541746596018e-08
F1,S133,9.363004272112636e-08,8.327852316757076e-08,1.1832372873243041e-07,7.288013377334907e-08,7.544669501638766e-08,1.1514622904710984e-07,5.29589296562224e-08
F1,S134,7.232753241482636e-08,5.756290053232737e-08,7.955309663747802e-08,6.770660901794434e-08,5.5487368284030645e-08,8.545466283769311e-08,4.4434149502593554e-08
F1,S135,5.523636708927523e-07,1.9266044414566301e-07,1.6349062707047713e-06,5.771176345668505e-06,35.33726068682678,4.5831846613593215e-07,422.8769945207125
F1,S136,7.693010291750495e-08,6.969977454550024e-08,1.9359396469585555e-07,7.93360322020146e-08,1.1595416322001136e-07,9.48274953166269e-08,8.799533873338436e-08
F1,S137,1.1297086099339308e-07,6.751236722166098e-08,9.900926374701436e-08,1.0429502355325938e-07,7.06038750991285e-08,1.2025395424396034e-07,5.752791772802987e-08
F1,S138,7.906638367957451e-08,6.483119173693104e-08,7.441224699377026e-08,6.620254058749828e-08,5.701338467050005e-08,9.440873294372875e-08,4.0946042251342636e-08
F1,S139,7.052848413419682e-08,5.737816806857567e-08,8.393426503109415e-08,7.15943136717658e-08,5.59312937996085e-08,8.451588823525189e-08,4.6508606584442156e-08
F1,S140,2.626338926050045e-07,1.3093695250535763e-07,3.106130188335326e-07,1.0072352976446365e-07,2.2601587809427878e-07,2.5592072845576437e-07,1.179351279714353e-07
F1,S141,6.966137191012483e-08,6.033979077670801e-08,8.375872144989257e-08,6.155856377079426e-08,5.899538956831907e-08,8.490754399025086e-08,4.4212664512757594e-08
F1,S142,7.060531865445539e-08,5.9267692033858686e-08,8.413446718804579e-08,1.0063180924739017e-07,6.415859727074144e-08,8.554354826755119e-08,5.932879569234188e-08
F1,S143,1.5615583490482592e-07,1.2397586502930222e-07,9.425644218481246e-08,1.2388286381130418e-07,1.0089741079352276e-07,1.989628461650687e-07,6.223070421814576e-08
F1,S144,4.993786186012462e-07,2.4843155418076534e-07,9.936246163899957,8.9924641914999e-08,149.14912609330463,4.3486184018996437e-07,2.0764688767081242e-07
F1,S145,7.994585721654281e-08,6.653428352363452e-08,1.3231872976926882e-07,8.885635233279979e-08,8.70555774402423e-08,9.687194996279924e-08,7.011604543708014e-08
F1,S146,1.0901949643477404e-07,7.082423132596674e-08,7.934720241642104e-08,8.448267907625925e-08,6.110356418283976e-08,1.195696497606108e-07,4.41930316014086e-08
F1,S147,1.2265583053932155e-07,1.0231885088148357e-07,1.358287043012922e-06,7.379101234554052e-08,2.0990109906977517e-07,1.551930883370014e-07,7.441523271650712e-08
F1,S148,9.526830993692438e-08,8.573889010848873e-08,1.5442221738129482e-07,7.140777189336001e-08,8.639617703933246e-08,1.1619700900906029e-07,6.325225980307696e-08
F1,S149,1.0094686433707031e-07,7.01278885171258e-08,8.68319472193988e-08,6.65842636917455e-08,7.268131180687991e-08,1.1857037649658587e-07,4.358175489556051e-08
F1,S150,9.504571901893057e-08,5.353754542573752e-08,9.627398137068887e-08,6.78503876784424e-08,6.945925747670564e-08,9.982707916413146e-08,4.871042510337677e-08
F1,S151,8.130501840858082e-08,7.523393625629976e-08,7.959982580356546e-08,6.461346238826858e-08,6.803519706136032e-08,1.0242109903820472e-07,4.694928809661014e-08
F1,S152,1.1740243853579333e-07,7.382175051941559e-08,1.1145127852398231e-07,1.2364618992287457e-07,9.311322161764215e-08,1.3082636531189917e-07,7.00200363543741e-08
F1,S153,1.0883612295461132e-07,7.883096073899188e-08,9.914335097375693e-08,7.226157316358595e-08,7.98493181439674e-08,1.219598306529007e-07,5.0109668018867973e-08
F1,S154,1.0378828582794026e-07,7.838332997141752e-08,1.6538639020488076e-07,7.766159037145377e-08,8.127366007649135e-08,1.1582568746068912e-07,5.988154121219533e-08
F1,S155,6.874306333681486e-08,5.712460968062833e-08,1.1440740315524431e-07,8.328629450369961e-08,6.563338839548459e-08,8.186025881328696e-08,5.5361961823110865e-08
F1,S156,7.003205383687939e-08,5.314394324121783e-08,1.0144430146294036e-07,6.38198929194811e-08,7.301364667280708e-08,8.12232775723314e-08,5.55322779223732e-08
F1,S157,9.951078148123491e-08,5.346305761189652e-08,1.1594894319202935e-07,8.931205007812228e-08,1.1637927255334367e-07,1.1982845307078758e-07,7.188917460379481e-08
F1,S158,8.61003807759271e-08,7.100461800083823e-08,6.513861744155704e-08,6.605581048197773e-08,5.547249184750429e-08,1.01664347749769e-07,4.226321181116855e-08
F1,S159,8.863837840303159e-08,8.29085478058395e-08,7.761202339858216e-08,6.291309324506481e-08,5.874081835856443e-08,1.098340299028387e-07,3.9416039481208116e-08
F1,S160,1.4896930705863857e-07,1.225336465544641e-07,1.8448384780731036e-07,7.524177416000237e-08,9.575035519903935e-08,1.7255980636096414e-07,6.014361145364205e-08
F1,S161,2.256531968099289e-07,1.2543061164238597e-07,1.1466210258156324e-07,2.609245145313662e-07,1.0211740843925338e-07,2.2898956107755323e-07,7.750490297803605e-08
F1,S162,1.5796205048059026e-07,8.827646491878625e-08,1.9297345490832308e-07,3.955084289558564e-07,1.258944484155786e-07,1.5978731145488858e-07,1.3164695748415018e-07
F1,S163,5.653360724191867e-08,4.088306413127175e-08,5.461331222544988e-08,6.011303210481568e-08,3.977875672952263e-08,6.536407552208671e-08,3.340305491823445e-08
F1,S164,9.808238876764588e-08,1.0160462289786504e-07,9.123804149878157e-08,2.2199503201975395e-07,6.80368684886107e-08,1.2813918579682445e-07,7.076369270601475e-08
