,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.015042612735372e-08,3.9247370334727614e-08,5.447200790025054e-08,8.007936512777868e-08,6.388397276244662e-08,8.617086760221194e-08,1.4818385430560525e-07
F0,S29,3.8928515712687366e-08,5.069567836394595e-08,4.407083028000997e-08,5.2120499540261036e-08,6.236568668974338e-08,1.3724773686010167e-07,1.049215597844647e-07
F0,S30,1.0092960638887044e-07,9.741195566263883e-08,1.0102208582628969e-07,1.2090223033791108e-07,3.130148475790179e-07,2.5186047337168367e-07,2.448851188178717e-07
F0,S31,3.071863131507563e-08,4.202170208307608e-08,6.764955724383791e-08,6.585503332045272e-08,6.654777398527066e-08,8.652251279630683e-08,1.556515149469145e-07
F0,S32,498.33842944494086,4.962013338574617e-07,1.1225355909097999e-07,1.0241918909948638e-07,424.7639277893797,176.49103469928662,2.098913326119489e-07
F0,S33,3.111282008270113e-08,3.4485661301097035e-08,8.56827552962542e-08,5.833726087644919e-08,6.604488618902213e-08,7.025379495838244e-08,1.3750655611085236e-07
F0,S34,2.828886609589256e-08,3.358167773680078e-08,4.5198350728280256e-08,4.131450238534243e-08,5.3610398491435714e-08,6.967547056575656e-08,9.240087082181937e-08
F0,S35,4.214999587510614e-08,3.6527282658646345e-08,5.8190670223262005e-08,5.481870766406973e-08,7.04792741937695e-08,8.280068502584117e-08,1.1349252090139926e-07
F0,S36,9.980478764843674e-08,3.317732294266156,75.40047100566281,132.51462490151764,1.037133642487709e-06,6.570148061134153e-06,140.6550875695274
F0,S37,5.560727864634825e-08,6.080621251699935e-08,7.627235821993235e-08,2.1443331660825254e-07,8.52460981406499e-08,1.6386861002741121e-07,2.1540253189935632e-07
F0,S38,3.6481562471083655e-08,3.459884979109821e-08,3.756003347424378e-08,4.945334140503786e-08,5.494765628150563e-08,7.488410512865996e-08,9.159347295771406e-08
F0,S39,7.411452696538816e-08,17.29585202492096,1.0493372786460668e-07,2.1725979206606864e-07,9.323516025455533e-08,21.3669916155771,3.952651089753156e-07
F0,S40,3.05298772628564e-08,4.0598211390855315e-08,4.094553373315189e-08,4.859003790603976e-08,4.501989971006951e-08,8.000789681775036e-08,8.873497609169568e-08
F0,S41,7.151324028810473e-08,5.2496774251118195e-08,6.318070163270634e-08,1.6910835277632072e-07,8.689079544603535e-08,1.366009290713572e-07,1.7591726009258874e-07
F0,S42,2.758377313643045e-08,3.637519170097346e-08,7.222226724992844e-08,5.2976793118195145e-08,5.89644717046627e-08,7.028907010696036e-08,1.2536842075015856e-07
F0,S43,6.739800730370981e-08,7.999111205453112e-08,1.1544788458925765e-07,1.6525266194543506e-07,1.2818929575346367e-07,1.9522564221878586e-07,4.409183712241777e-07
F0,S44,5.310774989827722e-08,4.188636334927859e-08,6.970400391507648e-08,8.951220163796081e-08,1.2911975954607553e-07,9.693871117251735e-08,1.7363855502963142e-07
F0,S45,4.413545451133328e-08,4.138093055717772e-08,6.201286052566866e-08,1.5613906371107202e-07,7.215935772915225e-08,1.0612657487379068e-07,2.1036477854272014e-07
F0,S46,3.4359783989990865e-08,5.081574049496624e-08,5.8610217925500266e-08,5.586170393073499e-08,6.016614952517102e-08,1.1484186256801243e-07,1.1817971686362606e-07
F0,S47,3.4600847470926014e-08,3.6400056126848775e-08,4.87813090492451e-08,6.825078663456397e-08,5.520528441404443e-08,7.434958929986424e-08,1.284776694318618e-07
F0,S48,4.016222824756306e-08,5.797818942161387e-08,1.1177460266087773e-07,1.3975553888958372e-07,9.397629846094718e-08,1.3502118141314643e-07,3.312972933460823e-07
F0,S49,4.44516195581034e-08,6.953736055314996e-08,109.02151666292545,1.2237210604249405e-07,2.437760068465736e-07,1.1910941805033195e-07,6.466040747181201e-07
F0,S50,4.0616992314514043e-08,4.648403032952126e-08,7.179234287306283e-08,7.986659227342029e-08,6.815386631772646e-08,1.0116270528890262e-07,1.6200115686979768e-07
F0,S51,4.6096557031185404e-08,1.046954997112805e-07,6.562881180590447e-08,1.648111752712704e-07,7.503739171569551e-08,2.8885306958118193e-07,2.9447220978281804e-07
F0,S52,3.447273288579942e-08,5.312495991724073e-08,6.602319234321266e-08,6.843253410948189e-08,7.196102224002365e-08,1.1141170223172341e-07,1.4592563206019754e-07
F0,S53,7.212560950533368e-08,6.75536588236856e-08,1.1664049675512694e-07,1.4712706473346185e-07,1.7633037877937268e-07,2.1438746459370028e-07,3.691163061684693e-07
F0,S54,3.274963352829448e-08,5.807493570579162e-08,1.0783114082876005e-07,9.568120757113626e-08,7.82004540913306e-08,1.0348013248671769e-07,2.3664783333300676e-07
F0,S55,3.616420857738008e-08,3.862967574222353e-08,6.114407963644583e-08,9.480863284226762e-08,6.291146076813367e-08,8.29821042977942e-08,1.6566705416482582e-07
F0,S56,4.7138349494595446e-08,5.760435595221785e-08,7.842575295982703e-08,6.493055597343037e-08,1.1685541490028753e-07,1.2277344926742217e-07,1.5457040578672055e-07
F0,S57,4.4469219539371165e-08,8.957520322635758e-08,7.603099786762636e-08,1.3032996004584726e-07,7.451793403293057e-08,1.5522402511766047e-07,1.9827636487569751e-07
F0,S58,3.3285432332434665e-08,4.36075965070156e-08,9.114580149197372e-08,9.528159352531494e-08,6.747182841501043e-08,8.839382654339606e-08,2.1453994703669043e-07
F0,S59,3.164843728625012e-08,635.3359985468279,9.924260914520675,8.394272194934213e-08,3.6558932225942815e-07,15.226008597579433,7.038569105399527e-07
F0,S60,3.727580085296691e-08,5.2053855034023475e-08,4.218449281647764e-08,4.8383748499032595e-08,5.937492801756612e-08,1.0805120161127179e-07,9.581587746265451e-08
F0,S61,3.231106751727071e-08,4.16694529550683e-08,8.563070341015044e-08,8.299772531028885e-08,8.127503706500023e-08,8.86673513047249e-08,1.82182922312208e-07
F0,S62,3.1637599105667357e-08,3.741671149446832e-08,6.238549580272683e-08,7.156656130697806e-08,6.651892308643648e-08,7.741762171707062e-08,1.6740282343783647e-07
F0,S63,5.359763901210505e-08,5.061212622601676e-08,3.7877729043164256e-08,4.0473554232635964e-08,7.328578407983014e-08,1.266076976861019e-07,8.132804901734778e-08
F0,S64,3.4119801692755925e-08,6.185091369455545e-08,6.807579933017516e-08,8.432086704961314e-08,7.175799614067438e-08,1.399847602678182e-07,2.2823660339746626e-07
F0,S65,268.19869278783096,1.2286811251421917e-07,4.463864822687706e-08,9.205241073500973e-08,35.73194052174863,192.4588389838354,1.211972163708683e-07
F0,S66,3.636816360340455e-08,1.7859013947712756e-07,8.306795904334308e-08,9.816219528216431e-08,7.608699770714818e-08,3.520838594581133e-07,2.3906272213776594e-07
F0,S67,205.23282667205063,1.7931898596283558e-07,5.178246723902234e-07,14.965700136693302,187.01888426502225,1.9057466852276815e-05,26.456924884663355
F0,S68,5.9059175912181916e-08,5.461944155006645e-08,1.2318594691094753e-07,1.8422222615028865e-07,1.0898003970921993e-07,1.1721487369239448e-07,3.054538662379054e-07
F0,S69,3.5426733874624425e-08,3.646336609155944e-08,4.938337954283972e-08,9.411187955649973e-08,6.622363866756347e-08,8.105566360836094e-08,1.3884792701709662e-07
F0,S70,4.8897171206576396e-08,5.4072024868951987e-08,7.416975880119018e-08,1.0324655785810234e-07,7.731699392984908e-08,1.3599178871045695e-07,2.0231431202920034e-07
F0,S71,2.734325747684562e-08,2.9617560320452677e-08,3.4451888500366404e-08,3.9459470326497426e-08,4.190493920464908e-08,6.376622035231516e-08,7.645849326668937e-08
F0,S72,3.0264067526599844e-08,5.71829331425584e-08,16.167484656006472,1.6876959342131898e-07,8.472335619626916e-08,8.735565744340919e-08,9.576079591818028e-07
F0,S73,3.733314709064955e-08,3.936681013787451e-08,5.454547421522321e-08,5.347221794289217e-08,5.4379231199241754e-08,8.422630954313509e-08,1.228208785823391e-07
F0,S74,3.8880293467392885e-08,3.4595207600329985e-08,6.322375631992254e-08,9.740722047893089e-08,7.569716195562752e-08,8.635872988120224e-08,1.6328043574489423e-07
F0,S75,3.4691031142516486e-08,5.35353216931046e-08,6.686620328856294e-08,1.139329142065046e-07,7.003795565249213e-08,9.90609263614183e-08,1.9459448841905777e-07
F0,S76,3.81141314972835e-08,5.506199762211789e-08,4.7871014522406244e-08,5.148155257173879e-08,6.535887369652272e-08,1.1647181132114323e-07,1.0407609978869677e-07
F0,S77,3.585087494132621e-08,3.4349384652002495e-08,5.3107549216067404e-08,8.441513302318823e-08,5.900485271224598e-08,7.749537466556814e-08,1.3114372024798344e-07
F0,S78,3.2863086483933165e-08,4.107236314337938e-08,4.499940484298149e-08,4.644548138242706e-08,5.8414605122678317e-08,8.712839425454782e-08,9.833599826678072e-08
F0,S79,2.9070901691729566e-08,3.4846929384496645e-08,3.739287507252671e-08,4.4334377489091425e-08,4.9955572470172296e-08,6.775211228356357e-08,8.794521257315767e-08
F0,S80,3.9276304536030273e-08,5.3601263315953784e-08,5.46198446315454e-08,1.0159611091551284e-07,5.6204187716046814e-08,1.158686478678025e-07,1.7977287027083122e-07
F0,S81,4.2749382535089795e-08,5.3055372936534585e-08,4.7412371253858266e-08,6.965260146367524e-08,6.13317706577071e-08,1.1297763162848191e-07,1.1898055470216479e-07
F0,S82,3.848393441236956e-08,5.3711810792775256e-08,4.833241211995671e-08,6.402112059995014e-08,6.107862480831769e-08,1.2866573989731005e-07,1.1114667789197783e-07
F0,S83,3.468707910434819e-08,3.5955916674822104e-08,5.221368183819858e-08,7.401903260697513e-08,6.167106897444836e-08,7.74267193729273e-08,1.323514389345909e-07
F0,S84,3.1539461711064175e-08,3.3427056970901156e-08,5.6629894492955326e-08,5.784315539519308e-08,6.477386017348306e-08,7.292021653600815e-08,1.2407606113341858e-07
F0,S85,5.308850932412848e-08,3.673194282152795e-08,8.326168601538281e-08,7.310574914344494e-07,1.321163150090809e-07,1.0727100960132456e-07,2.785996775426877e-07
F0,S86,3.4326758193498274e-08,3.482937911106508e-08,3.723279728710394e-08,4.6037429506432574e-08,5.2407094275237504e-08,7.807259812720141e-08,8.7111894309576e-08
F0,S87,5.403293375241973e-08,6.067596225567334e-08,5.912735340430508e-08,1.2655412395908382e-07,1.006824691783969e-07,1.2834460993291104e-07,1.6744599328392807e-07
F0,S88,3.6470831278640936e-08,4.1260172377667866e-08,3.745348909547579e-08,4.143392564350514e-08,5.394085098426414e-08,9.567805481086661e-08,8.502271653867092e-08
F0,S89,9.623680531847457e-07,1.0380547526543478e-07,1.667214724653885e-07,3.2362383492983976e-07,5.70371286659614e-07,3.525084882508513e-07,3.272448869680312e-07
F0,S90,7.812676830370921e-08,7.289919905785986e-08,7.228064871249797e-08,8.213541253571107e-08,1.4483672022543555e-07,2.2098959791840219e-07,1.599978585182639e-07
F0,S91,9.929302037860461e-08,6.955083732990707e-08,1.499535569487532e-07,218.74236442673921,1.6371916827150488e-07,1.6677170866925252e-07,40.66345773364916
F0,S92,2.896771738542546e-07,4.78214308668312e-07,6.275905937858441e-08,8.041374418258795e-08,5.133288700353679e-07,151.85835026727872,1.6583242727826984e-07
F0,S93,3.310146560148889e-08,4.306141246654396e-08,5.096335341688025e-08,6.408234711036611e-08,5.131685742822109e-08,9.952830750919393e-08,1.1830777672728886e-07
F0,S94,4.228049899671215e-08,6.914254621473527e-08,5.072499556397092e-08,6.219637165214294e-08,7.518549373464195e-08,1.5750432960145608e-07,1.3920539487382982e-07
F0,S95,4.075131811186709e-08,6.948230295385357e-08,4.040398626005306e-08,6.062121844050962e-08,5.895249109024005e-08,1.1849752312140724e-07,1.0252372953339059e-07
F0,S96,3.448775958537413e-08,5.059727554192029e-08,5.3544308005551327e-08,8.539328239058948e-08,5.904389389609073e-08,1.2155009974928578e-07,1.8193377913775494e-07
F0,S97,3.398017403957264e-08,4.7046293514926185e-08,5.5592236817078965e-08,6.078063302525851e-08,6.67904726299939e-08,1.0084552355211127e-07,1.277669646504784e-07
F0,S98,2.7657126219439927e-08,3.718291494712887e-08,5.513703985514953e-08,5.138479989895411e-08,5.260984384447562e-08,7.649539573719906e-08,1.1505506101710072e-07
F0,S99,4.4587448496881436e-08,3.4077493580831115e-08,5.8860448774013595e-08,7.021132733179686e-08,9.044941699678392e-08,8.285180587502684e-08,1.4072315106707455e-07
F1,S100,4.604643962697094e-08,4.716989602633017e-08,3.798034898347535e-08,3.816673624068521e-08,5.485920488683913e-08,1.0974570227648806e-07,8.052339170695616e-08
F1,S101,8.212554237748419e-08,4.263974524646758e-08,5.1419011868173876e-08,4.6990596658884474e-08,6.0209770526666e-08,9.480876071328146e-08,1.1190951526569669e-07
F1,S102,3.450658736197367e-08,1.1600557506500668e-07,3.29668185721552e-08,4.3814339210832115e-08,4.026932344993301e-08,1.8019108360035478e-07,8.543926142830348e-08
F1,S103,5.087085100733017e-08,4.826162279309066e-08,4.34226291475581e-08,6.603012178019143e-08,6.401870745439561e-08,1.1760272321052776e-07,1.2115287621573162e-07
F1,S104,2.5473132224911217e-08,2.7583312249993344e-08,3.991005301327233e-08,3.740940075079181e-08,4.716368564410109e-08,6.160480990763392e-08,8.639320884466387e-08
F1,S105,2.452039914245564e-08,3.068857365520702e-08,4.6426297482632915e-08,4.044158955083901e-08,5.110362696521798e-08,6.468947369943371e-08,1.0575212214893703e-07
F1,S106,3.533230287937881e-08,3.9351867936142945e-08,4.1518181185612225e-08,4.8871502009136245e-08,5.1507975999658394e-08,9.783757056161018e-08,1.0474787874192238e-07
F1,S107,4.103971351681294e-08,4.2478885258328935e-08,4.759934029766211e-08,4.9714017317882366e-08,6.41240500415567e-08,9.667764728010648e-08,1.1262129434614321e-07
F1,S108,19.324453602362436,3.5286039996039e-08,5.7130772084521603e-08,4.948570830647242e-08,1.0003336358007015e-07,8.133858748804935e-08,1.2989301753325363e-07
F1,S109,2.5723352484086808e-08,3.652409049846086e-08,4.161711010239601e-08,4.175903847368156e-08,4.226079846056114e-08,6.847321984109742e-08,9.150857750042856e-08
F1,S110,6.16930028960985e-08,5.478779839542426e-08,1.34784070094385e-07,1.0054862775935168e-07,8.938245349716598e-08,1.2349204977977893e-07,3.0814062745540044e-07
F1,S111,6.880728485676113e-08,6.971289959090007e-08,6.103944776785116e-08,6.356064300132714e-08,1.0095303464772282e-07,1.5924429343254854e-07,1.7983403119411454e-07
F1,S112,3.400557135860237e-08,5.195511597377726e-08,9.496307543106834e-08,8.776902702913979e-08,9.058853570139815e-08,1.0748466695207503e-07,4.5056756256229243e-07
F1,S113,4.804561756328979e-08,5.035415131113517e-08,1.4973146943677292e-07,3.0914961910913647e-07,1.4798014239023006e-07,1.4216236512596248e-07,1.0805958287293601e-06
F1,S114,3.879534125744528e-08,4.701737404514637e-08,5.921306604026983e-08,588.0876700519913,6.237268659408911e-08,1.0294190277702627e-07,99.20815912988455
F1,S115,3.0709150874237034e-08,2.9163483680340033e-08,4.024837496872607e-08,5.0455016103793785e-08,5.225038796598625e-08,6.323024143666844e-08,1.029604041153898e-07
F1,S116,2.3961877322046658e-08,2.6198097413856257e-08,4.518691227313667e-08,3.458603157283757e-08,5.194897157537542e-08,5.6085905364443836e-08,9.03236143273273e-08
F1,S117,2.8419710222611822e-08,3.4321904856004214e-08,4.0847196056810346e-08,3.770835136178399e-08,4.925854188761655e-08,7.169642097520838e-08,9.002786073301055e-08
F1,S118,3.7181232474955615e-08,3.634701186650912e-08,6.72407305721299e-08,5.8982380311391196e-08,7.425526462963711e-08,8.142946891592367e-08,1.7517281681730783e-07
F1,S119,3.576274674483235e-08,5.183443479312933e-08,4.292854741744345e-08,5.034220074680551e-08,5.065015093816045e-08,1.0497482515627745e-07,1.117194612951487e-07
F1,S120,3.057908515870236e-08,4.5701897049275094e-08,3.7832135489599454e-08,5.2816426954877895e-08,4.76970347280513e-08,9.44351871869385e-08,1.0526537350445689e-07
F1,S121,4.901774378720596e-08,3.19062661124692e-08,5.681273952382482e-08,4.134250174855201e-08,7.300520696102864e-08,7.39120927010977e-08,1.2271832284270647e-07
F1,S122,3.026396473273804e-08,3.054644520457664e-08,3.7283465255953064e-08,3.929789656556643e-08,4.354899102422954e-08,6.426833333567531e-08,8.936825769869546e-08
F1,S123,3.442011104870547e-08,4.3679071237915716e-08,4.79875178008055e-08,6.276355368054773e-08,5.541651542402116e-08,1.0192847570630574e-07,1.460549916230183e-07
F1,S124,2.8275998114016025e-08,2.7108986547695517e-08,3.6060871240670406e-08,3.87250059202947e-08,4.4824941323045056e-08,5.752461454499607e-08,8.349983612151361e-08
F1,S125,3.008084659451646e-08,5.0790480146485654e-08,4.8931003250186766e-08,4.09720799106556e-08,5.804851167347855e-08,1.0542604621058016e-07,1.1084770269115151e-07
F1,S126,1.1543064506616233e-07,4.231984944623003e-08,4.10776534228853e-08,4.295818901181647e-08,7.142475499880193e-08,1.0008130906238415e-07,9.415016273750371e-08
F1,S127,2.6617220576007898e-08,2.799037237156934e-08,3.310265125812284e-08,4.503183713653647e-08,4.052343326706143e-08,5.929388033317131e-08,8.305923568124432e-08
F1,S128,2.9331694643855306e-08,3.236448717694565e-08,3.994715223407041e-08,4.137374763433323e-08,4.838287536172614e-08,6.786639224037272e-08,9.530038032331494e-08
F1,S129,3.519123454730435e-08,5.8574949262904734e-08,6.273502708648599e-08,5.3011963127872584e-08,7.666790947693238e-08,1.2444133317744455e-07,1.6957876338743586e-07
F1,S130,3.046442864244864e-08,3.476475418961904e-08,3.216594368979455e-08,3.647545646153825e-08,3.888094678432789e-08,6.98193900449025e-08,7.425868778526327e-08
F1,S131,2.3436745612640284e-08,2.6760026779679155e-08,3.259314191970183e-08,3.403555623560272e-08,3.775538558402164e-08,5.6526598499894386e-08,7.190112206548616e-08
F1,S132,7.64007511858431e-08,4.965102974679107e-08,5.034756065454532e-08,1.0655994890937846e-07,6.199387801400986e-08,1.1591597514447631e-07,2.52263257989732e-07
F1,S133,2.403157733200957e-08,3.019394965226606e-08,4.291063816662943e-08,3.895732672214001e-08,5.119973428865424e-08,6.231780215052104e-08,9.150728789650119e-08
F1,S134,3.780217209359099e-08,4.5076236174924885e-08,4.830304016453654e-08,4.936501041413271e-08,6.138484950301654e-08,9.825664312666334e-08,1.2713581830508537e-07
F1,S135,3.595240591163033e-08,2.9939982003599635e-08,3.370067796862587e-08,3.603132218143037e-08,4.3504079803867797e-08,6.177708911920135e-08,7.725983293807596e-08
F1,S136,3.12087241876255e-08,3.295555286790033e-08,4.040913576893685e-08,3.6702465530660304e-08,5.062762594982628e-08,7.600626094094135e-08,8.811624048722153e-08
F1,S137,6.144035501952908e-08,1.1452244217918757e-07,4.471648950263431e-08,8.383229881565224e-08,6.437370919890247e-08,2.700156241833168e-07,1.4598809321639425e-07
F1,S138,3.142718005226476e-08,3.4833908774915626e-08,4.24030096487387e-08,4.877125086105888e-08,4.9346112569369836e-08,7.950814531342637e-08,1.0954593461648132e-07
F1,S139,2.3733102873998987e-08,2.8069784771773474e-08,3.1426398715144346e-08,3.058762827813217e-08,3.6989466196539554e-08,5.8547256512237474e-08,6.589652851373302e-08
F1,S140,2.5301866287774984e-08,3.039768516255194e-08,5.2542269282823565e-08,4.576130373597235e-08,5.507429762143284e-08,6.418815574882838e-08,1.2729230237714887e-07
F1,S141,3.723395405766188e-08,5.729117562141881e-08,5.724218899511371e-08,5.737990593262462e-08,6.289295402796512e-08,1.0876126827054498e-07,1.446963927383949e-07
F1,S142,2.5895145862970998e-08,3.6888980157845384e-08,2.9692054894016332e-08,3.391630437733971e-08,3.6304666865351695e-08,7.537418154780873e-08,6.747574050515748e-08
F1,S143,2.8743237217989846e-08,3.9767066833824636e-08,3.727832588415294e-08,3.832669024623232e-08,4.464508191945126e-08,7.938903472128659e-08,8.290378790836421e-08
F1,S144,3.3215707171083265e-08,3.8943000895958384e-08,9.272309953453067e-08,2.57741061244579e-07,1.1359932268511375e-07,9.823484305714973e-08,1.2415334888518666e-06
F1,S145,4.175413173632367e-08,6.473969172747699e-08,5.507797259632007e-08,7.992873796727375e-08,6.878778735625359e-08,1.4727188126403985e-07,2.1242136891690025e-07
F1,S146,3.892327394980522e-08,5.161547800475375e-08,4.433970972558633e-08,4.7346509008622636e-08,4.976191512718129e-08,1.0008993588950106e-07,1.0201202406606077e-07
F1,S147,2.8668285664387174e-08,2.705967955835606e-08,4.0201388515809986e-08,3.5301146690800294e-08,4.42115856686889e-08,5.5184112488419085e-08,8.012337964793851e-08
F1,S148,3.007552378471289e-08,4.004555396485933e-08,4.178923609409649e-08,4.5339380793749455e-08,5.057573045376107e-08,8.729683714289485e-08,1.0531639301631089e-07
F1,S149,3.405366891160358e-08,5.828270628294299e-08,5.6785443279397e-08,5.8800423394706954e-08,6.432879268703318e-08,1.270954671388713e-07,1.5071588919899023e-07
F1,S150,2.9887423917839324e-08,3.9669418177994455e-08,3.111941199039682e-08,3.375458768611478e-08,3.746278986981693e-08,7.600899379426711e-08,6.96718976208768e-08
F1,S151,2.603594848992142e-08,3.204771593586681e-08,3.2013835266777025e-08,4.141014590791532e-08,4.0312692768280634e-08,6.535289104720229e-08,7.532770693832015e-08
F1,S152,2.6232628398757215e-08,3.025148081857399e-08,3.6718058785211053e-08,3.923466729683825e-08,4.431647117697507e-08,6.222205961362877e-08,8.4152513200015e-08
F1,S153,3.238873116902337e-08,4.291559806119136e-08,4.279234943015165e-08,5.3484394108200926e-08,5.0253372512388116e-08,8.760660024529995e-08,1.1826580941477397e-07
F1,S154,2.4665483013549908e-08,3.146558572426804e-08,4.606647577253131e-08,4.428875450062864e-08,4.544900634079035e-08,6.639601834373244e-08,9.895052710378396e-08
F1,S155,2.4934069914215953e-08,2.9377209704603536e-08,3.240393671966628e-08,3.326051953129174e-08,3.804185146025788e-08,5.964299054178541e-08,7.093658221763797e-08
F1,S156,7.225091450271285e-08,64.3010180294064,8.071192762883816e-08,1.0515626408101506e-07,9.941641167398637e-08,1.2068240783291482e-06,4.1666252553050603e-07
F1,S157,2.98735295748753e-08,3.1599607969526785e-08,4.352757634810352e-07,6.997393036064368e-08,2.3646151526271458e-07,7.384950644058062e-08,452.2522347198553
F1,S158,3.286476421923878e-08,3.4291309548795454e-08,4.4847211868548526e-08,3.7075208169440464e-08,5.7322012308032127e-08,8.239999667806963e-08,9.516327241537036e-08
F1,S159,3.547539020086608e-08,7.158032539468804e-08,5.861005829842569e-08,7.091485835913805e-08,7.568369352417758e-08,1.4630219041233528e-07,1.717899087998663e-07
F1,S160,3.3041188162880066e-08,4.446549016600686e-08,6.011648696360888e-08,7.92480422480288e-08,7.003302682445399e-08,9.882045738931544e-08,1.746611296703072e-07
F1,S161,5.690732044970525e-08,3.324301988724599e-08,5.4338052886949855e-08,7.552362107653231e-08,7.032354534356284e-08,7.992951991865499e-08,1.4949014616305575e-07
F1,S162,4.964124540619187e-08,1.2385540307094684e-07,4.7470770453217176e-08,6.140717666775226e-08,6.27663835794644e-08,2.908045380066144e-07,1.5340919217130575e-07
F1,S163,3.332399475356539e-08,3.152106063889302e-08,6.499004398659617e-08,4.692662334583019e-08,7.752795987230619e-08,7.154084436426876e-08,1.4524769876792493e-07
