,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.821621181714222e-08,8.020009333819867e-08,1.7709465023105549e-07,2.885685753567816e-08,9.343886462511289e-08,3.798124114264877e-08,1.0041911724766565e-07
F0,S29,5.641484009784529e-07,1.312317569760273e-07,4.572274780260068e-08,5.1168159221489864e-08,1.9072994920595483e-07,1.472926181122337e-07,6.345750926009516e-08
F0,S30,5.4794528685071265e-08,9.897412707280246e-08,1.0273774050562503e-07,2.920345365877073e-08,8.106430523571427e-08,5.194656848311532e-08,9.663887609010741e-08
F0,S31,2.7952545427916535e-08,7.07818250594524e-08,3.5341746602140785e-08,1.8567921938129292e-08,3.932800187399567e-08,2.9201568609260165e-08,4.3854040135651946e-08
F0,S32,3.1373230021693135e-08,6.199493896971977e-08,4.165517294168798e-08,1.8967917105798473e-08,4.1577132828252094e-08,2.806346914420147e-08,4.828420599018963e-08
F0,S33,7.041787081839871e-08,1.1599318199909176e-05,5.841770762398556e-08,3.318774214791987e-08,1.2091774362234572e-07,3.667801729491794,6.707851871074848e-08
F0,S34,454.06876664989494,1.7277622771048987e-07,7.693709753730545e-08,7.379437179874338e-08,4.774808391013917e-07,270.7830701810797,9.081631413460114e-08
F0,S35,3.358054457571709e-08,6.00698575638093e-08,4.2006144737733515e-08,2.1234640231972647e-08,4.3039946615012e-08,2.9753996542179144e-08,5.1561621344611646e-08
F0,S36,5.3371095242164426e-08,1.6666831670682967e-07,4.1532221434660144e-08,4.576844613949321e-08,9.201297272020407e-08,7.828418002532214e-08,6.559287409333446e-08
F0,S37,4.083093517332672e-08,2.1811385044409673e-07,4.656195025670796e-08,3.124677677301868e-08,6.663699117576799e-08,9.436707005639845e-08,5.935338179727688e-08
F0,S38,2.4633133525982412e-08,5.5695487519624706e-08,3.55790416645092e-08,1.6316622000997648e-08,3.599963215208251e-08,2.276165978474411e-08,4.302101449468462e-08
F0,S39,3.780446364546323e-08,6.765292073564882e-08,5.5714972479366846e-08,1.8438300008530845e-08,5.979293988746293e-08,3.292387767803263e-08,5.5192156359788864e-08
F0,S40,2.6075847931120414e-07,9.407129805946104e-08,6.13250410874768e-08,1.2028947613625944e-07,1.0508298213554885e-07,9.888495314143686e-08,1.0204852270208878e-07
F0,S41,5.8997994577198745e-08,1.3965672488927974e-07,5.211811871763932e-08,3.329705567927552e-08,1.2067986092539778e-07,5.925585545252927e-08,6.551919249194484e-08
F0,S42,5.04443025630536e-08,9.887913841804447e-08,6.170888749928405e-08,2.7268714504781194e-08,8.040161024732973e-08,5.155010761260219e-08,6.340452237542986e-08
F0,S43,2.0891021575177832e-07,1.187468854048966e-07,29.251405825620296,7.921382995171983e-08,3.255029506209329e-07,1.0005242411176304e-07,2.5390233413932666e-07
F0,S44,3.0362395823508157e-08,6.721735592599427e-08,4.135569259690089e-08,2.0261892145842763e-08,4.0275303655161835e-08,2.7994226986221294e-08,5.104377110847803e-08
F0,S45,1.85651093320234e-07,1.094212483421868e-07,6.557419172274591e-07,3.292171234311385e-08,4.942050953467192e-07,1.252046483659664e-07,1.6495406629187893e-07
F0,S46,2.8525071567840497e-08,7.699821396803006e-08,4.1520076754339606e-08,2.5374128142046986e-08,4.543330580007046e-08,2.981772355549523e-08,5.789547168698142e-08
F0,S47,3.426152368063806e-08,9.031931594901891e-08,5.350821814855953e-08,2.2852328669543474e-08,4.692015799101896e-08,3.50469595426461e-08,5.8758748332213835e-08
F0,S48,3.518335177530028e-08,7.330778360803431e-08,4.402818853262416e-08,3.205229123593315e-08,4.94815660533626e-08,3.422786899278048e-08,6.731580280094401e-08
F0,S49,3.664877188254955e-08,6.4261270847506e-08,3.9872964299205836e-08,3.226961492641125e-08,4.7679339990605355e-08,3.084485524381436e-08,5.433219505012313e-08
F0,S50,4.3733508870901424e-08,7.138687711919084e-08,4.320333267695478e-08,2.1078934145935927e-08,5.8347209410406075e-08,3.8034240848706815e-08,5.096044055362653e-08
F0,S51,7.352400805472804e-08,2.1183358207851605e-07,4.514905890070702e-08,2.3969320725721025e-08,7.059204188466888e-08,1.1090814955295539e-07,5.2130944640222065e-08
F0,S52,5.4114381091392204e-08,1.0072295689824814e-07,1.1991179236660863e-07,2.242558085067465e-08,1.0613215807859258e-07,4.6970527395856264e-08,9.020599785048834e-08
F0,S53,3.260482958154867e-08,6.425255069714533e-08,5.9212196073442293e-08,2.9261918343326956e-08,4.6063873362758725e-08,2.857913644009016e-08,6.932766419844589e-08
F0,S54,3.7896654252883097e-08,6.49834874414114e-08,3.903603948459531e-08,2.1750700598947837e-08,4.862181150818011e-08,3.2541099012642134e-08,4.70349503289327e-08
F0,S55,4.714183145806769e-08,9.626778446305546e-08,4.6167130642253297e-08,2.8758476256316066e-08,8.9015122065591e-08,4.2180331826563166e-08,5.843468506432994e-08
F0,S56,4.274857079795305e-08,7.955339437291456e-08,4.732864368903332e-08,2.5566521907705056e-08,5.778348539224773e-08,3.916195208373093e-08,5.733301871340039e-08
F0,S57,4.360194989180691e-08,9.348267640476219e-08,1.5667565456832441e-07,2.7503108002420333e-08,7.90535096976474e-08,3.924838205237711e-08,1.0681471757017201e-07
F0,S58,4.456667629587363e-08,7.949725209343148e-08,5.316279538623244e-08,3.2799386853388175e-08,7.856012828260942e-08,4.126131156522202e-08,6.525062041751828e-08
F0,S59,5.156281942934229e-08,2.521472439327201e-07,4.9851701397487524e-08,7.240706327552833e-08,9.766839441763933e-08,7.419407625642375e-08,7.868105997485717e-08
F0,S60,2.1357704459666558e-07,7.547254283480523e-08,4.4840516285487924e-08,6.921060916135634e-08,1.0001825429620063e-07,8.733088947462063e-08,6.644466240318952e-08
F0,S61,3.236955347834766e-08,6.244151825392946e-08,4.729792557373458e-08,3.030724493497999e-08,4.5155149512368054e-08,2.9911208714291114e-08,6.139061586072426e-08
F0,S62,3.120304076200378e-08,6.312365471957308e-08,3.3535254135304114e-08,1.6963743425947266e-08,4.0056266838871544e-08,2.988874287304859e-08,4.040851229634552e-08
F0,S63,5.629063422612985e-08,8.26170342490309e-08,4.302437150736142e-08,2.6105695979555296e-08,7.048794981123333e-08,4.0450185261615454e-08,5.173553220316102e-08
F0,S64,2.7613843907631032e-08,5.9270805731094594e-08,3.233753245274903e-08,1.7158502202866983e-08,3.7391806820487344e-08,2.6652954073036553e-08,4.00204734964435e-08
F0,S65,2.713275514260905e-07,1.1605118828157074e-07,5.2206888848682024e-08,4.8386339946755314e-08,1.5890108584398897e-07,1.0531615909493005e-07,6.366276474326757e-08
F0,S66,2.6042646541276268e-08,6.952035808082703e-08,3.254781076216262e-08,1.6801531041319647e-08,3.915067660688479e-08,2.7861439872634963e-08,4.118946675791756e-08
F0,S67,98.09501935635852,2.4379000136559413e-07,256.4890459621558,1.9965889382662836e-07,201.696033676959,36.173229114490645,105.75280024444484
F0,S68,3.315623744117618e-08,7.299913731992488e-08,3.734853251887318e-08,1.9161707145140524e-08,4.623600796352774e-08,3.1424662558065794e-08,4.5484238465282975e-08
F0,S69,3.4352889215996364e-08,7.595416551637011e-08,1.0864342378269372e-07,1.8445726402450907e-08,6.337924101762431e-08,3.084248983514992e-08,7.964004151008116e-08
F0,S70,2.494486059197233e-08,5.257805307891428e-08,2.987174020225467e-08,1.559111665131861e-08,3.5063130360571466e-08,2.2768051945361755e-08,3.7793675161874574e-08
F0,S71,4.5809451043538795e-07,2.2577510929140214e-07,9.270756914296341e-08,2.0828469754713114e-07,3.921502984410743e-07,5.566188793185341e-07,1.6894559527505007e-07
F0,S72,4.0589985741856946e-08,8.1494600635253e-08,4.3433451775326166e-08,3.417292061325464e-08,6.491142219403439e-08,3.446391435737671e-08,6.304266200295302e-08
F0,S73,5.315520108149338e-08,9.246904440576616e-08,1.433291071008362e-07,100.04864496886113,1.030297507343323e-07,5.1920421426602e-08,7.175329179515803e-07
F0,S74,3.365768352957806e-08,1.3988791976824132e-07,4.081561214064618e-08,2.359218312104889e-08,5.367995748353578e-08,5.912764077185936e-08,5.1726816688863406e-08
F0,S75,3.081221120235075e-08,8.145382923839726e-08,4.075495935987939e-08,3.226210162384114e-08,4.3320365518658305e-08,3.516545179179664e-08,5.2808165483941106e-08
F0,S76,4.468413422736594e-08,6.320308820976705e-08,6.107388297796726e-08,2.495346835006694e-08,6.267580836436032e-08,3.6009749952934114e-08,6.329093161548668e-08
F0,S77,3.2069542364881255e-08,7.784057349392434e-08,6.174819974295113e-08,3.118864914459289e-08,5.542505877849931e-08,3.021898176100363e-08,8.46767748868491e-08
F0,S78,5.038579731850817e-08,1.4778912121069464e-07,1.1820245702999344e-07,2.4791997070946507e-07,9.090870636160553e-08,7.108279995853901e-08,3.4097216464230257e-07
F0,S79,5.030795407691958e-08,1.0954911432301081e-07,4.233339693689166e-07,4.4234515403614296e-08,1.7979904640717148e-07,5.007791777062612e-08,2.9990776324114226e-07
F0,S80,3.3493615448436985e-08,6.461648697313539e-08,5.303586668973656e-08,1.8371161196454073e-08,5.464833014440178e-08,2.876277360588126e-08,5.933510265042623e-08
F0,S81,4.407557231736088e-08,8.724165082693779e-08,4.47112612628447e-08,2.6876586832828946e-08,7.238794895793804e-08,3.694347380149662e-08,5.8316782865298493e-08
F0,S82,3.186298968027069e-08,6.713533343106151e-08,3.312658067617502e-08,1.9302869390162128e-08,3.7981781818010656e-08,3.100580104968383e-08,4.058178821591695e-08
F0,S83,2.4460866051310013e-08,5.55469170289376e-08,3.8266407100893675e-08,1.9549763296247785e-08,3.649977858567464e-08,2.30502973056632e-08,4.728103468815158e-08
F0,S84,1.7837932639026989e-06,1.0867685460316384e-07,40.8522191093777,1.195234774935271,413.64980980333644,1.7375611894835197e-07,158.13894980306
F0,S85,4.2445801224326116e-08,1.0266539892857492e-07,7.141888533057867e-08,3.138675803563017e-08,6.433463600632751e-08,4.46904388850805e-08,8.185862701462487e-08
F0,S86,3.473544839334868e-08,6.961127991773651e-08,3.874116492048255e-08,2.0494153544947247e-08,4.475591343316601e-08,3.075625315548665e-08,4.7492401359805195e-08
F0,S87,3.818477460591566e-08,7.215494060421852e-08,5.0101584823171864e-08,7.35063399619283e-08,4.940728129256772e-08,3.47743207328827e-08,8.073385191325396e-08
F0,S88,3.659078395652022e-08,9.650850542776938e-08,4.274356693577687e-08,3.414125596794576e-08,5.138664441447488e-08,4.149921624474177e-08,6.248736374592586e-08
F0,S89,2.44118751137859e-07,9.280228623489893e-08,7.708313327702335e-08,2.6397087095538695e-08,1.5759760507365052e-07,1.3079097872304474e-07,7.499841433694075e-08
F0,S90,2.8768666156255454e-08,6.137773887018671e-08,4.014036672343387e-08,2.1435788213201623e-08,4.026713400526716e-08,2.6111873660902124e-08,5.1683083760042786e-08
F0,S91,7.466597700351189e-08,1.001562765739543e-07,1.2247132200740192e-07,3.7892647213564684e-08,1.2079443408188056e-07,6.477901941771458e-08,1.2525360377967141e-07
F0,S92,3.1702986917599055e-08,5.901494120130034e-08,3.6708135810863794e-08,2.2983796046396733e-08,3.9157069638455984e-08,2.767861162839831e-08,4.5719206958188876e-08
F0,S93,6.109742759690139e-08,8.639061101356547e-08,6.315060606023035e-08,4.4671181166044575e-08,7.188731399507214e-08,4.7092197840501254e-08,7.968128528896812e-08
F0,S94,3.735967116329441e-08,1.3606236909279959e-07,3.729880346282238e-08,3.211472910628297e-08,5.441166363262091e-08,4.78788128204651e-08,5.134371223200199e-08
F0,S95,3.679760586556835e-08,1.0917319535720772e-07,1.308117088710941e-07,2.6388374620003793e-08,8.594150482343355e-08,4.2894892399622925e-08,1.1003214149926009e-07
F0,S96,3.3764826827518885e-08,8.370262782163076e-08,1.0245164319212669e-07,3.5855089962174183e-08,6.47772223027405e-08,3.172485413270121e-08,1.1048972316801099e-07
F0,S97,2.7897765106312783e-08,6.861210990010966e-08,4.719134134792242e-08,2.6708968409106972e-08,4.468808994634447e-08,2.8967707056035638e-08,6.098546829125384e-08
F0,S98,3.143813493268687e-08,6.38469856415166e-08,3.661675146462948e-08,1.938251969678891e-08,4.5976992180348e-08,2.7272019294591518e-08,4.5300800986709453e-08
F0,S99,4.007547078973102e-08,8.052990753160324e-08,4.172758794272774e-08,2.6869931188790756e-08,6.655666314926089e-08,3.657659197054055e-08,5.8504267114780404e-08
F1,S100,3.9317807699217065e-08,8.838559855210451e-08,4.225278256856888e-08,3.113713079122713e-08,4.61910522508093e-08,3.76878469398832e-08,6.163249235164033e-08
F1,S101,5.371161443264956e-08,555.6587518974559,587.3055437655418,4.434080469342446e-08,129.4731989207747,242.9580141438259,213.99453387543466
F1,S102,5.113096251549631e-08,9.420641582754085e-08,5.330103746061312e-08,2.591615024710938e-08,6.467845101237528e-08,4.3911061962190754e-08,6.082625292821947e-08
F1,S103,2.41630585684854e-08,5.311057348072114e-08,3.445053449205682e-08,1.6952471679885643e-08,3.630765808160002e-08,2.2070086539211393e-08,4.2364476260770396e-08
F1,S104,2.647145133093469e-08,5.878623799287344e-08,4.141524878151387e-08,1.6862002007992255e-08,4.4575927923721075e-08,2.4410121952074112e-08,5.154999099698718e-08
F1,S105,3.009841385314284e-08,8.439255040485975e-08,6.749814721796354e-08,3.089938706018484e-08,6.800958144167178e-08,3.287624353904573e-08,9.431381235034576e-08
F1,S106,3.746014174451322e-08,8.839704237764877e-08,4.6745325916987447e-08,2.680834312236662e-08,5.474190879973891e-08,3.683776219076689e-08,7.22715823315271e-08
F1,S107,4.3693179888843725e-08,8.256728481336898e-08,7.345604972950547e-08,1.8442304587634757e-08,7.962132362653553e-08,3.627483467355685e-08,7.240561977646777e-08
F1,S108,4.495364563988955e-08,1.5495704488488024e-07,7.597895785541112e-08,1.7135429130415408e-08,9.950909781637482e-08,6.593537860385925e-08,6.522471406695366e-08
F1,S109,3.616388635257629e-08,9.55798342262135e-08,2.497167283467333e-07,3.347909693702634e-08,1.2614293579117064e-07,3.6678548931100936e-08,1.7780715450486017e-07
F1,S110,3.415208859058369e-08,7.955711886165937e-08,6.204242295994819e-08,2.2695640438420966e-08,5.622105091517612e-08,3.121784001764772e-08,7.014216944164511e-08
F1,S111,3.2584965058157834e-08,9.081223218911627e-08,4.317083450900262e-08,2.0689491651145102e-08,5.0743246228550737e-08,3.7571284604969914e-08,5.2996236967839806e-08
F1,S112,4.602843610396756e-08,1.1224140288162851e-07,5.203461727965783e-08,2.6253867010451085e-08,7.050756075955315e-08,5.0982484239470265e-08,6.748337960983784e-08
F1,S113,9.499871559955024e-08,1.6786545973100055e-07,6.928710796811125e-08,3.360926150157426e-08,9.498304545215323e-08,7.691592804374647e-08,7.652355146397969e-08
F1,S114,4.2482820736495564e-08,1.0702744437944477e-07,76.29890295699788,4.352671115780239e-08,3.105595373190208e-07,4.40662561504765e-08,59.77649269588607
F1,S115,3.1458067924174164e-08,7.978000815627315e-08,4.0950969268547694e-08,2.0631310136763694e-08,4.81996299032326e-08,3.150451113076339e-08,5.349092369961809e-08
F1,S116,9.684389991851291e-08,1.9099112640022984e-07,5.5385002060318814e-08,3.1530691934663333e-08,9.202461130433637e-08,7.984472168375837e-08,8.522646154996175e-08
F1,S117,7.037553225874763e-08,21.46436751393071,1.1788454555237123e-07,25.671906450528766,1.0328438664702213,2.874448780643231e-07,15.274470488195018
F1,S118,3.608450468091119e-08,1.010312669461558e-07,3.828456801264652e-07,2.548353465995476e-08,1.4823190132547372e-07,3.941424472224594e-08,2.4977256462048644e-07
F1,S119,3.37130597834649e-08,8.181809517816885e-08,4.540259817949297e-08,2.231181878242238e-08,4.881409243952069e-08,3.3391836199619394e-08,5.72055593698822e-08
F1,S120,4.4990326379179645e-08,1.2632676919190233e-07,7.303077814372208e-08,3.69384954975961e-08,7.683250625856789e-08,4.4120011365053665e-08,1.1088958962570205e-07
F1,S121,4.997293752333792e-08,1.18435415381592e-07,7.536376177373657e-08,2.2543348467672775e-08,6.372903880696143e-08,4.437806146033976e-08,7.184956939614889e-08
F1,S122,3.3985284043613145e-08,8.74183450003522e-08,4.811034173736729e-08,2.218626026370222e-08,5.4678313224898556e-08,3.3272039738789645e-08,5.658145756347268e-08
F1,S123,7.898193315585744e-08,1.60819694493217e-07,1.527951851165385e-07,1.2614701788795883e-07,1.6168163659709214e-07,7.803336528732917e-08,2.5289898886944547e-07
F1,S124,4.476270553681771e-08,9.54107615182582e-08,1.0548128915856845e-07,3.8298600297150437e-08,9.827277581388501e-08,4.3033069596932445e-08,1.1165788135460735e-07
F1,S125,4.0199309915703534e-08,7.862611134485338e-08,4.929862437203874e-08,2.2941347381442413e-08,5.553254651456584e-08,3.682360027086781e-08,5.537950516367922e-08
F1,S126,3.2424127219181273e-08,7.160182156323866e-08,1.0346765893286514e-07,1.8219153246978113e-08,9.853193829279934e-08,3.047997783592608e-08,1.0498342204692775e-07
F1,S127,4.542572525692493e-08,1.0249935457427233e-07,9.894202180251101e-08,8.618455549766373e-08,8.363757947548771e-08,4.453135326076806e-08,1.387797181821483e-07
F1,S128,3.044412224839603e-08,8.004592903906484e-08,5.951570579662795e-08,2.226757320696063e-08,5.302271392355207e-08,3.0065793351607886e-08,7.136601226957805e-08
F1,S129,7.186304868354764e-08,1.19780180472698e-07,5.948862013022864e-08,1.789189671527447e-08,7.846462944722524e-08,5.429554556806607e-08,5.345151153757404e-08
F1,S130,3.670078329104034e-08,9.992266555382925e-08,4.2672068005840545e-08,2.051923827729827e-08,4.821352353261683e-08,3.836555517487969e-08,5.109310985089888e-08
F1,S131,3.947723684806778e-08,8.187201154213332e-08,4.101385377362905e-08,2.0995180545972693e-08,5.16339235811991e-08,3.66367374828186e-08,4.988115159079442e-08
F1,S132,8.100921742871056e-08,1.0514201225284532e-07,0.727588455154608,6.235538495085793e-08,2.6110315297644435,5.724679558316544e-08,2.92982545883084e-06
F1,S133,3.2020744138370446e-08,9.279074166035043e-08,4.477674080870654e-08,2.2231535951411683e-08,5.0363806855452155e-08,3.592854378671417e-08,5.535015811654601e-08
F1,S134,9.950837776534936e-08,3.057786565478484e-07,1.4636516775934653e-07,197.65416478382713,3.335850374337537e-07,1.3039083963066348e-07,120.57568004479106
F1,S135,5.727373826937859e-08,9.378922732242497e-08,1.166090936830486e-07,3.832766007365648e-08,1.2842673002269925e-07,4.6455453337012443e-08,1.2102836521327847e-07
F1,S136,3.454643642903511e-08,5.927086700851919e-08,3.575198508754098e-08,1.6364625609682385e-08,4.138880316270847e-08,2.627985923403418e-08,4.2210416819035735e-08
F1,S137,4.054987876552258e-08,2.0055603357815256e-07,5.672811748900823e-08,2.5998907635818446e-08,7.28320999030459e-08,7.989423289879506e-08,7.631578457750511e-08
F1,S138,5.082067678350944e-08,7.580908338493097e-08,2.6819004466721206e-07,2.396112481864998e-08,1.2521283491513856e-07,3.7620516761874585e-08,1.427335790775799e-07
F1,S139,3.613384855035655e-08,7.571325288467933e-08,9.989723312289066e-08,3.182459920716656e-08,8.485831494951931e-08,3.2992365231840054e-08,1.187701509001689e-07
F1,S140,3.014916663033465e-08,8.972270561637084e-08,3.7637140774339865e-08,1.7429518225457125e-08,4.2954406996793976e-08,3.4053030690772816e-08,4.462646299310678e-08
F1,S141,5.8207701775156214e-08,1.1770547864002686e-07,7.499202950894077e-08,2.2861421788705948e-08,1.0134790820863725e-07,6.079129118877581e-08,6.980261014249666e-08
F1,S142,4.469858934569008e-08,1.2464589907937543e-07,4.223402311640199e-08,1.7416530312337605e-08,6.002768961425835e-08,5.14663296245026e-08,4.3746446827523644e-08
F1,S143,3.401128647930692e-08,8.898310319015716e-08,3.946473333658896e-08,1.8996482097178077e-08,4.743476466052119e-08,3.3257319346708224e-08,4.9201696546892045e-08
F1,S144,4.752435732162461e-08,9.393099238533075e-08,3.8875752769325434e-08,1.5909830991647376e-08,5.4790681864390444e-08,4.067887467058503e-08,4.186126049255359e-08
F1,S145,3.046081036122225e-08,8.697819793522815e-08,3.837811155155126e-08,2.044839743810433e-08,4.263655281959515e-08,3.3929808005333864e-08,4.675026206642733e-08
F1,S146,3.5139652365280494e-08,7.824635693208329e-08,3.85642725539045e-08,1.8452292329299546e-08,4.530735043088936e-08,3.179119070486773e-08,4.757690395831703e-08
F1,S147,378.95921381498295,6.83518928679842e-08,7.361146157373971e-08,2.293402484377042e-08,195.587105311571,1.1234451076121816e-07,8.274295898640295e-08
F1,S148,1.7119637739835706e-07,1.3566703985764013e-07,6.61109231149891e-08,4.2979969447963855e-08,4.353120414722133e-07,7.71495804528952e-08,9.442354579378957e-08
F1,S149,3.4202433691608264e-08,8.119679823845112e-08,5.429845494832258e-08,2.8954806582330404e-08,5.8524109147940975e-08,3.356629692075029e-08,6.493793479437714e-08
F1,S150,1.0242095184174036e-07,9.937647670346127e-08,5.4904739993268627e-08,2.3146725559782195e-08,1.2262085274827734e-07,8.655262874622124e-08,6.491960183117692e-08
F1,S151,4.277192603881046e-08,7.763124344779734e-08,4.8966867164866716e-08,1.5919887637780327e-08,5.7275064628923064e-08,3.489648925929446e-08,4.9506730996897396e-08
F1,S152,4.551871603230502e-08,1.1599862757879599e-07,1.136949047237597e-07,2.3653383770631813e-08,9.534942654738419e-08,4.601377099461053e-08,9.453055903548293e-08
F1,S153,3.0020849467510686e-08,7.029216799676483e-08,4.040238450645439e-08,1.6897540963746907e-08,4.197651696516593e-08,2.7854693515523487e-08,4.643376491657258e-08
F1,S154,3.477207601046637e-08,7.93573413207996e-08,5.826162710763955e-08,1.918623886075511e-08,6.775317385670953e-08,3.5398723623007575e-08,7.294830021820227e-08
F1,S155,3.0151018537659294e-08,6.762402902333184e-08,4.016464897296462e-08,1.6652834197992324e-08,4.692597743730493e-08,2.9073560730972964e-08,4.4479913102909706e-08
F1,S156,1.8580472944349934e-07,5.455159318147808e-07,5.8309080352735014e-08,2.5603132671474758e-08,1.1493032343634659e-07,1.266653476549302e-07,6.485811993578177e-08
F1,S157,3.318468075527177e-08,8.239411710812608e-08,7.699605683755636e-08,4.482767102159488e-08,7.754377001374295e-08,3.3663161427376783e-08,1.3211014990117854e-07
F1,S158,2.870871825459451e-08,6.188745001185089e-08,4.871494809434555e-08,1.9884661099345937e-08,4.797613710340132e-08,2.5815855281104855e-08,5.558069759621648e-08
F1,S159,3.0522051445507236e-08,7.530853354323376e-08,3.7200829350711654e-08,1.941043519606287e-08,4.07246492314076e-08,3.0104434499561525e-08,4.893598151170257e-08
F1,S160,8.493285432040752e-08,1.2975059065804434e-07,9.675723651090828e-08,2.7872554806197953e-08,1.2042132025959565e-07,5.875093323745627e-08,8.260817272476893e-08
F1,S161,2.489502939188566e-08,5.65252298132879e-08,3.3831165332260654e-08,1.681952985807924e-08,3.666687010781923e-08,2.356628997513268e-08,4.222920766766048e-08
F1,S162,4.206478203810709e-08,9.873866444035584e-08,1.2598238661306783e-07,9.434792802103773e-08,1.0301558175888072e-07,3.851825475753448e-08,1.8867833854789643e-07
F1,S163,2.7726114433323037e-08,6.194540168483035e-08,4.32039160370708e-08,1.6629987627696452e-08,4.3355136025406466e-08,2.6128394833714592e-08,4.946628932426346e-08
