,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.3329418631687996e-07,7.892903188449245e-08,1.163545918715717e-07,5.746402612491196e-08,5.124165631592051e-07,9.125622026563117e-08,3.3934478480882274e-08
F0,S21,8.506351941085227e-08,7.368257176823405e-08,1.169004431144314e-07,6.932682444858128e-08,2.0417795975039853e-07,6.353549562670875e-08,4.013410838353131e-08
F0,S22,5.171076587606094e-08,7.3357267436265e-08,1.3615650935914082e-07,7.231492313028804e-08,1.7632296255958396e-07,4.621746948750057e-08,4.8949360928559755e-08
F0,S23,3.71573109519122e-08,1.047392588889498e-07,8.17504228537978e-08,8.862651768360542e-08,1.0791983900021005e-07,6.078854425995575e-08,3.501672764208437e-08
F0,S24,4.408290317019668e-08,9.23121220667199e-08,1.1738007412322638e-07,7.307001528628948e-08,1.1686530046891809e-07,5.973012032541388e-08,4.42583581754596e-08
F0,S25,3.7155730984362253e-07,8.53495650833527e-08,1.8087279248653233e-07,6.349882952766033e-08,9.006679507177613e-07,1.4670878853608622e-07,4.120949883839651e-08
F0,S26,3.6948254002429545e-08,6.263725566271313e-08,7.820769015832767e-08,9.997059261091599e-08,9.425641789325835e-08,4.103268197653271e-08,2.871892491870826e-08
F0,S27,3.0027154304975593e-08,7.152318805951857e-08,6.647204155953557e-08,5.5817740562513734e-08,8.013335883932665e-08,4.1633531127674236e-08,2.5267045982157733e-08
F0,S28,6.35132474344613e-07,7.46987182272932e-08,17.075555966739266,9.705003385363479e-08,13.049405715179503,7.144611610077338e-08,2.3476427059737244e-07
F0,S29,3.212752433228112e-08,6.176266136794218e-08,5.892906562955446e-08,5.283402913875621e-08,8.19091724045814e-08,3.6952752049274064e-08,2.4510910177372873e-08
F0,S30,5.507330549680565e-08,7.818759287072328e-08,7.018983672748831e-08,5.423094375975786e-08,1.2786019529614292e-07,6.697807705453342e-08,2.535032331718526e-08
F0,S31,3.4840026388329806e-08,8.759505516877789e-08,7.674923743232529e-08,5.683680647356165e-08,1.0174535057577157e-07,5.3111646864031984e-08,2.9731784398896507e-08
F0,S32,5.257914226412768e-08,6.844215846855131e-08,8.122387357713695e-08,9.564197267002496e-08,1.2924127891316614e-07,5.20595958638439e-08,3.057305888551737e-08
F0,S33,7.394055646066773e-08,22.746014830548077,2.3657532013405629e-07,1.6887475468513082e-07,2.4321723661919105e-07,6.57217690683727e-07,1.1525641731880654e-07
F0,S34,3.916539606124758e-08,8.376801318391088e-08,9.121051012168444e-08,1.5307865047142208e-07,9.905560975777025e-08,5.043398570031762e-08,4.40138241743814e-08
F0,S35,6.130499356643968e-08,9.202493666085843e-08,1.4478953481297356e-07,2.3308961516116216e-07,1.6970427742779536e-07,6.498503343162677e-08,6.638164324324366e-08
F0,S36,4.4693011762103934e-08,7.588767101012212e-08,7.424925593899941e-08,6.337422735745674e-08,1.2294395785686782e-07,5.164215434598918e-08,2.7764288667074176e-08
F0,S37,4.763984518724104e-08,1.0530276187078333e-07,8.655383871567842e-08,7.70909800672076e-08,1.278689649738218e-07,6.230590162373186e-08,3.5555918267846434e-08
F0,S38,4.5368687726849504e-08,1.0599360215128081e-07,7.733518524094313e-08,6.022595475837329e-08,1.0773234076308037e-07,7.608739610752303e-08,2.954040360219232e-08
F0,S39,5.850903141037327e-08,1.1732593872532108e-07,1.3936906677103483e-07,9.788001806280492e-08,1.6720280128346218e-07,9.571808663811005e-08,4.264885733247821e-08
F0,S40,8.986634441437452,2.1924752070832234e-07,2.587782564313755e-07,8.676188360738338e-08,8.485449588053454e-07,27.077142778574412,4.9368388120246425e-08
F0,S41,3.086536089029291e-08,6.985559381617042e-08,6.896576093549359e-08,6.252106927327352e-08,8.398473551164582e-08,3.9861845638221555e-08,2.7368268169757784e-08
F0,S42,5.205615766850877e-08,7.576116591692696e-08,7.593981246315223e-08,5.7108602879240585e-08,1.48701230971696e-07,5.464566310816984e-08,2.8159698521778164e-08
F0,S43,5.2701624584208745e-08,8.70922841399354e-08,8.305965262654267e-08,1.0843339448196612e-07,1.2661390358651522e-07,5.667008313494514e-08,4.178396911766663e-08
F0,S44,3.2102576865045556e-08,8.820843107094313e-08,9.001619803216393e-08,1.9540159332662713e-07,9.177994984676534e-08,4.7719804015858624e-08,5.178638225964532e-08
F0,S45,4.071938799865036e-08,6.5393906174929e-08,8.060891879879712e-08,6.087585711178469e-08,1.1188012747567338e-07,4.2837938956945395e-08,2.8130607681689243e-08
F0,S46,7.863103426424658e-08,9.203439438606438e-08,2.2604880644660688e-07,7.479203427852334e-08,1.6716034526890422e-07,7.360132700482659e-08,4.954175448793289e-08
F0,S47,3.943297023420218e-08,8.545434870360208e-08,7.336833476472581e-08,1.0792644561845295e-07,1.2642811201908964e-07,4.964906490182829e-08,4.2255238866348356e-08
F0,S48,3.7577108032897265e-08,7.634443948553517e-08,1.1395975146394559e-07,1.077644282895386e-07,1.099228468433873e-07,4.823135301948449e-08,3.7423076937132776e-08
F0,S49,3.349452730662031e-08,7.182071720393137e-08,6.713542592966419e-08,6.90733994328942e-08,8.550349345518384e-08,4.222243615976778e-08,2.788886237252912e-08
F0,S50,5.407280317645743e-08,9.141119835007087e-08,1.1554305276407508e-07,8.669926525755885e-08,1.618272214010019e-07,7.194907033738026e-08,3.643425014299358e-08
F0,S51,7.214289237917523e-07,8.747208369197147e-08,4.5254549988679997e-07,7.595464750760655e-07,3.1549684703824246e-07,8.340580765418488e-08,2.3771132805912693e-07
F0,S52,4.274384670466428e-08,7.046639110880995e-08,7.924849987838482e-08,5.264609324656739e-08,1.252134325982691e-07,4.761553809812374e-08,2.8019716825814756e-08
F0,S53,4.294977581150935e-08,7.439562275858855e-08,9.38121394844131e-08,1.83806273629197e-07,1.1299096245344841e-07,5.061062160866772e-08,3.622726176413237e-08
F0,S54,4.268140097832231e-08,1.2947267903641123e-07,8.016775563374751e-08,1.1561847349753231e-07,1.2140466883667014e-07,8.650001262941911e-08,4.062307841709156e-08
F0,S55,5.3776452093031584e-08,1.1280974968512672e-07,7.528714309476552e-08,5.759200800016236e-08,1.424808540025989e-07,9.259828815227987e-08,2.7785427374851017e-08
F0,S56,9.919854398707555e-08,8.244412221703132e-08,1.2106835738965973e-07,1.0820664012003444e-07,3.3221926532778875e-07,7.577681138999482e-08,4.933761406605793e-08
F0,S57,4.8462141280270076e-08,7.557746239742246e-08,1.0081164076046796e-07,6.570325720767245e-08,1.5136710273684556e-07,5.661190687286091e-08,3.102648059395399e-08
F0,S58,1.520504196117619e-07,7.753814922771107e-08,1.1837750833645609e-07,5.7488255213305505e-08,3.688833107293147e-07,8.964883912157984e-08,3.512601032794762e-08
F0,S59,3.9092563676813346e-08,9.647565646506448e-08,1.6649140523568138e-07,1.278983321340511e-07,1.2583851756806708e-07,5.641915796656597e-08,6.311205818317403e-08
F0,S60,1.266554785874626e-07,1.0057827462380889e-07,1.4559410000801962e-07,6.735626380140176e-08,3.667132227783884e-07,1.1069917795057495e-07,4.6607755071794097e-08
F0,S61,4.8314675690752846e-08,7.29462124627349e-08,2.3520149674611592e-07,11.656644742834569,1.8121710421348063e-07,4.9747296809753436e-08,1.0913553282699538e-07
F0,S62,4.8289236519937396e-08,7.134550553632742e-08,1.0154159129527318e-07,6.209453670144103e-08,1.7988057627465667e-07,4.504423057570639e-08,3.523201080165979e-08
F0,S63,4.611290893704297e-08,9.853324876757733e-08,9.721829770389073e-08,6.917020009572358e-08,1.3329084375548585e-07,6.345361167481517e-08,4.466732494881733e-08
F0,S64,5.4525800636531334e-08,7.674127648661259e-08,8.451403307556428e-08,7.087341757731499e-08,1.3691132230552995e-07,6.163116437805369e-08,2.9270983467402616e-08
F0,S65,3.3856659258699735e-08,8.263549014213597e-08,8.22522633637818e-08,6.222625988523158e-08,9.780097937581454e-08,4.7470147576499734e-08,3.20142348352087e-08
F0,S66,3.664267939916753e-08,8.0317872607321e-08,8.164444006462963e-08,1.0122249498604904e-07,9.328189181648604e-08,5.065266946886194e-08,3.169939490019064e-08
F0,S67,4.0503038343351285e-08,7.004714728823367e-08,7.052267033806288e-08,5.2214929669040695e-08,1.040813212177782e-07,4.638664944135405e-08,2.549736420170304e-08
F0,S68,322.6159591438984,1.3058663432414826e-07,1.0711206430513026e-07,7.347867378096735e-08,53.01430576769065,359.80675964047816,3.692918378763758e-08
F0,S69,9.443504651551784e-08,9.32324083588248e-08,1.0491283697880419e-07,8.157959331239517e-08,2.40279292051833e-07,8.292699918491365e-08,3.846446467270715e-08
F0,S70,3.366101813211933e-08,6.687661428329022e-08,6.609212526496208e-08,5.748900717217453e-08,8.878666993250805e-08,3.918729956341749e-08,2.7376930647356674e-08
F0,S71,3.6831043021924566e-08,6.875170667367812e-08,6.372510403543193e-08,5.6436106074275046e-08,8.758252357859573e-08,4.498139444163339e-08,2.4909131407814333e-08
F0,S72,4.5380765860345555e-08,7.611558176996992e-08,8.391095613791e-08,5.842472548427143e-08,1.1772915487917112e-07,5.009464228364859e-08,3.261513804898688e-08
F0,S73,3.824063706501943e-08,7.917976091474606e-08,1.1036497472601451e-07,8.967811151345189e-08,1.1408375872917269e-07,4.785405819032135e-08,3.681660099610534e-08
F0,S74,4.451233464936859e-08,1.1764910452922254e-07,1.1063501420937614e-07,4.0597368521212204e-07,1.1813060908267777e-07,6.020981450905192e-08,1.0117897280459482e-07
F0,S75,3.602610759352333e-08,7.188894609793354e-08,7.015760161957605e-08,5.538812146508681e-08,1.035284733294161e-07,4.307216921494151e-08,2.7833168840962926e-08
F0,S76,4.2571097007326424e-08,6.419457037174018e-08,7.930959958097668e-08,6.290297557368947e-08,1.191661689216489e-07,4.275510222096877e-08,2.7962001373242662e-08
F0,S77,1.3369668710383273e-07,9.928173705607825e-08,9.907594055285097e-08,5.622007081246194e-08,4.295734500160518e-07,1.2890560299603273e-07,3.2569747198383714e-08
F0,S78,6.342582492244565e-08,7.283514515491817e-08,8.968611708762638e-08,9.600421524789276e-08,1.5358293704341384e-07,6.245141748124652e-08,3.271795241171925e-08
F0,S79,3.979195273532769e-08,1.901511452971452e-07,1.246020034762047e-07,7.841724774802948e-08,1.2901144479141355e-07,1.0328830380720268e-07,4.9159553421515694e-08
F0,S80,3.90896320432125e-08,7.431073750822998e-08,8.398807122602921e-08,6.676212832312748e-08,9.740552900418404e-08,4.7642520542975354e-08,3.314663722749961e-08
F0,S81,4.755362858660328e-08,7.924571776192957e-08,1.1831471649157161e-07,6.626748598504814e-08,1.3810950778681287e-07,5.467111425692245e-08,4.242774420837763e-08
F0,S82,3.666562119630725e-08,6.595060837881978e-08,6.886379061066317e-08,5.208456120426496e-08,9.788993381578341e-08,4.2847816967897913e-08,2.651850769486376e-08
F0,S83,3.8688264816826767e-08,7.56231620340008e-08,6.749437839144143e-08,6.349857642466485e-08,1.0120448758084376e-07,4.990239893413948e-08,2.5589518562563915e-08
F0,S84,4.005930070696029e-08,7.820115188239733e-08,7.540694636004615e-08,5.4538376886991305e-08,1.1381715299066403e-07,4.870107629302021e-08,2.830330579838855e-08
F0,S85,3.807078690303353e-08,1.2056342900633534e-07,5.612692507720659e-08,5.396818215572482e-08,9.203163940678338e-08,7.686701724324326e-08,2.333330389458732e-08
F0,S86,3.675874856625077e-08,6.96357994720209e-08,7.269683212196685e-08,5.3968099970391635e-08,1.0546383743386649e-07,4.2446124853036434e-08,2.6286357030678765e-08
F0,S87,6.779849048463906e-08,8.602442665153592e-08,1.0059565032113601e-07,7.397656350127941e-08,1.6184440578145138e-07,6.767674853621429e-08,4.164523026867257e-08
F0,S88,6.772846709843511e-08,7.545879181394969e-08,1.2278429253954344e-07,1.0907039289494488e-07,1.7998673936601124e-07,6.453380825107751e-08,3.9316345578575497e-08
F0,S89,1.0059957809821142e-07,6.644217353297315e-08,1.2696057721599112e-07,5.297596770412007e-08,2.7112594319169665e-07,6.09653682959805e-08,3.23340860742187e-08
F0,S90,3.599158085625827e-08,7.779131676587588e-08,7.658367775616332e-08,6.863468983358221e-08,9.761536184856867e-08,4.696108517695742e-08,3.301140881029412e-08
F0,S91,3.681207520903033e-08,7.953083141677848e-08,8.269593951946832e-08,9.145261763307681e-08,9.612556228433288e-08,4.9895005037620667e-08,3.111154804878614e-08
F0,S92,4.3823250684616505e-08,1.1173476110433338e-07,8.03750177995504e-08,7.57547301209779e-08,1.2248589850877265e-07,6.331790865853377e-08,3.746589505493829e-08
F0,S93,4.211833687702652e-08,8.096146157139331e-08,9.613048755657619e-08,6.237946695711274e-08,1.2954660906075164e-07,5.1633567195388566e-08,3.311155326307847e-08
F0,S94,7.066743411210858e-08,7.386941160977229e-08,1.1442312032960973e-07,7.87298251385389e-08,1.8463684645481716e-07,5.704819298313645e-08,4.003578191043869e-08
F0,S95,16.099642014196174,1.1799112014409517e-07,3.0248751471886345e-07,2.0222306107476792e-07,16.596689783207363,1.5474769550770764e-07,1.6235500962192863e-07
F0,S96,279.6033897707952,9.871195205528337e-08,6.958066362004879e-07,1.3616380056865537e-07,307.17171689734306,2.6978203261682526e-07,7.74352972305339e-08
F0,S97,3.877833733683042e-08,1.6803133305285215e-07,6.818102859195434e-08,7.659542062436874e-08,1.1679509178584235e-07,9.746092779188112e-08,3.165248751489814e-08
F0,S98,6.635691550414112e-08,1.1419316204534214e-07,105.00869500876935,174.24576508085175,2.886829306150734e-07,8.71081975841323e-08,142.5553469015155
F0,S99,5.814178242687703e-08,2.178217531560648e-07,55.70028234634416,43.87716304167877,2.2417419405926078e-07,1.3588640794187946e-07,60.25099311496798
F1,S100,4.5829364974375235e-08,8.459768075933092e-08,6.420231476652585e-08,5.214447104750296e-08,9.413739818189686e-08,5.2542772627394925e-08,2.517868966814776e-08
F1,S101,4.656073862671617e-08,1.1303935438319686e-07,5.711377333754459e-08,6.271351157079297e-08,8.577303400896222e-08,6.180230367856019e-08,2.6047039516500423e-08
F1,S102,5.75514027366788e-08,1.13785241463761e-07,2.992559215530537e-07,9.875173550286291e-08,3.3958358234520436e-07,7.06936870604464e-08,1.5930132134823288e-07
F1,S103,5.4343496057811406e-08,1.5630761012637802e-07,7.547798515674884e-08,7.977741646496026e-08,1.1623630068658558e-07,8.402419701931288e-08,3.7665485448855794e-08
F1,S104,1.1350861654650872e-06,57.06770171427913,9.707527291256612e-08,8.220047706540622e-08,1.980622724799115e-07,1.0678988129020116e-05,3.648559482312929e-08
F1,S105,4.865253416882619e-08,8.399958585905956e-08,8.482431026748085e-08,6.355436520013479e-08,1.219179656390795e-07,5.408847875190059e-08,3.378510742785017e-08
F1,S106,4.895296776537287e-08,9.079103648755786e-08,9.320651722213443e-08,5.9475737260153386e-08,1.2340250375905352e-07,5.858296290386269e-08,3.0255996035123527e-08
F1,S107,5.217885683470576e-08,1.0971896490928195e-07,1.0226143482440374e-07,1.0946490102687145e-07,1.411930106960767e-07,6.810651349092232e-08,5.6330977599647525e-08
F1,S108,2.5673299540739607e-07,4.444019509454227e-07,1.2472848057507968e-06,6.944927735311333e-08,1.3366854240893346e-06,3.953883487448196e-07,5.803704736054437e-08
F1,S109,6.335966181367182e-08,1.208293268620053e-07,1.2168531714402406e-07,8.490397709199068e-08,1.8627209227638768e-07,6.921890965690124e-08,5.71004847986157e-08
F1,S110,5.579528802056265e-08,7.770192065382896e-08,4.737309218403439e-06,1.674670273806997e-07,5.821575693599666e-07,5.341272274051075e-08,137.5182806936323
F1,S111,4.952942071428591e-08,9.412132374228178e-08,1.18989447208164e-07,5.851916607189217e-08,1.5299945947547049e-07,5.925550163245917e-08,3.4528566073617286e-08
F1,S112,1.0205954608401453e-07,1.5167177284677733e-07,1.456763824684052e-07,8.504843858033926e-08,2.002532182820495e-07,1.0592365489869376e-07,4.197661982850183e-08
F1,S113,1.4529296368008638e-07,9.784941544706186e-08,8.684567144097708e-08,5.7590885562881977e-08,1.312736681746133e-07,8.238506792785001e-08,2.979017620274827e-08
F1,S114,8.773427711765445e-08,9.796350154314302e-08,5.453385851515846e-08,5.733658081691932e-08,8.80190779666387e-08,6.8306911292904e-08,2.369272331210468e-08
F1,S115,6.45120507897486e-08,8.104693385597275e-08,7.252890880868922e-08,5.754359192656113e-08,1.0885279168934238e-07,5.968291114388698e-08,2.8978231091024596e-08
F1,S116,3.611403103350986e-08,7.253543024578194e-08,1.188802271864464e-07,6.056626830671358e-08,1.3741761272015137e-07,4.427481370215704e-08,3.917672999931538e-08
F1,S117,1.0396853967606478e-07,2.2407680248656225e-07,5.473902335551633e-06,1.8960184334799617e-07,3.5607416111548235e-07,1.6237665874576188e-07,1.403537411883593e-07
F1,S118,4.2950091423327145e-08,9.19861050640159e-08,5.683898974455696e-08,5.6515431906287344e-08,8.272031433664932e-08,5.312174440644044e-08,2.545056102224398e-08
F1,S119,1.4197273673863257e-07,1.3569553294971274e-07,755.8790841403606,1.0082368055972375e-07,332.1542549106131,9.971975427905457e-08,136.06215114938072
F1,S120,4.096915894340133e-08,1.0079601809334884e-07,5.85767580973635e-08,4.912987063541394e-08,8.544184501201486e-08,5.501743649234832e-08,2.2879673330574962e-08
F1,S121,6.144247476659491e-08,3.559653757619866e-07,8.507562149166729e-08,9.398569253349427e-08,1.3591282065795832e-07,1.4107871585821348e-07,3.9971831907315645e-08
F1,S122,4.911656606917646e-08,1.0414097028956645e-07,6.871845386399478e-08,6.351151895854101e-08,1.0706893863534924e-07,5.8825924005297254e-08,2.9061642031377082e-08
F1,S123,3.868354444602723e-08,9.522360218633095e-08,6.217899882478683e-08,4.88817175786264e-08,9.191644021330699e-08,5.121557444034178e-08,2.3601034690718428e-08
F1,S124,3.946851516866419e-08,8.013260050688228e-08,7.284511117223487e-08,5.0624918425459235e-08,1.0343833385565908e-07,4.7181536014710146e-08,2.8331819630324776e-08
F1,S125,3.8577552068609284e-08,9.236245529548464e-08,5.875719838484901e-08,4.754373523358968e-08,8.301546343946009e-08,4.968633233371369e-08,2.218843489234857e-08
F1,S126,6.245451685457358e-08,8.667671462328204e-08,5.4369107620387484e-08,7.417494721735055e-08,8.237574444813654e-08,5.5463602185178705e-08,2.9029560531377882e-08
F1,S127,4.652744054053226e-08,9.024563528072484e-08,6.166162233580098e-08,7.149571703689055e-08,9.067472096347545e-08,5.4561145233461224e-08,2.935610350246192e-08
F1,S128,4.777760596219764e-08,9.118038810521518e-08,6.26279028850877e-08,4.892746996730185e-08,9.331837387324424e-08,5.4618550849835226e-08,2.3720500214068288e-08
F1,S129,3.470715458767799e-08,8.706670574776246e-08,4.797398996319567e-08,4.50587003450551e-08,7.225452390665132e-08,4.6430756490513606e-08,1.998892774420656e-08
F1,S130,3.976742130088097e-08,8.535236849733722e-08,6.766071592478967e-08,5.631574279176464e-08,9.994619848195786e-08,5.0387990258052926e-08,2.8008708201905526e-08
F1,S131,7.234918509239953e-08,1.443033060553391e-07,8.28062600823998e-08,8.21287424122354e-08,1.2276276216377166e-07,8.560642585370268e-08,3.8588489417639436e-08
F1,S132,4.254211709189365e-08,7.703519667221822e-08,6.753566139436714e-08,5.87833609144739e-08,9.267359043355484e-08,4.8144490663422834e-08,2.6454076629138265e-08
F1,S133,3.3612850709435585e-08,8.299224026000319e-08,4.888068234098603e-08,4.5677665127024286e-08,7.256464503673235e-08,4.496491731920378e-08,2.0037096958889e-08
F1,S134,3.94769313420825e-08,8.601252801179676e-08,6.018970375705563e-08,8.89963912505348e-08,8.676121156069414e-08,4.9455967215977886e-08,3.240462003806126e-08
F1,S135,4.4184989087333625e-08,7.799061528083103e-08,5.968179001663505e-08,5.0043361366183076e-08,8.8588690918629e-08,4.826890545291576e-08,2.4874562474177215e-08
F1,S136,2.996223033910427e-08,7.1027930474368e-08,5.2093519331154875e-08,5.201153350717922e-08,7.367917630869904e-08,3.991647983057885e-08,2.3086631460123952e-08
F1,S137,4.166778580232484e-08,7.967248622925539e-08,6.16223737773373e-08,7.000705211063321e-08,9.165080695688091e-08,5.098501636034612e-08,3.051755201232786e-08
F1,S138,3.688387746562011e-08,9.356140902336961e-08,6.590117202953878e-08,5.327041348607123e-08,9.651167991176341e-08,5.1140070179988766e-08,2.6872523277203025e-08
F1,S139,4.534976043103796e-08,9.051193391628533e-08,9.91435367990684e-08,608.3008177624148,1.4591112301961375e-07,5.5320190310163927e-08,307.0675107722951
F1,S140,3.601273246471075e-08,8.244644077449425e-08,5.0927175816446485e-08,9.637847919865242e-08,7.367773063996631e-08,4.668125591249633e-08,3.0748968977251864e-08
F1,S141,2.6380982915963203e-07,201.4342124423371,3.682346049537043e-07,1.8205982562396966e-07,1.032870496209815e-06,85.33258713804182,3.2444732309441156e-07
F1,S142,5.4932514789741297e-08,1.1566114047021096e-07,6.710785682724425e-08,6.06567588424002e-08,1.0188477142613933e-07,6.68675934741322e-08,2.7948617939008938e-08
F1,S143,3.5715474543927545e-08,8.291057062984432e-08,5.5604156700993717e-08,6.421094078512438e-08,8.320996089294765e-08,4.677054152706637e-08,2.7936351545132328e-08
F1,S144,5.4508672134897054e-08,7.798816430436284e-08,1.0949357975262382e-07,8.812190913167413e-08,1.370767804992496e-07,5.6222407379908113e-08,4.3741937961110324e-08
F1,S145,3.7409652221294984e-08,7.811960780156087e-08,6.111083770914092e-08,4.912644964264604e-08,8.915533278077831e-08,4.678169123691805e-08,2.416377493651642e-08
F1,S146,6.646286848898685e-07,9.749026918250331e-08,6.693980469846842e-08,5.916475450401949e-08,1.7049724357088814e-07,1.290644080467144e-07,2.5208206758058144e-08
F1,S147,4.8744721007060553e-08,8.217753229371273e-08,7.417602901988798e-08,5.50960179208393e-08,1.029298900132896e-07,5.4012914720515416e-08,2.7155638402359022e-08
F1,S148,4.8447499650774805e-08,1.6800763036601933e-07,5.348008936599878e-08,5.555657379351837e-08,8.745897067071985e-08,7.71692796050761e-08,2.2979124507028188e-08
F1,S149,4.13814378825677e-08,9.931873681638208e-08,1.286521914081918e-07,6.21571347344601e-08,1.7673110235378896e-07,5.426076801470948e-08,4.972145053263518e-08
F1,S150,1.7779231881366686e-07,3.331485378336829e-07,5.568839507490251e-07,7.587719614194755e-08,6.296443817643833e-07,3.1717977266941353e-07,5.159292590832189e-08
F1,S151,4.458274610843254e-08,8.155183943614069e-08,7.276950510948192e-08,5.483287915677031e-08,1.0182985360555519e-07,5.360318556907999e-08,2.6394261109964492e-08
F1,S152,6.420883167766344e-08,1.8019996302063813e-07,9.597491198135606e-08,6.715775353752157e-08,1.2731980616812838e-07,9.390543749044578e-08,3.320478904868264e-08
F1,S153,4.062231561663599e-08,7.475322402966233e-08,6.653696128755334e-08,5.4274265305512266e-08,1.0063871704835152e-07,4.540804309946732e-08,2.685414062294854e-08
F1,S154,3.1951203566743195e-08,6.895623646706831e-08,4.736556555565362e-08,4.691564622511345e-08,6.788311775136676e-08,3.971624871192427e-08,2.038641882182857e-08
F1,S155,3.3362828933683356e-08,7.576397093842423e-08,5.090647443268086e-08,5.0189165084123425e-08,7.449462343180619e-08,4.324368769746523e-08,2.181812712208903e-08
F1,S156,5.276486228588921e-08,2.2002705454790993e-07,6.663175525081504e-08,1.032763909304579e-07,9.701589114325551e-08,8.841495459402869e-08,2.6598440751412472e-08
F1,S157,6.004890061376603e-08,9.493942265091496e-08,6.289414646326721e-08,5.577942647011129e-08,1.0547687856655442e-07,6.90124002165087e-08,2.5943029883075736e-08
F1,S158,5.220121644499403e-08,8.494107981337907e-08,7.448482715727971e-08,5.358792545707621e-08,1.0794300782275263e-07,5.730583810517363e-08,2.7109694359393132e-08
F1,S159,191.60763128543633,1.4992307749931173e-06,4.7102886670983507e-07,9.431842703697962e-08,166.67417561991192,113.44063916530406,1.1750156390563348e-07
F1,S160,6.449795597736548e-08,1.333942877682711e-07,6.017731056127938e-08,8.684029729622743e-08,1.042251064359421e-07,7.530057385792813e-08,3.1552068807409744e-08
F1,S161,3.3309614849078196e-08,7.540047374503899e-08,6.210887098469147e-08,5.323264653202274e-08,8.628740249136474e-08,4.31350630921021e-08,2.4964324429518673e-08
F1,S162,6.551500849981075e-08,1.4355590889060022e-07,2.4848447717882406e-07,8.343449472062287e-08,3.1342639939963203e-07,9.078998095806089e-08,6.977298495860865e-08
F1,S163,5.3007792006694936e-08,1.1234899032396204e-07,6.67325911850898e-08,5.062984495713882e-08,1.0404454803280936e-07,6.989607451495221e-08,2.440427593451288e-08
F1,S164,3.632878360179436e-08,7.407146255414344e-08,5.993390681088631e-08,7.405569844281099e-08,8.529638596653407e-08,4.414430113376693e-08,3.17742272246674e-08
