,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.120048851893436e-07,3.701822231538575e-08,1.0189857457707859e-07,5.914298372048512e-08,1.0173854918177195e-07,1.0950406909820243e-07,6.713727917690858e-08
F0,S30,8.431678184171693e-08,5.095692787574902e-08,6.870119940345023e-08,5.7827452967955666e-08,7.311404037037986e-08,1.2476446761094148e-07,5.98847299399126e-08
F0,S31,6.416784542391171e-08,2.5003255353375572e-08,6.460912361078498e-08,4.305293606527348e-08,5.19038575585571e-08,7.953094613302224e-08,4.829962558923656e-08
F0,S32,5.5906454996946645e-08,2.113508639266333e-08,4.837282652412016e-08,2.8028845015674086e-08,4.403732703513213e-08,6.49248507168777e-08,3.3817683164496313e-08
F0,S33,5.759463700331106e-08,2.553635826110919e-08,6.044400479687576e-08,3.315777448767108e-08,4.9872762930447603e-08,7.622599572665149e-08,4.197499432499322e-08
F0,S34,6.682414950952668e-08,2.7146744112146516e-08,5.9964419691422e-08,3.489518211124306e-08,5.544796308079196e-08,7.920950608848977e-08,4.186791345808636e-08
F0,S35,7.756882927615243e-08,4.5165493549355476e-08,7.351272703001007e-08,6.783235138740591e-08,6.933237136687871e-08,1.1216434142549107e-07,7.222315842219191e-08
F0,S36,5.992098430479291e-08,2.1700898183982217e-08,5.004356005723115e-08,2.7468190576108396e-08,4.721678454003465e-08,6.782674736964171e-08,3.404996019711629e-08
F0,S37,8.273562169000172e-08,2.546889575971147e-08,6.126106670883694e-08,3.3900657197350484e-08,6.256098635891231e-08,8.246399013553798e-08,4.1349881697434344e-08
F0,S38,1.1321921175949706e-07,5.433477131655456e-08,1.066803347617993e-07,5.972761834874133e-08,1.0267423305552431e-07,1.5080360866788218e-07,7.000150196566872e-08
F0,S39,6.280973286205015e-08,2.62672058316121e-08,6.812945421615362e-08,3.7217115238530654e-08,5.545879963287107e-08,8.001690189530797e-08,4.9223569625120125e-08
F0,S40,7.439309816270683e-08,3.50446912389826e-08,9.490025652187717e-08,4.595002231702602e-08,7.73218126058041e-08,1.0059365653130031e-07,6.122259025491756e-08
F0,S41,1.2912713406269616e-07,3.079791905771046e-08,7.160018394248544e-08,4.461147097958481e-08,8.123027669944295e-08,1.1396794560622524e-07,5.235555127336752e-08
F0,S42,8.220894107045483e-08,1.7037465842064108e-07,1.0892927957545302e-07,9.666006754830127e-08,1.0719830344037022e-07,2.0766738400877232e-07,8.724920291615493e-08
F0,S43,2.2002115290756664e-07,3.929406336815848e-08,1.0277768919048306e-07,4.3782299903550235e-08,1.3512766194020957e-07,1.5193045576611477e-07,6.223792559142566e-08
F0,S44,6.955542062926424e-08,2.1656205785794756e-08,5.4716105982361914e-08,3.260977158076992e-08,5.242003834628651e-08,7.312408301915514e-08,3.839174542307759e-08
F0,S45,7.183287081478752e-08,2.1262903293199305e-08,7.907207268661137e-08,3.44547614607623e-08,6.011255149100833e-08,7.460101049517565e-08,4.885862891052246e-08
F0,S46,1.0149266552003741e-07,3.39767351915856e-08,8.146762385067405e-08,1.3973706207568207e-07,1.1433835635501582e-07,1.4291057458510568e-07,7.764761401518975e-08
F0,S47,2.476475198871191e-07,1.5399872815813911e-06,9.144292107050504e-08,1.3942534255984178e-07,1.685271997729852e-07,8.224570368035136e-07,9.356896742917129e-08
F0,S48,2.688121852900722e-07,3.470393422821302e-08,9.041918408809502e-08,4.294714995167532e-08,2.0006745262285923e-07,1.8524727947045483e-07,5.29391077600904e-08
F0,S49,7.67894783779342e-08,2.48191386510438e-08,5.600157207389875e-08,4.0746365017861404e-08,5.4335334074659705e-08,8.268840968036965e-08,5.057546663156627e-08
F0,S50,6.571400686145761e-08,4.6656293997478104e-08,6.788329260518586e-08,3.96311433154969e-08,6.93840757926524e-08,1.3668705769796445e-07,5.092589286757599e-08
F0,S51,7.887859030044625e-08,3.38328617782282e-08,6.266120091819951e-08,3.377144827680106e-08,6.485986531676866e-08,1.021983357764595e-07,4.3989186821208035e-08
F0,S52,8.241852257856259e-08,2.437953573033443e-08,5.966777258658e-08,2.7998392281609344e-08,6.632312836898447e-08,9.025526892477349e-08,3.7447231030249434e-08
F0,S53,1.386897430067585e-07,1.3441306925395613e-07,1.271809279738051e-07,2.2201292630607616e-07,1.416893006358415e-07,2.3002449127334278e-07,1.580156162972104e-07
F0,S54,5.9226701711554175e-08,2.519926161418777e-08,5.8387346364685817e-08,3.9020357896576314e-08,4.842179824389262e-08,7.541583255569025e-08,4.5490848747654414e-08
F0,S55,7.242354933246499e-08,3.925672684846303e-08,7.222774345029106e-08,3.820237627155133e-08,7.104630013232108e-08,1.2398440674096303e-07,5.146859660814567e-08
F0,S56,6.375779274835318e-08,2.137461216925995e-08,5.118592689076793e-08,3.0888695958721353e-08,4.727805254080646e-08,6.915547022545768e-08,3.674452626031821e-08
F0,S57,7.20499883954823e-08,3.445408455250033e-08,7.241489940603126e-08,5.5637622772207423e-08,6.439376588693516e-08,1.0347560314191424e-07,5.884569714567939e-08
F0,S58,7.542695197326007e-08,5.0445480888750194e-08,6.659360534533609e-08,4.6284754926249e-08,7.361541162160534e-08,1.564892117931832e-07,5.4152282722076455e-08
F0,S59,1.0970900258717061e-07,2.594732628987402e-08,7.727645031208054e-08,3.9566705723121994e-08,8.812086475851155e-08,1.0421954249762546e-07,4.982202769966233e-08
F0,S60,1.754326896240675e-07,3.4612184810313676e-07,20.580628380100624,2.0214200824765355e-07,2.8318889366597757,112.59330074480147,27.488190277059495
F0,S61,6.938738309799732e-08,2.833173639417778e-08,5.538404170972221e-08,3.581288380036316e-08,5.077121248513654e-08,7.84142751819791e-08,4.1515321643981314e-08
F0,S62,6.690884363666124e-08,2.159519015989317e-08,5.2990806183712035e-08,3.0616621986638546e-08,4.876974047741824e-08,7.011450336205052e-08,3.683594690766867e-08
F0,S63,2.3182043952008355e-07,5.8354620111663626e-08,8.121667494460333e-08,4.2524237060853656e-08,2.6256452934641615e-07,6.50056945549984e-07,5.129319249540024e-08
F0,S64,5.403057381994551e-08,2.5464078621062084e-08,5.3650815865587686e-08,3.222077034280798e-08,4.669579898199367e-08,7.642623912563267e-08,3.825340727446858e-08
F0,S65,9.160231809511622e-08,4.7447347012658956e-08,7.900897331251458e-08,9.310654726810786e-08,7.455067587963506e-08,1.3815661692534056e-07,8.725323415092525e-08
F0,S66,8.361961457182503e-08,4.591083142631006e-08,1.0550055119172245e-07,4.5662104646754835e-08,1.0280815290268813e-07,1.4601543494883534e-07,6.406560148268016e-08
F0,S67,8.013971124418155e-08,3.9267474399921295e-08,6.85228148877136e-08,4.078231763560475e-08,8.036668489820443e-08,1.5060244703206564e-07,5.090387776544361e-08
F0,S68,8.126993116198857e-08,3.0936859786572635e-08,5.350382828229478e-08,4.0091618140509064e-08,5.52968600721499e-08,9.629901655699584e-08,4.36957566137374e-08
F0,S69,41.852471848224056,3.695275326271319e-08,1.6906043739579672e-07,5.746630608436811e-08,35.00860268702144,2.568326014434749e-07,7.831446232424772e-08
F0,S70,2.1122843210487966e-06,4.156769224122988e-08,7.194876285324384e-08,3.5002675635828853e-08,2.6323595265295705e-07,4.7443619531801944e-07,4.5979793877033705e-08
F0,S71,8.168358233584729e-08,3.4684250340755765e-08,6.512553315111982e-08,8.899021562903486e-08,5.986304651315741e-08,1.060799528323484e-07,9.639291705107946e-08
F0,S72,6.261243404356128e-08,2.634290313961202e-08,5.3920644008497106e-08,3.6612633462860403e-08,5.3274031506768335e-08,8.51300380302045e-08,3.9319324369858485e-08
F0,S73,6.907691468677303e-08,2.4652215483472517e-08,1.0149313376608717e-07,3.848788067563622e-08,6.811589540839086e-08,8.5073824727947e-08,5.666441280532424e-08
F0,S74,7.246242332275994e-08,2.202421781992418e-08,5.168073159309086e-08,2.941932462729892e-08,5.612557533045499e-08,7.974509098491904e-08,3.500890078659584e-08
F0,S75,2.1670734186023422e-07,3.1834327043308564e-08,6.184404852170625e-08,3.4044363043024996e-08,1.0143166906156451e-07,1.6232689913874095e-07,4.2505948217393084e-08
F0,S76,9.227316614978485e-08,2.729059743847906e-08,8.960810215743485e-08,4.162549928019558e-08,8.141333930867972e-08,9.528705441482844e-08,5.523194351689634e-08
F0,S77,6.818337442185568e-08,4.83837914891202e-08,6.360020225504943e-08,4.154857179581153e-08,6.449085152599634e-08,1.1240420176962182e-07,4.7109190713602126e-08
F0,S78,7.068803136143794e-08,2.2312112874134462e-08,5.361301328542451e-08,3.185067771253222e-08,4.9782645932578496e-08,7.476850658994212e-08,3.949471966479156e-08
F0,S79,7.363777781968356e-08,2.4684499130769044e-08,6.121767620588028e-08,3.736154366813586e-08,5.7438898348732063e-08,7.858425232352684e-08,4.3322632208346096e-08
F0,S80,1.5381289702684896e-07,46.022234607329004,9.232851009067075e-08,9.674839396131054e-08,1.296473048545266e-07,7.942619098691298e-07,9.596163926199679e-08
F0,S81,7.059032738273128e-08,2.1120020926463035e-08,7.241162918229609e-08,3.4458245097677674e-08,6.367730396633923e-08,7.947965454841285e-08,4.564356518362619e-08
F0,S82,9.755130598767004e-08,4.479402098992745e-08,9.164218008696627e-08,5.386404678740262e-08,8.543323750870959e-08,1.2946069038142022e-07,6.281635604371471e-08
F0,S83,6.258015741644816e-07,3.533816919074315e-08,6.32589739067513e-08,4.0124325279769527e-08,1.2287701486311683e-07,2.131987282447174e-07,5.00405562661877e-08
F0,S84,1.6327832212502187e-07,9.603825597062061e-08,3.4525333620012e-07,5.816365118536371e-08,2.102419609597331e-06,4.4218183251514964e-07,9.267766615879215e-08
F0,S85,7.626502301720354e-08,2.949515667611e-07,7.043830051987457e-08,783.7103588871197,8.39052795446728e-08,6.389727540888594e-07,370.7893043280859
F0,S86,5.931278825316464e-08,194.14204116093106,7.787846286694324e-08,5.548262814227858e-08,9.180654406243878e-08,7.065323225817175e-07,7.614540304477147e-08
F0,S87,6.002230478856401e-08,2.3693296653879985e-08,5.7348054663303986e-08,3.1559458957875194e-08,4.9977517066564456e-08,7.175330478264853e-08,3.985953221986219e-08
F0,S88,6.128349826440757e-08,2.381292591015895e-08,6.387204117204238e-08,3.6183393953105424e-08,5.461065754103913e-08,7.212782711052148e-08,4.311604397831075e-08
F0,S89,1.4950615296823009e-07,4.4459392707619325e-07,1.546441209129923e-07,1.1978222283670427e-07,3.4243721140560266e-07,4.5262943485486314e-07,1.1192807613323704e-07
F0,S90,9.349198115293875e-08,2.74972175987142e-08,6.731971105138302e-08,3.605649319243477e-08,6.360195224114996e-08,8.176605726345139e-08,4.687699256966366e-08
F0,S91,1.0211915314086793e-07,5.042204579058876e-08,7.422072953023929e-08,5.229478352883231e-08,7.377899450519179e-08,1.0293551482076125e-07,5.7351497158928896e-08
F0,S92,8.712317330323742e-08,2.935979348732032e-08,7.699176824633966e-08,4.602488865569465e-08,6.785784189490908e-08,8.367006827263182e-08,5.5924063444064515e-08
F0,S93,8.623354509706761e-08,2.8401320255697697e-08,8.110287243327995e-08,3.74679709455049e-08,7.508298401278389e-08,1.0515646699807794e-07,5.3399748216496116e-08
F0,S94,6.60348658599773e-08,5.9082900064025085e-08,5.88704334866599e-08,6.507311817450885e-08,7.374941224697996e-08,2.1322971374943734e-07,6.780506546943015e-08
F0,S95,8.44673604969947e-08,4.051361595748641e-08,5.915531518450878e-08,4.562984591007972e-08,6.493728758663596e-08,1.2832583915879955e-07,4.79830697057429e-08
F0,S96,1.950354196801659e-07,72.30722346149926,1.784490176616758e-07,10.092596533076092,1.9422605040089744e-07,74.34483632249064,4.870974430172833e-07
F0,S97,1.1136128152341305e-07,2.3457408133838856e-08,6.951443205585239e-08,3.660209880016363e-08,6.739029600710488e-08,7.979827631809798e-08,4.5903807728815073e-08
F0,S98,5.361380769517882e-08,2.1211124819333802e-08,5.322257020852664e-08,3.0387009808040096e-08,4.362334376867753e-08,6.509101796267335e-08,3.6932770199606997e-08
F0,S99,8.455030400057927e-08,3.494461269439358e-08,1.098009724450721e-07,5.06428332854939e-08,8.569940328643355e-08,1.247306999422258e-07,7.445039441734859e-08
F1,S100,6.374042605351469e-08,2.388412973071762e-08,5.049884379886905e-08,3.641276193276953e-08,4.609057114013496e-08,7.182284833631435e-08,3.8773120162663894e-08
F1,S101,1.049722849153807e-07,4.655492565831991e-08,3.195342369204943e-07,8.405573118961395e-08,1.3734850255527829e-07,1.421971495018513e-07,1.3473063014275356e-07
F1,S102,7.285295495730965e-08,2.483344297568447e-08,5.90887120176115e-08,3.234378350891883e-08,5.872614910126549e-08,7.966065165203857e-08,3.924630956872948e-08
F1,S103,7.089572506777906e-08,2.688478146447267e-08,8.588201308581612e-08,3.936435369907223e-08,6.82173073669306e-08,8.151421247031762e-08,5.289232089635358e-08
F1,S104,6.186314138307295e-08,2.473808756210042e-08,7.042440882614222e-08,3.746500812077138e-08,5.768344506581935e-08,7.663064563760792e-08,4.862213491257073e-08
F1,S105,4.799704894427296e-07,3.874956616012735e-08,6.180783129955125e-08,3.762673614310925e-08,1.4776465292900377e-07,2.546957132438161e-07,4.284315448381246e-08
F1,S106,5.7956326977461116e-08,2.9017789946958745e-08,5.3538130367811724e-08,4.3980968842117124e-08,4.5756141060283743e-08,7.836345189590293e-08,4.5260697463627186e-08
F1,S107,7.38977670356694e-08,2.5797003680515912e-08,7.657356839894533e-08,4.61436231956736e-08,6.583348370303211e-08,8.622745799213346e-08,6.219925832204997e-08
F1,S108,1.5084159563910445e-07,3.5536089991821364e-08,3.047416788085481e-07,6.702510379663456e-08,1.4690793525355154e-07,1.2043585685489427e-07,1.3900396209329542e-07
F1,S109,1.0838622922759027e-07,6.511117861901569e-08,7.944916530691637e-08,5.7193569799481484e-08,9.486200073395357e-08,1.86392449618187e-07,6.033735194703208e-08
F1,S110,7.398002734530362e-08,2.6868339380690056e-08,6.767607158346169e-08,4.066266117241943e-08,6.47943908560005e-08,9.411436955715518e-08,4.724231828531698e-08
F1,S111,8.896299284162783e-08,2.561279143192608e-08,1.0604886849043885e-07,4.448932171276837e-08,7.948683300857587e-08,9.416001117981888e-08,6.530253424821832e-08
F1,S112,9.389571962806995e-08,2.5810195108871762e-08,9.748593727975366e-08,6.541865073422921e-08,8.150192527564773e-08,1.1349974472531532e-07,7.150046242687866e-08
F1,S113,9.27074273266228e-08,3.57988294398783e-08,6.58567297758087e-08,4.867604261394234e-08,7.243983900613942e-08,1.027549973657495e-07,5.310162205511807e-08
F1,S114,6.63288613938375e-08,2.3486617388072152e-08,6.903546197630591e-08,3.1244186258993325e-08,5.6521947949015053e-08,7.505441392491311e-08,4.3077965697637964e-08
F1,S115,9.639558135803537e-08,2.543196918577899e-08,6.938058154210209e-08,4.0166199562043436e-08,6.07262904023841e-08,8.462524382677646e-08,4.933064941252801e-08
F1,S116,7.841646473181167e-08,4.6726642614591586e-08,8.295339472092206e-08,7.776379135027693e-08,7.779444026397754e-08,1.3631481226268347e-07,8.705188074634275e-08
F1,S117,0.49661815721209057,3.3001354328811727e-07,8.72342814288554e-08,5.532275051192554e-08,6.647592821223241e-07,135.2205903061573,6.261781293849585e-08
F1,S118,654.4914603306826,4.5862701634285196e-08,8.54190242228948e-08,5.541359410734374e-08,184.08347487342297,58.95212170444962,6.436458953669672e-08
F1,S119,1.5612923938909957e-07,313.8389301545786,1.6545275899215477e-07,8.963215344771562e-07,5.0441986455473e-07,312.67912350974024,1.895158020228373e-07
F1,S120,2.664802654862187e-07,3.427302487682598e-08,3.646202418650311e-07,6.726475757409059e-08,2.19289913760238e-07,1.4111777902850988e-07,1.4979414591387588e-07
F1,S121,8.951165159566577e-08,1.3063653422909074e-07,1.0460017534753261e-07,3.357133799717851e-07,1.1047163869446209e-07,2.779840438718754e-07,1.1257631558988762e-07
F1,S122,1.2190569137116901e-07,8.709525990723094e-08,1.8682024799251022e-07,8.432769540542348e-08,1.817840947066486e-07,2.706548392711729e-07,1.4868647450101645e-07
F1,S123,159.99595531063167,5.9425514662442924e-08,664.6966207654015,73.25185344488318,607.1203593733167,0.13550191260993635,405.69805753142145
F1,S124,6.581484958244082e-08,2.330359146657666e-08,5.560625414863981e-08,3.23864657518519e-08,5.187347448054443e-08,7.396663293057133e-08,3.800002119867593e-08
F1,S125,7.929912477081511e-08,2.1737604433045623e-08,8.59139746914555e-08,3.490212542395237e-08,6.617066384447033e-08,7.514184699326147e-08,5.068972342822418e-08
F1,S126,1.0986279096957117e-07,2.6333751516648176e-08,7.153305693422537e-08,4.0238236253994676e-08,7.782418140716943e-08,9.502035652149804e-08,5.039008340761391e-08
F1,S127,6.542267045849799e-08,2.5148138077709515e-08,6.309848811949518e-08,3.568370006373305e-08,5.831958963232802e-08,8.07618461448342e-08,4.231592763831494e-08
F1,S128,1.0144152311563414e-07,1.71808288887864e-07,2.1811047324701064e-07,2.3183038139908146e-07,1.674355989142028e-07,3.227919520226371e-07,1.7286766251120233e-07
F1,S129,5.376661115088705e-08,1.9436152385522204e-08,4.689180833629867e-08,2.8532066475026282e-08,4.215459687672287e-08,6.342477525273803e-08,3.534366838327318e-08
F1,S130,5.225992962958519e-08,1.8801949113327535e-08,4.589356321506042e-08,2.4381617449055053e-08,4.0747811895341775e-08,5.9108044983599986e-08,3.0689643167312844e-08
F1,S131,7.802076430380809e-08,1.3181222619971043e-07,7.372527505844617e-08,5.881041788649651e-08,9.953858770793752e-08,3.439007425029951e-07,6.275545036263812e-08
F1,S132,2.69530550282847e-07,4.128689264616769e-08,6.861049279113792e-08,3.8914579281347654e-08,1.7397605118757494e-07,3.1013057204143404e-07,4.564783440364616e-08
F1,S133,6.355719150621801e-08,2.0702279192937656e-08,6.070828481589681e-08,3.5169419724903866e-08,5.36677528681269e-08,7.09034505641122e-08,4.2869777806880625e-08
F1,S134,8.802464976144746e-08,9.636055691564703e-08,7.48895396090965e-08,22.52071604634378,7.133591484232558e-08,1.8897197250718928e-07,1.0848758579918559e-07
F1,S135,34.577076213806855,8.97783621665148e-08,6.046273219946417e-08,4.451647205762271e-08,3.310975074794158e-07,272.2389727951805,4.710380194124693e-08
F1,S136,6.092202421415607e-08,2.4999126567139077e-08,5.665330303553583e-08,3.520352866464652e-08,5.174677547502953e-08,7.638978438136206e-08,4.1929317465441444e-08
F1,S137,6.688104981186935e-08,2.3611171568374404e-08,6.664469310042798e-08,3.6634963233797685e-08,5.756729493261738e-08,7.592373318605859e-08,4.526883467086531e-08
F1,S138,5.249309261370653e-08,2.4552709695715208e-08,5.0628945048229694e-08,3.485753441627912e-08,4.314130180532403e-08,7.129245091169975e-08,3.938360315238858e-08
F1,S139,8.785018176353375e-08,3.3000328354152935e-08,7.957153160768965e-08,1.098876460939912e-07,7.465844130893658e-08,1.1265258542871779e-07,1.013832783183015e-07
F1,S140,7.860632848963855e-08,6.945826351975358e-08,7.365436083620445e-08,6.58085726173557e-08,7.53889020179937e-08,1.6918468375565125e-07,6.616448172904582e-08
F1,S141,1.0195360242923082e-07,4.637205624212156e-08,1.084857960655344e-07,8.639065184954842e-08,1.0981675754137717e-07,1.2822060687385755e-07,8.946699828668845e-08
F1,S142,1.347828706012971e-07,4.5492936191755906e-08,8.380610470296218e-08,8.635910704579514e-08,8.193633686230502e-08,1.271941314053405e-07,7.778967166844192e-08
F1,S143,7.095771746745268e-08,3.4944334416389934e-08,9.16865815281172e-08,5.8183037965741783e-08,8.32214374814224e-08,1.1610645185336463e-07,7.563857560068711e-08
F1,S144,6.329506599427529e-08,3.016805034975441e-08,6.7861602119621e-08,7.768366522361941e-08,5.47732596950467e-08,8.636428356862448e-08,8.300040714006605e-08
F1,S145,6.376239930663347e-08,2.584176514442973e-08,6.823541668276455e-08,3.4657122783622085e-08,5.50400277528527e-08,7.646793504172571e-08,4.5608547903924676e-08
F1,S146,6.086120376695662e-08,2.6210026769230393e-08,6.886400894268511e-08,3.989542255780548e-08,5.309044229357168e-08,7.836336039651418e-08,4.8441469211174476e-08
F1,S147,1.9265825853391851,7.048488147454706e-08,50.35307749584833,23.91742394650769,26.74491316529591,1.3853969517677326e-07,37.03026956053289
F1,S148,1.0656071845148338e-07,5.9259257802018355e-08,1.3694069498222842e-07,6.411013218979233e-08,1.1835786163298022e-07,1.75980788246271e-07,8.700287271363754e-08
F1,S149,6.383013275417999e-08,4.409090249751493e-08,6.861581970076778e-08,4.562759204665745e-08,6.4506666996547e-08,1.1777718186288006e-07,5.592647424414125e-08
F1,S150,8.837594350250958e-08,5.3252170188107026e-08,7.206755656127648e-08,7.778227874642512e-08,7.546148272714255e-08,1.500272279324983e-07,7.16366695681793e-08
F1,S151,5.8434868574590495e-08,2.3595796744956282e-08,6.31238199559894e-08,3.262794436508217e-08,5.297174719167177e-08,7.84710798591111e-08,4.59410899403265e-08
F1,S152,1.1024318708680284e-07,2.6862101406802222e-08,6.269299282880907e-08,2.8768671140033123e-08,7.219387113233458e-08,9.362560068502465e-08,3.9903256748011764e-08
F1,S153,1.380788237848571e-07,6.926692984527419e-08,1.8074250333647253e-07,1.0655270176977007e-07,2.1849839543479983e-07,2.5021495277693285e-07,1.485668981422967e-07
F1,S154,1.8072427748520265e-07,3.149727338905909e-08,8.72582360027924e-08,7.366601501093954e-08,1.0751132565979462e-07,1.2879232599590724e-07,7.469118142627703e-08
F1,S155,1.0724278788869138e-07,3.447180006796036e-08,1.2469489364973558e-07,7.850414755910878e-08,9.627991478284364e-08,1.1276331438712213e-07,1.0700097921244003e-07
F1,S156,1.2760553573434188e-07,8.564614333109215e-07,1.439180165242049e-07,1.8459980855914764e-07,1.595368341986174e-07,3.2062250430492143e-07,1.361456405096679e-07
F1,S157,3.30354380904898e-07,7.358002366562399e-08,42.19698896823187,1.5542943651043434e-07,7.081098328993951e-07,2.574143764914105e-07,4.409902702173591e-07
F1,S158,6.288069054608654e-08,6.124890818247388e-08,6.441986024899644e-08,8.932629139162444e-08,6.48550182682453e-08,1.5727669429768021e-07,1.0085867818796378e-07
F1,S159,5.5996647453246276e-08,2.0886258907559704e-08,4.952674931584306e-08,3.134997762495058e-08,4.406078620043073e-08,6.654568488397638e-08,3.6898402290274154e-08
F1,S160,8.950710803785643e-08,3.3171489808269484e-08,7.243712468423729e-08,6.784265205896136e-08,7.05314131654026e-08,1.2194045727326742e-07,8.188588349107791e-08
F1,S161,6.950427347250066e-08,2.4192266420250365e-08,6.370907153948439e-08,3.4666643987710645e-08,5.808096334953845e-08,7.569255075322821e-08,4.2064680771881217e-08
F1,S162,1.7836781702129576e-07,12.367619056663385,40.01122911294127,14.788683020826202,1.6502102508533745e-06,4.455007732264988e-07,29.13817770797971
F1,S163,5.701481953399855e-08,2.147749755341414e-08,5.368454515914591e-08,2.8567477316190415e-08,4.745489130123467e-08,6.661258161023432e-08,3.5278612874427955e-08
F1,S164,1.0130581536114336e-07,4.265955121497305e-08,1.4572778412222808e-07,4.986091420546206e-08,1.0847262550008783e-07,1.2008740448684825e-07,7.167744540860384e-08
