,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.911386346165092e-08,4.894956058198991e-08,5.612428036817054e-08,6.163368529010601e-08,7.827066127635378e-08,3.9961571669295256e-08,8.536515618585468e-08
F1,S166,4.77612158383153e-08,5.903515392475483e-08,6.288758763564363e-08,6.716537874625227e-08,7.82213700656775e-08,4.126033777402117e-08,9.335481047249515e-08
F1,S167,0.3068449699025276,1.0897144414387498e-07,261.9380822608832,2.4656431007720305e-07,528.0173601413751,2.630872545370551e-07,190.8041734538391
F1,S168,7.012956233830973e-08,7.231402547077783e-08,8.018579188539159e-08,1.0007612281104646e-07,1.0806962104160087e-07,6.003225288256346e-08,1.4521451734156634e-07
F1,S169,8.807930637821222e-08,7.343588217475106e-08,7.640019074096631e-08,9.145766789615e-08,1.1300967513482588e-07,5.642004666297411e-08,1.2741390217561788e-07
F1,S170,6.125979180969028e-07,1.1608767263396084e-07,1.3098302267283557e-07,82.11401916705958,2.1519965803447032e-07,1.3648122154277678e-07,1.1562455525849433e-06
F1,S171,6.063525757945366e-07,9.868772620051986e-07,1.5555251606431428e-06,1.786773728909753e-07,7.430909379458043e-07,5.730330322609521e-07,2.6466516554519295e-07
F1,S172,7.035306517477946e-08,1.265617529011951e-07,6.760018389324471e-08,8.703397344461747e-08,1.2637486762672205e-07,6.236152859485845e-08,9.915128181518247e-08
F1,S173,4.2781327192701305e-08,4.3318803474947254e-08,3.9665854854095395e-08,5.526854854814277e-08,6.261975803673349e-08,3.391604993492545e-08,6.731752038500412e-08
F1,S174,4.206794375818012e-08,4.079318474411662e-08,5.2056191970887936e-08,5.457058694125226e-08,7.152096049428973e-08,3.251466976954054e-08,7.517735595624835e-08
F1,S175,2.254325619505714e-07,1.5052242043510967e-07,385.03705211296216,1.51842626285873e-07,0.4347885171967761,1.2255968791458667e-07,28.742674576661244
F1,S176,2.583328032308399e-07,7.541140407147017e-08,1.9458971767960948e-07,9.58844390501937e-08,14.674219409996422,9.62071981426745e-08,1.2519152188194374e-07
F1,S177,19.346504145657235,3.7353343575128948,2.552152067224747e-07,26.56006406701283,79.8654006811779,21.222351749111777,23.802247748923698
F1,S178,7.834992118719146e-08,8.581368024253934e-08,6.506333968656874e-08,9.384652993132926e-08,1.2221326114385135e-07,6.312991706557884e-08,1.2740750698638737e-07
F1,S179,1.0991665140975322e-07,2.3907133088652585e-07,1.1947428192793213e-07,5.917912259822203e-07,1.4730050439736068e-07,1.1785870311190703e-07,1.0674076952013785e-06
F1,S180,5.064700216701514e-08,4.739412297090849e-08,5.949503717472237e-08,6.603445606878213e-08,7.872008677473175e-08,3.7365961404126026e-08,9.135648991840434e-08
F1,S181,4.7509790146715046e-08,4.8847162366606645e-08,4.033877400598418e-08,5.936112771593975e-08,6.556055333808245e-08,3.785821282917608e-08,7.417917818002898e-08
F1,S182,3.128258994262866e-07,7.590205243881274e-08,4.9254027489797726e-08,1.2252636259315307e-07,2.2396009695248162e-07,1.1812314260255118e-07,9.805255340942628e-08
F1,S183,7.569446061040523e-08,9.470333390224753e-08,7.32314731433007e-08,1.1429273527648567e-07,1.0400267977156306e-07,7.676344601455567e-08,1.489533053433957e-07
F1,S184,7.867494236243163e-08,6.481772640686404,5.978941619527187e-08,397.80089894650075,8.471443129902585e-08,1.0583164522100833e-07,111.04872945228715
F1,S185,9.372536137591126e-08,1.6281681284434624e-07,1.1010269217652455e-07,30.250179778605947,2.9875157522666633e-07,8.669644000630742e-08,46.70712329090259
F1,S186,5.990552410499277e-08,6.556941915255874e-08,4.117499984885725e-08,8.069821768066864e-08,7.849616327965135e-08,5.0902695352049116e-08,8.00905259859338e-08
F1,S187,1.8373203768267692e-07,26.21059569749267,1.69322412079713e-07,1.0409630041481714e-07,4.220153637073045e-07,2.0533000024943498e-07,1.5051105498385863e-07
F1,S188,1.0258284824255723e-07,7.190906154241982e-08,5.997866085922124e-08,1.0576502777096919e-07,1.1013726874937237e-07,6.781207575107304e-08,1.106426108240475e-07
F1,S189,104.24056012978423,63.531749363053024,7.053129172306029e-08,3.7171949358837795e-07,77.65113159006987,45.75786283216928,1.9261365968906703e-07
F1,S190,6.95421829615551e-08,1.0888959838354282e-07,9.612731890273497e-08,8.311793748972664e-08,1.2289799387816723e-07,6.544476861497872e-08,1.3065144302313667e-07
F1,S191,8.549449851936977e-08,6.178950770005612e-08,4.9702118652678665e-08,1.040314649671173e-07,1.1016145833428207e-07,5.912500959557301e-08,9.977671233468137e-08
F1,S192,6.942024533627449e-08,6.563986864953398e-08,4.6107570614887435e-08,9.466782881630877e-08,8.971551656081841e-08,5.739698441567321e-08,9.572641502752478e-08
F1,S193,9.142431853438313e-08,8.577091245853874e-08,5.151175070065123e-07,1.8436563321806238e-07,1.586346987527343e-07,6.64449523945609e-08,7.385454052368582e-07
F1,S194,8.886937803205612e-08,8.09340006798287e-08,6.153144441729731e-08,1.5064735050548836e-07,1.0936225058989735e-07,7.557846264788114e-08,2.170191563461029e-07
F1,S195,5.8529718206701084e-08,6.032459431033437e-08,7.363498900395695e-08,8.95523555162047e-08,1.0964918268001235e-07,4.416253670797478e-08,1.3974165716228993e-07
F1,S196,8.026685159673998e-08,6.784465399998118e-08,4.941037280936509e-08,8.361194116214593e-08,1.134166154826061e-07,6.291508603193892e-08,8.642987141205955e-08
F1,S197,7.640797072367572e-07,3.262424813992491e-07,29.597091370242737,16.987187080055538,8.526791005716371e-07,1.3858547369754782e-07,7.210058251982356e-07
F1,S198,4.8347892754557803e-08,4.625776838602431e-08,3.932101682772275e-08,6.061400961152377e-08,7.155324964558327e-08,3.6061680601081327e-08,7.618648843927817e-08
F1,S199,1.45039336953592e-07,1.3742250069042117e-07,6.648729016734813e-08,1.8682566041101442e-07,1.5679704644946372e-07,1.3303794740878628e-07,2.176406179051088e-07
