,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.000079472215588e-08,1.927532960446398e-08,6.827860258310469e-08,1.5673709145917224e-07,3.849056724220807e-08,3.2751646463295504e-08,5.863923178721708e-08
F0,S14,8.79334295375011e-08,2.696883096225837e-08,9.577214366426874e-08,1.0511318927315027e-07,5.671554818684064e-08,4.5116043974988076e-08,6.101278824971352e-08
F0,S15,6.112241035379428e-08,1.7611295387284185e-08,6.38662803812039e-08,5.195484717797933e-08,3.660944374670133e-08,2.9521906335207384e-08,4.837009777593494e-08
F0,S16,4.82505432679337e-08,1.4962875141748955e-08,5.59827895451303e-08,4.26945608364628e-08,3.40784997821714e-08,2.751338368689122e-08,4.4450960840519594e-08
F0,S17,4.822557918057969e-08,1.9549375860008617e-08,7.590472085419756e-08,3.745143328268136e-08,4.052329316506811e-08,3.063483913312573e-08,4.7770578279492076e-08
F0,S18,5.247938615340406e-08,3.777478401788324e-08,9.757921616999295e-08,3.6926915259378594e-08,4.2275569352893e-08,4.5052233194385317e-08,5.887102194201653e-08
F0,S19,6.711740131912945e-08,3.056788031970304e-08,9.09932301374618e-08,8.072489912631398e-08,4.688172255807938e-08,4.6314201958273667e-08,7.046710485877475e-08
F0,S20,7.667712950797222e-08,2.445360057547667e-08,7.765357307752042e-08,3.653965077300168e-08,5.0897704174857334e-08,5.755762277312413e-08,6.176383753183771e-08
F0,S21,3.7295808868962085e-08,1.7804885594923774e-08,5.972127344447949e-08,2.88002472958693e-08,2.972096183519721e-08,2.6603061487800735e-08,4.1954624983295885e-08
F0,S22,8.535653188932516e-08,2.5454618259160036e-08,8.458847344498407e-08,4.4134561556677994e-08,5.595196345667894e-08,5.4870665067730784e-08,6.156504638932582e-08
F0,S23,4.221065915543044e-08,2.4906347798068857e-08,7.122667339695242e-08,4.1089239572218975e-08,3.209386660590609e-08,3.18131056481101e-08,5.227360348047028e-08
F0,S24,5.3346896483261705e-08,2.5350134870046067e-08,7.92516038151375e-08,3.829394756389957e-08,4.0787733480081326e-08,3.845327962789658e-08,5.186383562574646e-08
F0,S25,5.700227750722445e-08,4.536964810478866e-08,1.1364479081524121e-07,4.262011720711665e-08,4.839045148839584e-08,5.016694244162813e-08,5.866472521241687e-08
F0,S26,6.231421618417321e-08,2.4724618224729443e-08,7.763080211628423e-08,3.608907715391072e-08,4.525816331683899e-08,4.580036123910944e-08,5.6091262958028436e-08
F0,S27,5.938752907070635e-08,2.13871680082499e-08,6.910428294758976e-08,4.731525763723723e-08,4.004014129149405e-08,3.5817506537115846e-08,5.051539544305252e-08
F0,S28,7.05586075542855e-08,2.5198200060573304e-08,9.834201848194611e-08,3.634486485906338e-08,6.242899178024346e-08,4.621001466723991e-08,5.415000162869403e-08
F0,S29,3.965347811238572e-08,1.9787335164588125e-08,6.503423557986477e-08,3.3229775946886715e-08,3.142631210991993e-08,2.8853099858138206e-08,4.751798729774704e-08
F0,S30,7.055067652413235e-08,2.8004597043255973e-08,9.071001048313164e-08,3.564246548143413e-08,5.457143292118782e-08,5.16444766632793e-08,5.137878229908209e-08
F0,S31,5.202074588158046e-08,1.781674206778065e-08,6.407676743712533e-08,3.340794032061261e-08,3.892523470009166e-08,3.333574564635232e-08,4.4968953756270983e-08
F0,S32,4.0833271136923375e-08,2.2512618832784538e-08,6.690281608345977e-08,3.266721923693961e-08,3.1258930637325794e-08,3.1064601704045894e-08,4.971809703177046e-08
F0,S33,4.016476195713499e-08,1.9443313300204035e-08,6.435866827435858e-08,3.591265128102313e-08,3.0214814305715105e-08,2.694884201665684e-08,4.649727016858681e-08
F0,S34,3.7719302507903956e-08,1.8497220388498035e-08,6.060716609473643e-08,2.8408063881597916e-08,3.013366447808896e-08,2.751755254453661e-08,4.306714554219995e-08
F0,S35,5.480575943946428e-08,2.2780780691811337e-08,7.690348739906461e-08,5.0715839574591974e-08,4.2631495353833815e-08,3.624193308326828e-08,4.87166884712665e-08
F0,S36,3.985638517375449e-08,1.8434621942764698e-08,6.166576702953798e-08,3.168814024296601e-08,3.138793499441229e-08,2.8144133886632727e-08,4.4309708319164096e-08
F0,S37,1.388416360697919e-07,5.589796906842879e-08,1.5675306721921737e-07,4.483310419207279e-08,1.1343686042303828e-07,1.2204649291134182e-07,6.181495923891676e-08
F0,S38,4.307509819638479e-08,1.7002212065641973e-08,6.213937384504809e-08,3.026109991902159e-08,3.489928531190032e-08,2.8012069547920552e-08,4.259842677797774e-08
F0,S39,4.694019904784699e-08,2.3456485841867026e-08,7.443325402349064e-08,3.879786408123003e-08,3.660778108009279e-08,3.471038219572425e-08,5.300685464604967e-08
F0,S40,4.179896507476882e-08,1.6851702332279152e-08,5.8344321336423477e-08,5.8723269039267255e-08,3.0144821961359024e-08,2.6049157691020702e-08,4.681089707699039e-08
F0,S41,6.006178141908196e-08,2.6631811377152675e-08,8.433751897652363e-08,3.169432063804253e-08,4.641915909870169e-08,4.689835980878598e-08,5.377865710759722e-08
F0,S42,3.7874722467218104e-08,1.787280357280874e-08,6.050239556000732e-08,3.35916957245084e-08,2.9055019791370604e-08,2.533775724196412e-08,4.446779396073219e-08
F0,S43,4.856993817681191e-08,2.3548292820135744e-08,7.388178941957151e-08,3.774471431665628e-08,3.694209236864311e-08,3.468961902678554e-08,5.106636082950471e-08
F0,S44,4.825609647914863e-08,2.2481197892903998e-08,7.478734098228374e-08,3.441148116320334e-08,3.681598748666914e-08,3.422127820957277e-08,5.3328802602995685e-08
F0,S45,5.1092592038058754e-08,2.9281722498166802e-08,8.542184448004322e-08,4.3457780130922905e-08,4.129731305195499e-08,3.981642893909453e-08,5.694100794652612e-08
F0,S46,4.2722257517047774e-08,1.653188684448257e-08,5.8576895343223215e-08,5.2903237539494845e-08,3.0730923232752985e-08,2.603911420851725e-08,4.7191724438760553e-08
F0,S47,1.0543254877033372e-07,3.067235897076687e-08,8.940946892385039e-08,2.0693656245360543e-07,5.474937216951591e-08,5.946065817460897e-08,9.003111562355381e-08
F0,S48,3.903278759691335e-08,1.614657582517751e-08,5.740833474336549e-08,3.4982951102415055e-08,3.0089289291091755e-08,2.542218472425254e-08,4.3222326631399554e-08
F0,S49,4.0064807354078377e-08,1.709040534103301e-08,5.876189063860264e-08,4.568222615450247e-08,2.98693018629012e-08,2.5773757076792346e-08,4.4908883500713575e-08
F0,S50,4.094221212316831e-08,1.5721312206741415e-08,5.719868649896871e-08,2.933198253531433e-08,3.2079341860048216e-08,2.6353619749402037e-08,4.144256993904931e-08
F0,S51,5.1851438804709046e-08,1.642880425669045e-08,6.320635526797484e-08,4.10757294849275e-08,3.873739373867231e-08,3.0188108691511054e-08,4.604659637267687e-08
F0,S52,5.936513580358492e-08,1.7458812158593043e-08,6.914538515717106e-08,2.8990048900626577e-08,4.490238048163689e-08,3.721662549716515e-08,4.784715035910765e-08
F0,S53,8.168110850334009e-08,1.6855982192410796e-08,6.582669617897165e-08,3.549524696139605e-08,5.168862134716511e-08,4.197865691118684e-08,4.944614530871045e-08
F0,S54,4.0738290005464855e-08,2.5416633552604342e-08,7.29351601467827e-08,3.341033796966151e-08,3.316563102978805e-08,3.22755094924792e-08,4.734820494364708e-08
F0,S55,4.721300400418143e-08,1.709397811134159e-08,6.378900043510673e-08,3.764806629936476e-08,3.6243293568013485e-08,2.9121361923209114e-08,4.5366992592512916e-08
F0,S56,3.982087955226193e-08,2.4245967064749694e-08,7.024464383562059e-08,3.75344331446806e-08,3.0792293649341135e-08,3.1180012276340114e-08,5.253098182728062e-08
F0,S57,6.835016814252217e-08,5.650531918209915e-08,1.0821332089276753e-07,1.50997435174377e-07,4.6088911302656365e-08,5.125216333743586e-08,6.265558964274643e-08
F0,S58,5.041073507953589e-08,1.8322515092522374e-08,6.32205812182414e-08,4.75809943299408e-08,3.476052449213564e-08,3.005960075814388e-08,4.614185388744424e-08
F0,S59,7.317555306300088e-08,2.642538920085629e-08,8.608836826522318e-08,3.193773330452593e-08,5.276312365643144e-08,5.607707442481167e-08,5.917395253274025e-08
F0,S60,5.80880254150444e-08,4.398321214773039e-08,1.1876660175615733e-07,4.0671678939660664e-08,5.033762093053471e-08,4.809728186374495e-08,5.931914097800331e-08
F0,S61,3.6224691483634186e-08,1.774734159153541e-08,5.9418547088388195e-08,3.100881503143677e-08,2.8622437722303177e-08,2.5420150461821216e-08,4.282783813152473e-08
F0,S62,3.68358568113716e-08,1.8022964872333928e-08,6.160004707604905e-08,2.9692383783212884e-08,2.99118820264021e-08,2.629699261740734e-08,4.351134621668596e-08
F0,S63,4.340607381622814e-08,2.160264874797382e-08,7.465253085023667e-08,4.732289825942026e-08,3.351958517441693e-08,2.8773411133763586e-08,5.315974163204213e-08
F0,S64,1.4613935854736533e-07,1.781860342707253e-08,7.327813695955157e-08,3.044755188425907e-08,7.857022919423645e-08,6.234884939005129e-08,5.09428920587129e-08
F0,S65,4.617917128387903e-08,1.753580071439187e-08,6.866917623102299e-08,3.870975562152012e-08,3.7289544928394914e-08,2.9211348269398694e-08,5.1913677049772765e-08
F0,S66,7.076401832759823e-08,1.7417042406787e-08,6.634256162043096e-08,3.163320045096183e-08,4.8581934341947866e-08,3.9419220351287983e-08,4.6274022691813314e-08
F0,S67,3.701640265467588e-08,1.807779709268326e-08,5.961643192476851e-08,3.1037252983139776e-08,2.890396371014823e-08,2.5575244694917557e-08,4.317351626293759e-08
F0,S68,3.949603213512617e-08,2.1717672670817094e-08,6.843973351287295e-08,3.6601568557429134e-08,3.107074199012782e-08,2.865882916343982e-08,4.818233517595873e-08
F0,S69,4.5946732029610493e-08,1.8139705134713507e-08,6.398956653480891e-08,3.004546114242088e-08,3.520689120517694e-08,3.0951585990900595e-08,4.549240921620136e-08
F0,S70,1.4081320131249517e-07,1.1268136694191044e-07,1.7484165041888926e-07,1.2772201967751786e-07,9.38738778839178e-08,1.3558304325490993e-07,7.565767663100604e-08
F0,S71,4.451133129400672e-08,2.41942974336108e-08,7.988376597670247e-08,3.22329253436017e-08,3.544266161101213e-08,3.2576972464938064e-08,5.529846877368896e-08
F0,S72,5.553855028236075e-08,1.5100743033929365e-08,5.931873383864768e-08,2.8339544055776128e-08,4.0255297707664824e-08,3.278627014977876e-08,4.381850275421453e-08
F0,S73,9.013904319450013e-08,2.461036323033026e-07,1.4661342270185397e-07,8.164036464617625e-08,5.995080619204557e-08,1.3608714248398407e-07,1.1535733736223471e-07
F0,S74,6.71388710537937e-08,5.8267422625719335e-08,1.7012101012172398e-07,3.5930671273841944e-08,7.036133988215806e-08,6.632040634365193e-08,5.846081355254095e-08
F0,S75,3.600990685763774e-08,1.552343014805899e-08,5.497677238501745e-08,2.9185984870784038e-08,2.8547637004323407e-08,2.4176127218809093e-08,4.132138148801728e-08
F0,S76,8.949408288603708e-08,3.294010589464092e-08,8.755739742138901e-08,6.92242519685274e-08,5.2255790425838165e-08,6.645332903269311e-08,7.03583865392398e-08
F0,S77,6.136259941617258e-08,2.868560598582535e-08,9.13384485318459e-08,4.3966638537026495e-08,4.5385627868281845e-08,4.302087739489547e-08,6.106055500512088e-08
F0,S78,3.3016255323410746e-08,1.623210656558479e-08,5.405374866640357e-08,2.8591815778907503e-08,2.6016315178368854e-08,2.3195775372366876e-08,4.021928932022537e-08
F0,S79,5.067219467396505e-08,2.2017912866628403e-08,7.70024489904009e-08,1.204006771463102e-07,3.7548540700879166e-08,3.0489365423228366e-08,5.3422532965778275e-08
F0,S80,263.1651026784345,4.24165970770435,9.490532679671684,4.036470961848101e-08,87.9861420990664,79.92897241001398,8.623113708784165e-08
F0,S81,5.183001051175505e-08,2.2018635132527506e-08,7.254247365208441e-08,4.058413313632332e-08,3.877767065824447e-08,3.475405441560586e-08,5.387654071293386e-08
F0,S82,5.119077504278565,182.80893813832083,4.7123005210031855e-07,2.979860174446317e-06,5.470876177074139e-07,193.04323733813965,9.577201431815602e-08
F0,S83,3.7524871213229456e-08,1.5774225720847493e-08,6.638713429365347e-08,3.0104677905580914e-08,3.308119324291895e-08,2.5037218348981496e-08,4.739472314383784e-08
F0,S84,4.4574455600419796e-08,3.397116219533572e-08,8.409460794075925e-08,4.124760101242792e-08,3.515155271280796e-08,3.5950449943769267e-08,5.18789388706819e-08
F0,S85,1.0675440869778128e-07,2.4428411546496996e-08,8.282363191205914e-08,4.086042310052453e-08,6.43376575938974e-08,6.917936149124445e-08,6.893858313549052e-08
F0,S86,4.4805260959664665e-08,2.371587717181758e-08,6.690023655200448e-08,3.2820434820891484e-08,3.313473676842498e-08,3.525336146926175e-08,5.277184065248254e-08
F0,S87,4.9717821198498043e-08,1.9634491532932348e-08,7.215846647952344e-08,3.424898564849675e-08,3.8467695593452217e-08,3.12720209978435e-08,4.920411207855499e-08
F0,S88,4.662259627450118e-08,2.5245705242085628e-08,7.674521566279054e-08,4.615328738183817e-08,3.547390908312946e-08,3.256163217059825e-08,5.2049957159568026e-08
F0,S89,1.0505416112758263e-07,2.5376373155999254e-08,8.759092855750937e-08,3.1059249361654524e-08,7.312140086778711e-08,6.751411855687995e-08,4.931523524773995e-08
F0,S90,3.80004826372505e-08,2.1876533664208844e-08,7.137120672237666e-08,3.265730626734157e-08,3.0738042179203135e-08,2.704367821300697e-08,4.9258659222913646e-08
F0,S91,1.0733155069265093e-07,2.3084717258562522e-08,8.308830479641684e-08,4.419845203150974e-08,6.463479643474789e-08,5.96050344151995e-08,6.030936310293811e-08
F0,S92,5.043089828255614e-08,1.9002354883929697e-08,6.89950665300436e-08,3.436177362666562e-08,3.797535689981354e-08,3.247826409053629e-08,4.68435261763842e-08
F0,S93,4.043468222707142e-08,1.702706396092347e-08,6.059220532742616e-08,3.364250427627085e-08,3.208822520186627e-08,2.6851965940054082e-08,4.3543107024158544e-08
F0,S94,6.85763183302478e-08,4.45526084600481e-08,1.194905249692315e-07,3.5644890929308855e-08,5.8212381667777884e-08,6.205857052105183e-08,5.6380746068093686e-08
F0,S95,4.662326965444134e-08,3.123199725527624e-08,8.191517191658947e-08,3.59808454945695e-08,3.653993791570274e-08,3.9256154193926433e-08,5.5982362081483015e-08
F0,S96,2.351795148183441e-07,1.7717530677338856e-08,7.451529652264593e-08,3.2849376137237164e-08,1.0126753937349613e-07,7.58223822812443e-08,5.265900021447467e-08
F0,S97,7.287817882741773e-08,1.6597991332006754e-08,6.41535493982921e-08,3.908911015557435e-08,4.597590902261393e-08,3.70522935223934e-08,4.700085423634465e-08
F0,S98,3.818576311295204e-08,1.9132525535511978e-08,6.247186550241629e-08,3.73215328514817e-08,2.8810638851039724e-08,2.5817036407707097e-08,4.5421643448167935e-08
F0,S99,4.389298175252668e-08,2.9462744684582e-08,7.870651643788706e-08,3.659706401981471e-08,3.459158891675703e-08,3.588634424168546e-08,5.329264515507213e-08
F1,S100,1.2385468875815974e-07,2.324055404439476e-08,8.635582392276766e-08,6.090792309178084e-08,6.052606865089083e-08,4.4626000707637594e-08,6.658607968477956e-08
F1,S101,7.34662179383902e-08,6.136343490464342e-08,1.6056363415358132e-07,4.551373586487767e-08,7.098711172294992e-08,7.423052729820714e-08,7.281847655920847e-08
F1,S102,1.728204526702169e-07,1.2537705126421184e-07,42.6493115523807,2.8860242760305876e-06,2.387974987469416e-07,1.3334783788497185e-07,22.197028835927394
F1,S103,6.75372918613919e-08,2.7598050797059244e-08,9.119880588536045e-08,6.355419915897192e-08,5.379762098783775e-08,5.324849235280577e-08,6.877207284805525e-08
F1,S104,5.0958740421842415e-08,3.79590764900086e-08,1.0292162968109736e-07,6.340803972605923e-08,3.891404053491392e-08,4.057244404767204e-08,7.177122661418809e-08
F1,S105,8.354807154816038e-08,2.35176267353246e-08,1.0344704315119342e-07,4.286367661653285e-08,7.12117137574517e-08,5.38005975718308e-08,7.51658970111447e-08
F1,S106,1.6297538422734442e-07,2.2802525930807996e-08,1.2841514963334285e-07,5.873495188501044e-08,8.686393394716898e-08,4.3806277881320094e-08,1.0787867837932739e-07
F1,S107,6.78799799616541e-08,4.977229000294174e-08,1.180132255009435e-07,5.492045804110094e-08,5.10850367370057e-08,6.322772778888967e-08,9.440151364392867e-08
F1,S108,1.310029367079175e-07,5.558017638207557e-08,1.300948891892524e-07,2.7060973315708025e-07,8.202112395513865e-08,9.668375457554016e-08,2.256859367330068e-07
F1,S109,4.842446798075988e-08,3.027235874012585e-08,8.357188787745903e-08,6.550664775231523e-08,3.6261619921716674e-08,3.464687778958471e-08,6.639317773208052e-08
F1,S110,5.22615322976463e-08,2.7586152995317442e-08,8.162980588149405e-08,4.845934809716339e-08,3.972862853848999e-08,3.9977786707551536e-08,6.316803004493555e-08
F1,S111,5.710987299957623e-08,2.5895728721929422e-08,8.166860885106486e-08,9.655997795479083e-08,4.297958449319733e-08,4.089811190858222e-08,8.0333647835788e-08
F1,S112,3.337723548991569e-07,5.2242974639170286e-08,1.3714436073325523e-07,3.2978308071429e-07,1.1902196068600828e-07,1.2069885887604147e-07,2.2831697506656782e-07
F1,S113,6.52779042405561e-08,1.8883987828560907e-08,7.136944001842544e-08,3.4208488546211473e-08,4.8550527889097266e-08,4.1403668054375364e-08,5.457435999154934e-08
F1,S114,5.476284379536589e-08,3.00950324092571e-08,1.0983331020559943e-07,5.490499942216576e-08,5.096897871189163e-08,4.5833659855389906e-08,6.935899530062336e-08
F1,S115,4.529117446900145e-08,2.1103054401673378e-08,8.30702631155387e-08,3.596363237837649e-08,3.937758483153618e-08,3.2024612477873165e-08,5.8612519019436805e-08
F1,S116,1.579833683179983e-07,1.8952664449010833e-07,1.916919336483173e-07,8.827033738117862e-08,8.3074330454533e-08,1.1894649048264606e-07,9.407970038776728e-08
F1,S117,5.8485543435442474e-08,2.895793503327871e-08,1.8921801661547868e-07,3.7350211518125684e-08,7.686519585860833e-08,4.676184598623317e-08,8.791351526582343e-08
F1,S118,4.641021015218896e-08,4.1371449917114966e-08,1.5303725859230788e-07,3.6081207394081384e-08,5.5402146579605325e-08,4.55676798600012e-08,7.140495402825553e-08
F1,S119,5.7606945655026195e-08,2.559773617984368e-08,8.716424846717567e-08,3.866745530093003e-08,4.681534396718915e-08,4.1299518349145986e-08,5.768172024567015e-08
F1,S120,6.164059067787898e-08,2.784320959243538e-08,1.138295272664472e-07,4.5816119550345416e-08,5.287579684250758e-08,4.453976014541258e-08,7.455276017580016e-08
F1,S121,1.200578212638465e-06,4.365891522238911e-08,1.0801032047307522e-07,103.76409483900736,9.640269603770857e-08,1.0782942834357402e-07,3.447087252040792e-07
F1,S122,6.220811148394532e-08,4.257128096436994e-08,2.1384127299282177e-07,7.823618106546722e-08,6.019606568874778e-08,4.4949643560539826e-08,1.0529858275539678e-07
F1,S123,7.202418531435308e-08,3.0269812232416734e-08,1.141580031346447e-07,3.87464109370917e-08,5.887184310372014e-08,4.820648618404147e-08,6.795899125015351e-08
F1,S124,3.907485009695539e-07,3.044164347286253e-08,1.171100669808382e-07,5.096601476657018e-08,1.0607015099311001e-07,6.789691729048862e-08,8.748778308719945e-08
F1,S125,4.870100610719953e-08,1.9717587801221814e-08,6.526600919484197e-08,3.2192691832201116e-08,3.562687802809063e-08,3.241091538827081e-08,4.806870105602592e-08
F1,S126,7.198911272787867e-08,2.5795368593590993e-08,1.3676841656803784e-07,5.304257670874178e-08,7.313332023477026e-08,4.9120749758331786e-08,1.0774361658962918e-07
F1,S127,5.454585781907291e-08,2.1365342362228375e-08,9.956333132410468e-08,3.560926676185001e-08,4.9518385596403377e-08,3.580188269748074e-08,6.834232688456541e-08
F1,S128,5.1101869431351394e-08,1.8996747510681044e-08,7.734704699609164e-08,3.694482824127986e-08,4.16665027686895e-08,3.2596485172625456e-08,6.170126386744805e-08
F1,S129,1.0157397935326898e-06,421.2830821177135,4.816036610267311e-07,7.291273291012437e-08,7.278632927379634e-07,269.22373863784594,9.044734200314081e-08
F1,S130,6.240045608410738e-08,2.757942516726002e-08,8.792768900652242e-08,4.511309330197348e-08,4.3850064309998924e-08,4.0875385763605033e-08,6.06499389874537e-08
F1,S131,6.804963404945133e-08,2.7388764019934608e-08,9.34868171001302e-08,4.020902177162359e-08,5.1833693979449e-08,4.40365606939918e-08,6.333629319731534e-08
F1,S132,9.002962786671846e-08,6.704285288668118e-08,5.080991614491734e-07,5.47574551343442e-08,1.2266055828973238e-07,7.933989896275572e-08,1.525513170187626e-07
F1,S133,76.72381802310234,6.317123120094453e-08,1.5291620994713399e-07,5.504847168917526e-08,2.6619771450485197e-07,9.854911267711347e-07,9.019527017208518e-08
F1,S134,5.912701776561274e-08,2.6796698918984745e-08,1.0386530821457227e-07,6.207851501167973e-08,4.9484170395522825e-08,4.080032949909629e-08,8.647987535807992e-08
F1,S135,1.722666442700807e-07,4.521535116394507e-08,2.288542305106487e-07,8.656108089327738e-08,1.1265887583417507e-07,7.605153364538497e-08,2.422950922897352e-07
F1,S136,1.6933420065428794e-07,6.974394900764632e-08,4.179792618895699e-07,8.921996978521519e-08,2.0905008227320594e-07,1.5308888088861535e-07,1.8747120203179925e-07
F1,S137,5.534267686484374e-08,2.4912152480217085e-08,8.543839666483165e-08,3.997783667052959e-08,4.4554691640295745e-08,3.90884672826821e-08,6.093324293686676e-08
F1,S138,4.799918565324906e-08,2.0748728265814204e-08,7.092606862339529e-08,4.067659614375545e-08,3.670672075404527e-08,3.328179412397981e-08,5.35907223047082e-08
F1,S139,1.2634777840524606e-07,3.382067777016364e-08,1.1464785134115494e-07,5.201788101388568e-08,8.397940246162585e-08,7.491844575034712e-08,1.0184513322788147e-07
F1,S140,7.998428385952997e-08,2.1599977825547547e-08,1.4398555731142562e-07,5.961056349407908e-08,8.228974542217441e-08,4.341344031347434e-08,1.1304735360666787e-07
F1,S141,6.49909773404838e-08,2.347797673353014e-08,8.121091627948319e-08,7.817353334499409e-08,4.528661826979026e-08,3.8547849859959256e-08,6.633887671080186e-08
F1,S142,336.2825744610186,4.786522444889617e-08,1.9315344024871952e-07,8.893668878192797e-08,214.35208363273415,135.49819591747655,1.7121489961676354e-07
F1,S143,3.4621846912023754e-07,7.475439947761319e-08,568.7071469792667,9.00722786548924,289.5383864972013,1.675577019200015e-07,328.42182257621704
F1,S144,6.330611240061974e-08,2.713916834160834e-08,2.7780741148552167e-07,6.148406866097238e-08,9.461040091060218e-08,4.465042442593966e-08,2.2966759300002549e-07
F1,S145,6.290054230206847e-08,2.0203713947946045e-08,7.501990262023271e-08,3.8055688250623e-08,4.283404530364834e-08,3.4312552037852196e-08,5.551343036095753e-08
F1,S146,4.916778853409348e-08,2.0172427510750184e-08,7.202074797229921e-08,6.13574727810172e-08,3.804238621642007e-08,3.149556982151059e-08,6.964416175563707e-08
F1,S147,7.607807422169555e-08,2.88226521725995e-08,1.8514035279453e-07,6.422819785573622e-08,8.408082476474717e-08,5.2743312957386323e-08,1.6486066481500447e-07
F1,S148,1.0055052046364302e-07,1.4939645871812294e-07,2.733377754883791e-07,6.406210236477848e-08,1.2326717806197541e-07,1.5091639155918906e-07,1.0577007961680383e-07
F1,S149,5.6293976760378426e-08,2.902241471633776e-08,1.080398997863732e-07,4.289673446394373e-08,5.217395400489928e-08,4.264142275708425e-08,6.819654739069343e-08
F1,S150,5.857766302706765e-08,2.31171856738454e-08,1.0101829287153034e-07,7.341762357674967e-08,4.838354437027362e-08,3.9689026172151354e-08,8.178164077266131e-08
F1,S151,6.089351273336494e-08,2.164323372392811e-08,9.20789629439554e-08,4.793829678581774e-08,4.817800839682521e-08,3.778810058825977e-08,7.458850802173436e-08
F1,S152,1.611107745625722e-05,1.793528959468538e-07,1.7316618525895673e-07,3.913334176455217e-08,1.6397360297802415e-07,1.2801042287283843e-06,7.562416904843904e-08
F1,S153,2.186048110387908e-07,1.515445386206633e-07,37.051146898101564,1.0223397027627438e-05,5.770359530542733e-07,2.0790556862919514e-07,76.37888736197002
F1,S154,1.4192799554353133e-07,2.024081865755478e-08,1.205938225575099e-07,3.9171661160274055e-08,9.74246745027986e-08,4.513835434765044e-08,9.515527172144473e-08
F1,S155,5.397969642884958e-08,2.388095555316927e-08,7.125605113199248e-08,5.149386422902863e-08,3.78641652551886e-08,3.7131000639128555e-08,6.096709173442408e-08
F1,S156,6.500352081161136e-08,2.8147633951732007e-08,6.873331835394248e-08,8.455097311525443e-08,3.753208470133719e-08,4.37222103097839e-08,8.43848856909274e-08
F1,S157,4.4096378054608705e-08,2.3115618763588973e-08,8.166831366228644e-08,3.9217417628884525e-08,3.992227906150443e-08,3.430425698064021e-08,5.4864828529988e-08
F1,S158,4.351802550198135e-08,1.7178164567912357e-08,6.520848756077981e-08,3.063036892381268e-08,3.494786251328169e-08,2.7975836666999372e-08,4.8589590132644984e-08
F1,S159,1.1572821500740327e-07,3.718260827880365e-08,1.5769213956290637e-07,8.360731423192109e-08,1.2240913899085958e-07,1.015508845878834e-07,1.1932313052790287e-07
F1,S160,6.792969034377253e-08,2.677618296685752e-08,8.893595590011435e-08,3.966883901632128e-08,5.1493536644115705e-08,4.8444446224748874e-08,6.2158581023051e-08
F1,S161,6.87933291185604e-08,4.3877440513682176e-08,1.1562257397344176e-07,4.646121666924258e-08,5.452269112826607e-08,5.777693943210947e-08,6.899099257389736e-08
F1,S162,4.084412254940463e-08,2.0592128486463993e-08,9.584284347684107e-08,3.0533378782953456e-08,4.28847135368425e-08,3.100863725256125e-08,5.991871254160272e-08
F1,S163,1.2980769961397875e-07,2.776550534205133e-08,8.872499274361617e-08,4.43493132693438e-08,6.117971269190112e-08,5.4821107461234906e-08,7.02628744361372e-08
