,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.7182858624464605e-08,3.128836934142802e-08,5.6715474643516375e-08,3.9580513785741043e-08,7.951952408736228e-08,8.323348332527628e-08,8.229677257740633e-08
F0,S21,5.59949683423452e-08,7.472549123738342e-08,1.0910027916693161e-07,1.1653739309948762e-07,9.710249683990426e-08,1.2997732286806314e-07,1.9881970801011117e-07
F0,S22,3.2920168146737414e-08,2.0119923137334272e-08,4.396186791936845e-08,6.096265916527186e-08,5.7619398254851e-08,5.970361885061867e-08,7.726663520763463e-08
F0,S23,4.7697114216373465e-08,1.7701018310341814e-08,5.033966046473846e-08,3.7524122720587947e-08,8.225158945405711e-08,6.216690234463505e-08,7.143860848292906e-08
F0,S24,3.803813706036044e-08,1.8343798744150255e-08,5.0970110127866196e-08,3.713752603390404e-08,6.74790818260571e-08,5.5808437249831404e-08,6.445096896910727e-08
F0,S25,4.230467958244267e-08,1.7039129599831056e-08,7.655357653687772e-08,1.0005756418553393e-07,7.716210943554275e-08,5.88977626095422e-08,1.099723520919909e-07
F0,S26,4.954481378050369e-08,3.493155420353345e-08,5.0401236204658603e-08,3.965808964346236e-08,6.605814598233855e-08,9.801412244579904e-08,6.697778618433595e-08
F0,S27,1.0395677697588319e-07,1.973563319517031e-08,7.189478061324312e-08,5.527552391438719e-08,1.3325653200458214e-07,9.206364469332694e-08,8.162980367924936e-08
F0,S28,3.2607259828828716e-08,1.515239869723013e-08,4.251629893425446e-08,3.66436642176046e-08,5.758110110765383e-08,4.9156532193891464e-08,5.978158597705235e-08
F0,S29,4.220333681418562e-08,1.4892679411865507e-08,4.499803521137797e-08,3.1560956782031936e-08,7.219546662697481e-08,5.400425001886165e-08,5.181680816497472e-08
F0,S30,5.095239944630545e-08,2.881734243541263e-08,7.048874154939764e-08,5.13434175727457e-08,9.416418698141277e-08,8.553459382770165e-08,8.844540006283623e-08
F0,S31,5.531687605909999e-08,1.8230228942364863e-08,7.000610587121127e-08,4.2998627139031495e-08,1.0986277571835555e-07,6.255897403743778e-08,8.295034450667195e-08
F0,S32,1.536243153507449e-07,3.327802910301087e-08,3.090448955067688e-07,1.8771694303077752e-07,2.930380472251457e-07,1.4242848538892854e-07,3.5988716483396107e-07
F0,S33,2.9221670755357777e-08,1.4554658551471222e-08,3.6457860003102215e-08,3.0555509662206545e-08,4.96011455272828e-08,4.3963319220553384e-08,4.9668170660986124e-08
F0,S34,2.831073590092554e-08,1.574214341521256e-08,4.108959614960142e-08,3.595840457239127e-08,4.9559316807750135e-08,4.544721576363598e-08,5.64837227231595e-08
F0,S35,3.118278807859585e-08,1.959802121058476e-08,3.929575842086732e-08,3.627327475602503e-08,5.170804039869329e-08,5.558951180234851e-08,5.520233989775775e-08
F0,S36,3.8507380395386063e-08,1.6246667244498766e-08,6.140821712892961e-08,6.310808694157377e-08,7.212755928260239e-08,5.217386438082687e-08,9.349435274606434e-08
F0,S37,3.5805630708907454e-08,1.884307747490657e-08,7.223794374409533e-08,7.464391146229142e-08,6.873340250648663e-08,5.4970555180048834e-08,1.0574821887737294e-07
F0,S38,2.7826692402600606e-08,1.6964421221625645e-08,4.3658415789555366e-08,4.3694759534594496e-08,5.1978672581220846e-08,4.7366922715228154e-08,6.518989821425279e-08
F0,S39,5.06441540025446e-08,2.072658579728333e-08,7.708780595696488e-08,4.7697414736684896e-08,9.935421173229291e-08,7.563672279997925e-08,9.003239143532276e-08
F0,S40,1.466093372501921e-07,4.999862275529376e-08,6.182498318504608e-07,1.1518422738835378e-07,1.11025560903505e-06,1.7015078827346662e-07,5.996815675552564e-07
F0,S41,4.361272281868632e-08,2.2337180119722642e-08,6.240730004322585e-08,8.33595498969695e-08,6.624007734849726e-08,7.06956888616951e-08,1.028533376658666e-07
F0,S42,3.141082675481844e-08,1.590774860115061e-08,3.89084488695022e-08,3.655667055423427e-08,5.289819501822943e-08,4.848552355654719e-08,5.5369985275868034e-08
F0,S43,9.497486218436685e-08,109.5520209435683,2.631511450210062,324.0190648257693,1.8590566454647246e-07,22.895451050457336,268.3550092224379
F0,S44,7.156245374666417e-08,1.9433134577343473e-07,5.3563733479449024e-08,4.954937724094716e-08,7.614154813861818e-08,4.6775016310060713e-07,7.005846281744598e-08
F0,S45,3.236864133674014e-08,1.9866579777881002e-08,4.2551638717081966e-08,3.931109380686812e-08,5.059867349770694e-08,6.162206677071862e-08,5.671545648163523e-08
F0,S46,6.467244917069842e-08,1.977686393030304e-08,7.74451826413903e-08,8.603997391508707e-08,1.0769958327803002e-07,8.238777524161101e-08,1.0556081476394361e-07
F0,S47,4.840993678431213e-08,2.1942738963242426e-08,6.62674064934333e-08,5.122927070438383e-08,8.686397190605595e-08,7.231343663415286e-08,8.549705387703294e-08
F0,S48,4.397877515548031e-08,4.778372670930079e-08,4.688438848996037e-08,3.411470862233809e-08,6.543355064610469e-08,1.3009275769138635e-07,5.622594506041366e-08
F0,S49,6.188081178335411e-08,203.44209103678216,6.726176841707554e-08,5.961465281104063e-08,7.244000113513631e-08,3.5931651527593774e-07,8.869049455569738e-08
F0,S50,7.431181535748873e-08,2.7930145207731967e-08,1.4894566438114846e-07,8.45874400961949e-08,1.469524923894782e-07,9.497261118046347e-08,1.754641631968959e-07
F0,S51,3.394048809443921e-08,1.7611264996310923e-08,4.107972257806868e-08,3.922369061815277e-08,5.28337256467378e-08,5.677390932575139e-08,5.8259348770822194e-08
F0,S52,3.210877094441918e-08,1.6896768362675107e-08,4.7463237121246254e-08,3.6821061631399315e-08,5.8200039032382216e-08,4.99001398982048e-08,6.030494704371139e-08
F0,S53,4.595150933325348e-08,2.7432762909427927e-08,1.0883214428434431e-07,1.3337965002849826e-07,1.2722880180076825e-07,8.879522924243958e-08,1.2351560655341743e-07
F0,S54,6.721107767081266e-08,5.8928239887204865e-08,1.033078858915995e-07,6.354008679468781e-08,1.0048439950665095e-07,1.7963868937854834e-07,1.1307062833304765e-07
F0,S55,4.342123055661843e-07,6.595865255463802e-08,3.873850578619247e-07,2.0334994079960323e-07,13.527647203771277,6.177209947691619e-07,29.423992807382117
F0,S56,5.5261813822276e-08,2.2683997252799533e-08,5.017514034989336e-08,3.491064766844219e-08,7.225258091049048e-08,7.815354835564923e-08,5.615545598073075e-08
F0,S57,3.645049304756485e-08,2.4954998738484322e-08,4.150592136666292e-08,3.6672929785893944e-08,5.670653646550463e-08,7.113404981015868e-08,6.111457763170071e-08
F0,S58,3.796453682393596e-08,1.8667514400267933e-08,4.5617161864026525e-08,4.033818083704954e-08,6.323148247574079e-08,5.871650186270002e-08,6.500666356948684e-08
F0,S59,9.296822689112868e-08,6.680450267618452e-08,1.7864338573465496e-07,1.4477301449552486e-07,1.371748396361843e-07,1.8418546757363885e-07,2.3459211560831639e-07
F0,S60,3.846552659680604e-08,2.0579780845936277e-08,4.417350608753204e-08,3.815093515250735e-08,5.884220315506819e-08,6.427903551988644e-08,6.356738751319874e-08
F0,S61,2.8043732087589553e-08,1.547557998853023e-08,3.92071171310634e-08,3.4997531800118525e-08,4.898083439383354e-08,4.579944529024125e-08,5.245327579364317e-08
F0,S62,8.623856952760093e-08,2.603286982251111e-08,1.1566534606358741e-07,8.719230910096981e-07,1.5081511665274372e-07,1.0904527414475488e-07,5.098958198109712e-07
F0,S63,3.6294849053104085e-08,1.9073648508334058e-08,4.985810370365992e-08,3.500823236955984e-08,6.819419269829559e-08,5.5700794947310886e-08,6.400705712435289e-08
F0,S64,3.220832695781609e-08,1.6034313405271328e-08,4.6933251665685984e-08,3.988736090481595e-08,5.76453043275015e-08,4.990845153926207e-08,6.753332006395665e-08
F0,S65,9.74747564171852e-08,5.849867177251639e-08,1.0413853435051598e-07,2.508911600445526e-07,1.3169040784519026e-07,2.8063182387656553e-07,1.8670579840662083e-07
F0,S66,1.1724802980519385e-07,200.08320997081432,1.0325207604929308e-07,9.47365469704927e-08,1.1510865193572041e-07,164.25002979929354,1.1889091892431419e-07
F0,S67,1.089582951597087e-07,2.347372355388187e-08,6.463723447589339e-08,6.315547126616396e-08,1.1282710585854948e-07,1.106252359566506e-07,9.3899432046218e-08
F0,S68,4.607170520286499e-08,3.815615357241785e-08,7.765269507107568e-08,4.018135555255714e-08,9.277492841447131e-08,9.351890873752058e-08,8.854785633687496e-08
F0,S69,4.731384256893193e-08,2.624414642214923e-08,5.576019667543119e-08,4.4440020111073964e-08,7.003821882616751e-08,7.542240710204021e-08,7.058760614324203e-08
F0,S70,3.2808272429058874e-08,1.9716487549205098e-08,5.060799285481159e-08,8.144572203732583e-08,6.03323282868852e-08,5.702660913932234e-08,9.706533600898315e-08
F0,S71,2.5920921181955044e-08,1.447971694760038e-08,3.353342941844243e-08,3.558781900513549e-08,4.424492900895053e-08,4.2278739195027924e-08,5.331401849334795e-08
F0,S72,3.762393517511091e-08,2.7599650779785112e-08,7.456172905469044e-08,3.976063828355979e-08,7.542229748519559e-08,6.951137052477361e-08,7.51348646060234e-08
F0,S73,2.9121638811670203e-08,1.560930146662404e-08,4.0507237965266246e-08,3.336107113962137e-08,4.95368243067026e-08,4.7649566284117734e-08,5.283373010696713e-08
F0,S74,7.989526818461714e-07,3.969276067079289e-08,29.688388594559747,1.1146315372750662e-07,5.437574353451342e-06,2.8640397846444267e-07,3.6918979674898633e-07
F0,S75,3.469847242387598e-08,1.8838206687092873e-08,6.128648661740238e-08,4.695073789239499e-08,6.358776149131527e-08,5.78938736910942e-08,7.825528573440567e-08
F0,S76,5.4489661911907056e-08,2.4103386993872383e-08,8.114188826851125e-08,5.2425536263642274e-08,1.1170013314166272e-07,8.523765591680766e-08,8.93420830972183e-08
F0,S77,5.1178948913993874e-08,2.3279568562539606e-08,7.07584506217844e-08,4.5448038396877674e-08,8.970504046760791e-08,7.843383454171802e-08,7.81054450840198e-08
F0,S78,5.550630000268647e-07,2.628109883855894e-08,1.1079478167667848e-07,4.581257785023192e-08,8.045466048405877e-07,1.7547380675249018e-07,8.229312688377355e-08
F0,S79,6.17655514746816e-08,4.248794513693976e-08,2.1071825150068142e-07,9.460102422767583e-08,1.599476805511115e-07,1.124586270412913e-07,1.2079775952497757e-07
F0,S80,7.425049246816622e-08,2.515523497342479e-08,7.819900389375316e-08,4.559206025777159e-08,1.2237246241218467e-07,9.839009151525747e-08,8.349293309413609e-08
F0,S81,1.3002178356913092e-07,1.6423096919594645e-08,6.787019232422487e-08,3.72132074391438e-08,2.1352067589608545e-07,8.13640275043867e-08,6.478093339087042e-08
F0,S82,612.4770456919201,4.657761949214844e-08,43.74863783723683,1.8638009692494464,268.308728819949,89.48873891166252,40.9808453281551
F0,S83,8.392762749306751,1.4479859344473055e-07,1.1614512898191747e-06,1.4601211788708575e-07,9.889452803218902e-07,265.5745614300666,3.5820802407993414e-07
F0,S84,3.7908186666643435e-08,1.772645033135201e-08,4.887091267824248e-08,4.540815079887399e-08,6.294874551440468e-08,5.676349465309489e-08,7.345864752169449e-08
F0,S85,6.729588516401517e-08,3.4571686577698347e-08,8.791445868172822e-08,2.2406779041343495e-07,1.021015788611632e-07,1.2747490356514127e-07,1.6078823434287878e-07
F0,S86,4.4489504778339605e-08,2.0812549416877242e-08,6.362784015910691e-08,3.88739161957394e-08,8.740460636634451e-08,6.499536951546347e-08,7.765901959406149e-08
F0,S87,3.764967351305124e-08,1.7067458091067848e-08,4.229342385005662e-08,3.471766173537887e-08,5.91844953252756e-08,5.6539701867248907e-08,5.614253723641083e-08
F0,S88,6.991763887624872e-08,3.9190999396440624e-07,6.941018700771625e-08,6.700833241374688e-08,7.884403974216254e-08,4.7173947920298893e-07,9.98384137113301e-08
F0,S89,4.0498844024507007e-08,1.8952581110127306e-08,4.089285150495121e-08,3.4935844588985716e-08,5.435472569010244e-08,5.962128035832004e-08,5.887390595496911e-08
F0,S90,4.305355899532715e-08,2.073180180589799e-08,5.5537754467620114e-08,5.7351871349681986e-08,7.08147690730327e-08,6.444931510726586e-08,8.227590900607654e-08
F0,S91,3.600011352083932e-08,2.0878759761766502e-08,6.507191336259942e-08,4.1056620743447706e-08,6.596118327032417e-08,5.803193923017669e-08,7.193949917795014e-08
F0,S92,4.890645806915974e-08,2.019181579171068e-08,7.691373141395977e-08,3.921203553587865e-08,9.671882284447934e-08,6.738844891676364e-08,7.303249995634579e-08
F0,S93,7.917456776674731e-08,3.098962329722503e-08,1.5581500525674208e-07,6.337640019359612e-08,1.1006531318738265e-07,1.25072898805076e-07,1.2245518696439755e-07
F0,S94,9.249434967116245e-08,2.462368978180377e-08,6.701501175836748e-08,5.2820494586667544e-08,1.1587793500624174e-07,1.0658565658695546e-07,9.03879987391936e-08
F0,S95,2.776501435316855e-08,1.5433501244457657e-08,3.685199287822025e-08,3.187386802482447e-08,4.757855332358512e-08,4.4817958662634236e-08,5.1199993145686884e-08
F0,S96,3.3624935063326585e-07,1.1167929888132779e-07,9.795255208417506e-08,5.7940112311771636e-08,1.9579760290631186e-07,268.1866721769133,1.191884658855881e-07
F0,S97,1.2708396466584498e-07,2.1113461850481877e-08,6.122380988317853e-08,5.6438933445520664e-08,1.0528229455467809e-07,9.430058319498838e-08,7.718942421390763e-08
F0,S98,103.27359712962323,5.489567229780544e-08,1.0184028686413738e-07,5.614075962749109e-08,5.250885687042247e-07,1.8387095377623945e-06,9.528698825902235e-08
F0,S99,2.7246207741259256e-08,1.8870507856430178e-08,3.488762047975091e-08,3.296124596235941e-08,4.3691048536967146e-08,5.092309008411052e-08,5.052578790696161e-08
F1,S100,4.905507646445394e-08,2.6802046162862954e-08,8.305668828743352e-08,7.548158310900778e-08,1.228882028137089e-07,9.390889289859742e-08,1.1001488679167152e-07
F1,S101,3.444326743784162e-08,2.2796380761228814e-08,5.3250233508681906e-08,3.9512549045994494e-08,7.358134083588126e-08,6.271969487735208e-08,9.395458970126235e-08
F1,S102,5.296391061681786e-08,2.204013179997319e-08,5.175813061420178e-08,3.680339033873603e-08,7.45313521450764e-08,6.28343661698005e-08,6.877803243844885e-08
F1,S103,4.107985807354429e-08,2.6220880009006086e-08,5.9280176074272145e-08,4.8595708623973326e-08,7.899277422925476e-08,7.17853455833571e-08,1.2687887404949235e-07
F1,S104,5.5845336166121137e-08,2.6137630445821462e-08,4.4422192169185706e-08,3.21634747734889e-08,6.334161041257413e-08,6.933679641344207e-08,6.055581698047598e-08
F1,S105,3.800184800768574e-08,2.497075480128863e-08,4.087774927187923e-08,3.352479650121562e-08,5.517732432553899e-08,6.964373102785618e-08,6.187923649860776e-08
F1,S106,4.070661712928847e-08,2.4544970703743817e-08,6.02315744142556e-08,7.277358566832046e-08,7.363908416009642e-08,7.301931986518116e-08,1.0502380901280903e-07
F1,S107,28.857972275562467,33.052443885641374,128.24022502356058,6.162583464524192e-08,313.920903576092,58.312892714780965,32.810137156470226
F1,S108,7.851331984625038e-08,32.304216426103174,78.60062974246696,8.443244397030187e-08,17.74532052872785,6.659173994465434e-07,73.33404143681652
F1,S109,6.377140871263646e-08,2.8585248705845056e-08,5.956084280894739e-08,6.539743781238633e-08,8.933421600214097e-08,1.0364741530400364e-07,8.241481114204654e-08
F1,S110,4.771008482527985e-08,2.2427665479853515e-08,4.83400837734388e-08,3.819949234377615e-08,6.459665826134763e-08,6.419056133641697e-08,6.98955562278819e-08
F1,S111,4.155537421712892e-08,2.5605942250967586e-08,4.7598589566670064e-08,3.77685352411693e-08,6.806390959877328e-08,7.189129521850442e-08,7.383060979913695e-08
F1,S112,3.7507382282966294e-08,1.955234065760955e-08,4.4495695981177716e-08,3.329879009714534e-08,6.218104247272569e-08,5.829050096427403e-08,5.948043780911046e-08
F1,S113,2.995820934532142e-08,1.595141754779141e-08,3.8610900043745204e-08,3.139356651267859e-08,5.1609114667894286e-08,4.7712605697305496e-08,5.095626993623476e-08
F1,S114,6.391620480737995e-08,4.2681898438957367e-08,8.267749946704592e-08,4.971644743592294e-08,1.0171644192298605e-07,1.3056278481263405e-07,1.0287607458749299e-07
F1,S115,5.695676902578896e-08,4.2110603824181866e-08,5.782211664589019e-08,3.5933891055729286e-08,6.929446480094055e-08,1.0759209472151723e-07,7.58843158629597e-08
F1,S116,8.91985115482278,1.4990082356168092e-07,9.41178188473632e-08,4.852285360816035e-08,1.6486560692997461e-07,3.701496894614718e-07,1.0754265058769715e-07
F1,S117,2.7463072804046137e-06,76.93424496927874,1.093166742629055e-07,538.0674676886375,1.3237385864297308e-07,50.993148150170455,163.54396697536146
F1,S118,5.061529787498489e-08,2.8751567198214444e-08,6.286676912562655e-08,4.1121804542584126e-08,8.223278693993136e-08,7.824378279240042e-08,9.603382809484365e-08
F1,S119,3.6125570645329836e-08,2.100787442615333e-08,4.1937916908989365e-08,3.2774804791548125e-08,5.715823251488473e-08,5.702593944021682e-08,5.9121545724021286e-08
F1,S120,3.44035725996543e-08,1.911859445350186e-08,4.227423738869813e-08,4.58201576191825e-08,5.934115780643122e-08,6.047916421051468e-08,6.761118371990031e-08
F1,S121,3.1158302409199635e-08,1.807949757770299e-08,3.3034598813393764e-08,4.455190546336385e-08,4.470956635308165e-08,5.6632758704592595e-08,5.9172655983860984e-08
F1,S122,5.006579390428268e-08,2.1253948099611974e-08,4.590939879313369e-08,3.373533186512346e-08,6.542755190890139e-08,6.438348670326413e-08,5.79835087407029e-08
F1,S123,6.05068916722013e-08,2.498949476040071e-08,6.83486944815431e-08,5.0725017290401436e-08,7.907644520850979e-08,8.106693303201836e-08,1.0884096076246179e-07
F1,S124,4.4586106978272775e-08,2.3987681267467462e-08,6.56494680743303e-08,3.6598578226673885e-08,7.205180410102173e-08,7.38745792901392e-08,7.54287004836543e-08
F1,S125,1.2883714745026472e-07,6.960984553303792e-08,3.6514714410747024e-07,4.2238109834314525e-08,4.107173968087183e-07,1.3029339024092253e-07,2.5855676713401515e-07
F1,S126,4.6129668829913727e-08,2.8485793262398874e-08,5.815259978333811e-08,4.4430000185098776e-08,7.203059842029538e-08,7.597212424241258e-08,8.404307989241713e-08
F1,S127,17.79668646392254,7.612648068340579e-08,1.5094249522683547e-07,5.3924867214801397e-08,1.5835260910213878e-07,3.2260482746418663e-07,1.0949022903964145e-07
F1,S128,7.551458805870036e-08,1.7529058336563763e-08,4.3232524296597746e-08,4.4525341179814754e-08,8.361059283478633e-08,7.919501906405576e-08,5.512201849655065e-08
F1,S129,4.837624484597175e-08,2.6922741057634477e-08,6.883976681071486e-08,6.305736976478877e-08,8.747227620500761e-08,7.904097717753789e-08,1.3545674361652777e-07
F1,S130,3.731298664803079e-08,2.5966652126155487e-08,6.838959407497144e-08,4.334099368643971e-08,8.966771574667007e-08,7.01055746370785e-08,1.0263422692780923e-07
F1,S131,5.931358995307535e-08,2.748027117328632e-08,4.3862569178296775e-08,5.546168683567992e-08,5.919720732211999e-08,1.0326569051903231e-07,5.907331213216958e-08
F1,S132,3.575674525249813e-08,2.988275120032277e-08,4.436119453322731e-08,3.5507323135984193e-08,5.982958651183682e-08,7.721618780233859e-08,6.298271148217211e-08
F1,S133,2.828822824396706e-07,5.987121161785472e-08,1.3722695488773244e-07,4.859655605337666e-08,1.4565610319950312e-07,1.5723366102180864e-07,1.582675165652587e-07
F1,S134,3.84073175281982e-08,2.2917115003543605e-08,5.27787811527831e-08,3.720747160407577e-08,6.974557211811152e-08,6.571405842551821e-08,7.67259005698761e-08
F1,S135,6.669160396394434e-08,2.4235641277264907e-08,6.971576279100307e-08,5.560422427704634e-08,1.192978047343865e-07,1.000694595201155e-07,1.121422633167214e-07
F1,S136,8.964484492740957e-08,4.630812942060724e-08,4.7985845538597246e-08,4.281301136894835e-08,6.507051781939504e-08,1.4473130585760593e-07,6.64290270346481e-08
F1,S137,74.75577805180306,2.1083372373749382e-07,8.714330620914292e-07,9.80181223126171e-08,3.8738709972556884,27.26685363262778,2.1473655131802462e-07
F1,S138,8.801267874327642e-08,3.6925936419703054e-08,9.696649789969606e-08,4.628738765643206e-08,1.0126460807053533e-07,1.1755604882545963e-07,8.178451684964891e-08
F1,S139,3.470852891929089e-08,2.0121623999564254e-08,4.5785515350422796e-08,4.66406964087678e-08,6.052614819495516e-08,6.036098362046018e-08,7.295729119084546e-08
F1,S140,3.795356422157586e-08,2.1459126330916884e-08,5.71650505379168e-08,3.7134263361029657e-08,7.482052464084767e-08,6.203667010235976e-08,8.529134995209044e-08
F1,S141,2.29609416401968e-06,25.586007927575363,200.25230267741526,1.6141498818190128e-07,147.9304587612946,36.711273680101435,340.0237064097615
F1,S142,3.2190259449768326e-08,1.5142341691387064e-08,3.860959334240561e-08,3.3540421367348494e-08,5.304314054796875e-08,4.736627576758283e-08,5.216963952445401e-08
F1,S143,4.561789797657435e-08,2.0702981592694107e-08,3.854841461501216e-08,3.192839375061725e-08,5.646015162635988e-08,6.298835029993243e-08,5.066592387502081e-08
F1,S144,9.342992121453747e-08,3.961487244933988e-08,1.224956236706554e-07,4.873755295507397e-08,1.909197541807146e-07,1.1661638550296108e-07,1.5924229075311987e-07
F1,S145,3.708729695514892e-08,2.2799929331949902e-08,4.211241716748913e-08,4.2255805905485426e-08,5.970222552237804e-08,7.123107147333277e-08,6.026717717388843e-08
F1,S146,3.678245144133194e-08,1.9927560400852807e-08,4.171679036225206e-08,5.8026983769413725e-08,5.30106473567466e-08,6.456203444778164e-08,9.027365531443937e-08
F1,S147,4.5076883048540546e-08,2.4952013504518908e-08,5.915806279413965e-08,3.956811096628972e-08,8.90726462802547e-08,8.270218398083383e-08,8.786388781858898e-08
F1,S148,1.0906206818227875e-07,3.743584713354574e-08,8.2083375892744e-08,6.406869943131382e-08,1.30285429671941e-07,1.3530353546500816e-07,1.5798571548699502e-07
F1,S149,3.2310326027882095e-08,1.7229968926553763e-08,4.042446723798103e-08,3.1866353576764876e-08,5.4992397557404825e-08,4.891668006007528e-08,5.890737058324963e-08
F1,S150,4.1665089295242295e-08,1.644286148185859e-08,4.121688682494063e-08,3.382292984644335e-08,6.567097256704221e-08,5.6773808047242794e-08,5.1796144542754124e-08
F1,S151,4.283281136947511e-08,5.2928012064498515e-08,3.805307467467091e-08,4.5711416530190015e-08,5.157046412246522e-08,1.39080823097212e-07,6.725016064942812e-08
F1,S152,2.7951613407759676e-08,1.4958851912302475e-08,3.5826347516722206e-08,3.0532175495873454e-08,4.9164429090597814e-08,4.438469130926919e-08,4.83740364883373e-08
F1,S153,6.73126562149319e-07,8.78908927141429e-08,5.1017504317778705e-08,3.707035421305301e-08,7.998366313237954e-08,2.456920468759307e-07,6.153235788201865e-08
F1,S154,3.199655525088431e-08,1.690074658176349e-08,3.9777756638719655e-08,3.0946548773851776e-08,5.425771291787075e-08,4.987689785333168e-08,5.417651155533927e-08
F1,S155,4.8432353750259813e-08,3.439653888973917e-08,9.955482062668238e-08,4.145017949822109e-08,1.1587518182430082e-07,8.630419816774204e-08,1.1730238819718595e-07
F1,S156,4.110152836726599e-08,2.3858635139956255e-08,4.372588160377294e-08,4.518500955980709e-08,5.9372680459332556e-08,7.266587562977399e-08,7.370066336645123e-08
F1,S157,4.062073364079395e-08,1.939689636100926e-08,4.4345855282975466e-08,3.564810268784327e-08,5.7030149813715435e-08,5.988843327038731e-08,6.184331141848175e-08
F1,S158,8.696353278989083e-08,6.421994219792415e-08,1.094957437203521e-07,5.410594946494091e-07,1.6811424129874798e-07,4.0724928036809435e-07,6.059789831020471e-07
F1,S159,2.736420503249417e-08,1.5075667052347214e-08,3.251248309010032e-08,3.004708401349094e-08,4.289139493575005e-08,4.3614645729636305e-08,4.979190916313991e-08
F1,S160,6.60620238569776e-08,1.3857795178408383e-07,353.7156246033786,3.756547302888102e-08,19.64867353513371,1.309529358176687e-07,2.3131147133788293e-05
F1,S161,8.525569524986502e-08,3.5180451060491205e-08,6.5949504037096e-08,5.634735157054144e-08,1.1415153609486217e-07,1.4191080646395683e-07,7.885340370879372e-08
F1,S162,3.706130823002495e-08,1.9717615803533644e-08,5.75941598530913e-08,1.000156642927125e-07,6.886079789956887e-08,6.329448696073584e-08,1.787808727636e-07
F1,S163,4.897547388806844e-08,2.757515926883616e-08,3.903914309299686e-08,4.182091106325343e-08,5.947095598324701e-08,8.81726242554385e-08,6.17611987104275e-08
F1,S164,4.9857698944008266e-08,1.7720834314422806e-08,5.5056371758456974e-08,4.620573229531503e-08,8.409278692111779e-08,6.171506162413549e-08,6.876446578270183e-08
