,,W0,W1,W2,W3,W4,W5,W6
F0,S82,4.433603713361808e-08,4.516323840848923e-08,5.2648955404738626e-08,4.5427897020672016e-08,2.0427774065319098e-08,2.426913941870782e-08,3.5228235523965596e-08
F0,S83,6.557788681586305e-08,5.4771089592677456e-08,6.739419297292949e-08,3.266477963786364e-08,2.6054137867728712e-08,3.4165062763438884e-08,3.0895616662819796e-08
F0,S84,5.486857511863116e-08,3.478350088995561e-08,6.865115451625587e-08,3.0668528957135666e-08,2.870076443246604e-08,2.6123164197622227e-08,2.8951351823443677e-08
F0,S85,4.1752790669598235e-08,3.544122351764167e-08,5.405942325867901e-08,3.186359295999613e-08,2.0495251901983495e-08,2.138864225070651e-08,2.7027589360248314e-08
F0,S86,2.3404987760079527e-07,2.470658265902058e-07,2.577345870311602e-07,9.849651496172744e-08,9.647733420514543e-08,3.1116229228282705e-07,1.1840858483217141e-07
F0,S87,5.760141302195746e-08,1.0147912054908931e-07,8.412955606022173e-08,3.5186361191397266e-08,2.973758991163794e-08,3.908953328015389e-08,3.739591318953512e-08
F0,S88,9.792471681419941e-08,4.2916169097857885e-08,1.0238318427884927e-07,4.4088757532526726e-08,3.695203269711049e-08,2.9318065621360774e-08,4.754725224121629e-08
F0,S89,3.921415767550563e-08,4.049403151420751e-08,5.2664697089251545e-08,3.1226955486865315e-08,1.951376533878725e-08,2.1078318779815e-08,2.672021207133652e-08
F0,S90,710.7633208201974,5.173843528974426e-08,18.15596251123954,2.2349848776104169e-07,275.513136686861,238.0726254781874,1.9169319280621208e-07
F0,S91,4.8706840640791624e-08,3.667833883176361e-08,6.610316727260366e-08,3.201600141738516e-08,2.68310153241232e-08,2.2929366345366213e-08,3.345648256357671e-08
F0,S92,6.913613500639345e-08,1.3442491365136078e-07,73.18589187304045,1.2140285279767817e-07,8.375865418764947e-08,4.819669796740837e-08,55.32633017198761
F0,S93,14.475447112246082,6.494377667463535e-08,2.0008432708569033e-07,7.154148814772043e-08,1.9337060846130862e-07,1.5463579902320788e-07,8.073190460595555e-08
F0,S94,5.544843159492045e-08,6.587147359406487e-08,7.125487340799997e-08,5.109714288592828e-08,2.6873287325052034e-08,3.173932384024039e-08,4.1946538194869905e-08
F0,S95,6.043558502508468e-08,9.055978498685447e-08,6.389839516158559e-08,2.680286580749577e-08,2.6539385145191096e-08,4.4848827207490886e-08,2.6225755469544685e-08
F0,S96,1.3892482607028877e-07,1.010882679375346e-07,2.2346575331016242e-07,3.961978150838743e-08,1.326551599646228e-07,5.685065543427043e-08,9.899319141781361e-08
F0,S97,1.4764186760532983e-07,1.3997625402220868e-07,9.701723345303233e-08,8.698519405646336e-08,5.42582374997348e-08,9.022663361766407e-08,7.415838551650868e-08
F0,S98,5.8435549216294376e-08,4.6290731882032896e-08,5.862323413551566e-08,3.4831598379053426e-08,2.436414804789277e-08,2.631303728849155e-08,3.228522275214538e-08
F0,S99,2.130284226827631e-07,7.007355943207995e-08,94.55351462055688,6.920461199306476e-08,343.57503822539536,7.647620771511442e-08,1.4657595683711642e-06
F1,S100,4.6992586945903956e-08,2.9466780939496693e-08,8.018741709334489e-08,3.461550426761146e-08,2.7248155525943443e-08,2.2117994658899433e-08,3.530235239692023e-08
F1,S101,4.054946738689029e-08,3.120311634279738e-08,5.7917374164649244e-08,2.688412583841125e-08,2.1544381427604288e-08,1.8713951766369506e-08,2.672504338448412e-08
F1,S102,4.4905266113533414e-08,3.15771809192971e-08,5.451205313160431e-08,2.5916477588656176e-08,2.089046181370336e-08,2.0884974306019415e-08,2.3600124715431496e-08
F1,S103,5.47982857004681e-08,4.474076900520906e-08,5.632389576472471e-08,3.030383687620811e-08,2.153946857603557e-08,2.7614067387195992e-08,2.7755029501341145e-08
F1,S104,4.9092365994985384e-08,3.047985021714852e-08,6.29062025080983e-08,3.505646126675608e-08,2.249343235437039e-08,2.3193824789632558e-08,2.9699738385986337e-08
F1,S105,3.127829260517788e-08,2.759249625489715e-08,4.132976573427796e-08,2.359534202706324e-08,1.6094554792056373e-08,1.709287710485417e-08,1.9823253633018327e-08
F1,S106,6.621908425296097e-08,3.878917157271116e-08,7.95288059633616e-08,4.047096896570433e-08,4.420205540038663e-08,3.387041502532661e-08,3.9508149386254995e-08
F1,S107,3.569947222432754e-08,2.805113479997691e-08,5.951235498968047e-08,2.6281591907163345e-08,2.153458257830379e-08,1.730904283547903e-08,2.9133098228976857e-08
F1,S108,4.501241815825194e-08,3.485837295367124e-08,5.6841991665640346e-08,3.695580752514571e-08,2.1252574951752853e-08,2.1739331515499997e-08,3.155202044965228e-08
F1,S109,3.3813645692451575e-08,3.2023063327962315e-08,5.810096147422377e-08,2.8824258593398996e-08,2.0104137637216335e-08,1.8556183000083118e-08,2.737332984434281e-08
F1,S110,4.3491019960939355e-08,4.5073661345790664e-08,5.8493101573421654e-08,1.8547407581109735e-07,2.1304886605792542e-08,2.3755998064815074e-08,6.176049232974952e-08
F1,S111,1.235897324416361e-07,3.912976413122933e-08,1.2941185745818808e-07,4.6744842034421356e-08,6.059180659456533e-08,4.324220681873268e-08,5.416692262724211e-08
F1,S112,3.506545750259542e-08,2.7651904359195767e-08,5.470384410915741e-08,2.417806884516857e-08,2.042761878733392e-08,1.715366563699626e-08,2.436171911450722e-08
F1,S113,5.6643452594061374e-08,3.989346458586471e-08,1.1539408877811052e-07,3.380547773171637e-08,4.2236322180134465e-08,2.784831178256924e-08,4.209127973262211e-08
F1,S114,4.1748716105726395e-08,3.0203902759480735e-08,5.31832370320447e-08,4.887097033555457e-08,2.2326814277449095e-08,2.0702193798321387e-08,3.4370321531816593e-08
F1,S115,5.393943311248789e-08,3.7328928855375566e-08,5.775401692378647e-08,2.944520774471831e-08,2.1565438622036405e-08,2.3374909797617118e-08,2.5623006734576392e-08
F1,S116,5.110294778907562e-08,3.9680626855972026e-08,8.029489116112428e-08,1.1713881673600233e-07,2.94762949905446e-08,2.475649583549704e-08,8.014856443763678e-08
F1,S117,3.641578193566279e-08,4.019912965460292e-08,6.2648851297061e-08,4.586671988197415e-08,1.9830549559288598e-08,1.982897867257651e-08,3.74819395675951e-08
F1,S118,9.412671412473009e-08,3.667378955951808e-08,1.4387160744507024e-07,3.878273928714249e-08,5.9545355629169825e-08,2.9637213058360816e-08,5.614814294823351e-08
F1,S119,4.464712581818839e-08,3.752484740571422e-08,6.609537883325996e-08,9.319561499939488e-08,2.4344365566805494e-08,2.318495995660455e-08,5.732760474677986e-08
F1,S120,2.2329039956619489e-07,1.0916644299316867e-07,2.1545155194497905e-07,6.732510832815153e-08,7.593699923524488e-08,1.396631065286065e-07,7.80188207304581e-08
F1,S121,6.769466834623507e-08,6.331509410452853e-08,194.1181590875264,5.350904682010899e-08,127.98079529967781,3.772577872870304e-08,342.50553943913496
F1,S122,3.654294743715577e-08,2.8524532450576257e-08,6.041110751988798e-08,2.891075392651892e-08,2.159298517053955e-08,1.7338034426004534e-08,2.9396908493128e-08
F1,S123,5.5186677262983225e-08,4.228064420510656e-08,173.25668536811054,3.281698177426634e-08,7.570734728551355e-07,2.839474292227132e-08,1.9165506011904493e-07
F1,S124,4.2873532948851734e-08,4.9336582398075666e-08,4.2295350020570185e-07,4.536316745246754e-08,7.391393527529038e-08,2.677702352950474e-08,1.4673361344200108e-07
F1,S125,4.815043955827855e-08,3.377431359129992e-08,9.637811861323593e-08,6.301892915800398e-07,2.8298104764461882e-08,1.9821092471397524e-08,2.5366584012690826e-07
F1,S126,4.450258352381776e-08,3.601351950633829e-08,5.409589443821159e-08,2.6610536214580958e-08,1.9268229334714973e-08,2.414213328101975e-08,2.3878173132845778e-08
F1,S127,34.466390145588406,5.987589158329319e-08,86.22047927369172,81.58318341649898,121.38000995962923,1.0645905419486035e-07,235.2837433180918
F1,S128,9.227353353175844e-08,6.622294675558093e-08,9.0509566059656e-08,5.352986168792468e-08,3.1801632462089094e-08,3.616560599642841e-08,4.0880927629472595e-08
F1,S129,5.1542608398216845e-08,4.80652765277035e-08,9.553577824747598e-08,5.9347840474243224e-08,2.6327188673814562e-08,2.5230383178879324e-08,5.757083846871506e-08
F1,S130,6.837234218748892e-08,3.896526164391206e-08,6.223451276377037e-08,2.9458410221695257e-08,2.656129146581373e-08,2.5383410236970578e-08,2.9362976244674273e-08
F1,S131,4.288911906644574e-08,3.144906849325555e-08,1.1855162026881738e-07,4.500229560271553e-08,3.49576651507025e-08,1.924480915053457e-08,7.154422147024308e-08
F1,S132,4.2890380291134645e-08,3.2702984964793986e-08,6.211584600274665e-08,3.7934316118448706e-08,2.3490156065113862e-08,1.955293762028868e-08,3.818735968214109e-08
F1,S133,8.456360344341307e-08,4.376494575834405e-08,1.5361432779414787e-07,4.312931500827526e-08,6.129630524672582e-08,3.5066319195686286e-08,5.1326034676531995e-08
F1,S134,3.1686320379984947e-07,1.1876694600746072e-07,1.0141390012319608e-07,6.371579487130573e-07,4.032129545819134e-08,1.0581932577417368e-07,1.1839257373158522e-07
F1,S135,5.0183509618397725e-08,3.434158151042443e-08,5.7683663358803465e-08,3.443866613271807e-08,2.214409700046091e-08,2.3240550669315037e-08,2.7382017235916456e-08
F1,S136,5.961240099465638e-08,4.3102423392040845e-08,6.401500719605763e-08,3.035392634600792e-08,2.6413683320816014e-08,3.2004591910534756e-08,2.6845873853819885e-08
F1,S137,3.5501271911458755e-08,2.9791179792595056e-08,4.757869717063117e-08,3.598587653689103e-08,1.732323755094501e-08,1.812415815801512e-08,2.7489034088150874e-08
F1,S138,4.551986027369633e-08,3.4174624644733077e-08,6.274989549293414e-08,3.918318138026681e-08,2.248868838607308e-08,2.0698887090312207e-08,3.425110510025574e-08
F1,S139,9.243058590908232e-08,5.666931770625334e-08,9.019975806858713e-08,525.9058500409694,4.324893095197254e-08,3.775774294660701e-08,123.62729845462293
F1,S140,4.963299652489427e-08,4.948073322758326e-08,5.76923266082454e-08,3.1977313233379745e-08,2.3226101353259695e-08,2.5612971542560102e-08,3.043442825094737e-08
F1,S141,4.8381485261435324e-08,4.254694569008773e-08,5.8385929141853036e-08,3.2742402988323336e-08,2.3294479859762417e-08,2.664374149122191e-08,2.922039897373917e-08
F1,S142,4.3643742686258676e-08,4.5031368814785086e-08,5.1412868821451026e-08,2.6094107563143052e-08,2.067641588065893e-08,2.3901142875330527e-08,2.4378116108861004e-08
F1,S143,4.283867292209934e-08,3.287466226008711e-08,4.868380108888712e-08,2.7371469864626217e-08,1.917936860916381e-08,2.0833828752860878e-08,2.338884815343381e-08
F1,S144,6.196524959348024e-08,3.7626566733278e-08,8.321219279329606e-08,5.700126264322024e-08,2.9796017615789422e-08,2.2060922753992013e-08,6.473367327457128e-08
F1,S145,8.664988674954072e-08,4.148968509350638e-08,1.084306279959419e-07,5.0226780633581935e-08,5.466740003092843e-08,4.022892039339307e-08,5.0027224551479416e-08
F1,S146,8.890109324052995e-08,8.33878311295041e-08,1.2684728486785992e-07,5.07542152781243e-08,5.444888230177791e-08,5.022343134554057e-08,6.163790056663853e-08
F1,S147,5.237902768904074e-08,3.427052551722935e-08,1.237489572326159e-07,5.198441369340419e-08,4.041123721618365e-08,2.4661455173489964e-08,8.305492869739522e-08
F1,S148,1.1689419664416858e-07,6.180675820949219e-08,1.097266841336586e-07,8.774778902619288e-08,4.608868610983123e-08,4.698794464961541e-08,6.932766367912846e-08
F1,S149,7.185023776393473e-07,1.1250479279886753e-07,8.67122216997706e-08,3.953631726235654e-08,3.191942586909941e-08,2.438196810246243e-07,3.496025875315951e-08
F1,S150,7.46424487278517e-08,4.669019684519155e-08,211.18231014120047,4.426531730045124e-08,100.74625113444804,2.761206840263928e-08,1.0979320872589963e-06
F1,S151,3.3314204015972456e-08,2.7274727570843816e-08,4.2988786443810007e-08,2.2788050763563073e-08,1.6454030931881895e-08,1.6219329589647332e-08,2.0533086879839698e-08
F1,S152,1.0727493564192478e-07,7.181212533067453e-08,3.253691964125771e-07,4.672778532394637e-08,5.60106309788498e-08,4.8721702221453894e-08,6.410974561732903e-08
F1,S153,4.548040152853117e-08,2.979371640155761e-08,5.6636322338668656e-08,3.6037727773397366e-08,2.057581712436545e-08,1.8608491080469822e-08,2.9966458088675885e-08
F1,S154,7.168386493287868e-08,1.7395902482503347e-07,5.460866194712746e-08,3.748810771387525e-08,2.4137305202075414e-08,7.056122542877628e-08,3.0369877250529096e-08
F1,S155,5.255355195040119e-08,3.406398927146815e-08,7.871014656336762e-08,3.531914032155974e-08,2.8228208375598595e-08,2.1719050306948193e-08,3.483773062765574e-08
F1,S156,4.956765057767507e-08,5.187334026006441e-08,6.637773333012147e-08,3.922310114438182e-08,2.3904990559882744e-08,3.0872541176701916e-08,3.3481786019385646e-08
F1,S157,4.815229131488432e-08,3.507925898831951e-08,6.036549871338165e-08,3.846004483843057e-08,1.9862853854694986e-08,2.2880535849159538e-08,3.144704364041654e-08
F1,S158,4.602023771766277e-08,3.323135417419945e-08,8.122387779010597e-08,3.0897925351720554e-08,2.6737239499446707e-08,1.995392926489654e-08,3.638792474671086e-08
F1,S159,3.914362455425472e-08,3.061509026503632e-08,140.0963185486742,2.514709022674386e-08,4.0187310746732987e-07,1.8490461316007796e-08,1.355517789958912e-07
F1,S160,5.0421197620006536e-08,4.144065244873684e-08,8.971236396587918e-08,6.406498623456077e-08,2.5845637041742504e-08,2.6389266786220962e-08,4.5271473242618344e-08
F1,S161,3.628832189302299e-08,3.0033792392215624e-08,5.510425102455774e-08,3.353182190638653e-08,1.9444936149510966e-08,1.8487365306859684e-08,2.940853876709726e-08
F1,S162,5.871350176977246e-08,5.037130193948824e-08,1.300781715928442e-07,3.923161328961084e-08,3.8809861298568506e-08,2.6903378006757352e-08,5.841217550506552e-08
F1,S163,4.63595707206273e-08,3.835287791243718e-08,5.480777735168982e-08,2.8529266870548814e-08,2.0423890654950954e-08,2.2667168088392412e-08,2.4851381862740364e-08
