,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.936365757100721e-08,4.838530737818088e-08,4.973067335667335e-08,120.39240138298818,7.529927193130215e-08,7.193411945338143e-08,184.27532117207738
F1,S165,58.40046169453052,8.785586394955027e-08,5.034506762247848e-08,88.79071019050471,4.4388129147196655e-07,1.7705759142008888e-06,4.088079374932705e-07
F1,S166,4.7987205819285485e-08,3.545510542293998e-08,2.0136268251244155e-08,1.660938923382529e-07,3.945148555169259e-08,4.9371087262513785e-08,2.0068092985687478e-07
F1,S167,5.1760004029584634e-08,3.149819351791335e-08,2.573826236581293e-08,7.812039054891103e-08,4.380001952758668e-08,4.1051999302437977e-08,1.0837154287885349e-07
F1,S168,1.1322003153121017e-07,4.985695711465753e-08,3.2827472073163435e-08,1.4576992351270748e-07,8.434280335645602e-08,1.337716774637924e-07,1.79566343641046e-07
F1,S169,2.0307533200557718e-07,4.1532918769781245e-08,2.8047103552767666e-08,1.0818206457500056e-07,1.0386701678556655e-07,7.76678478340563e-08,1.5766747216913866e-07
F1,S170,3.982254879708204e-08,3.03898555860812e-08,2.4960154770058235e-08,5.811867789054439e-08,3.837318423173669e-08,3.3901760887791575e-08,7.537222661358636e-08
F1,S171,4.272666650433339e-08,2.6823901563351936e-08,1.6039244016628783e-08,6.602368759585598e-08,3.254478534353212e-08,3.7415302253840685e-08,7.370248413572655e-08
F1,S172,4.4036028625578486e-08,3.1432974094570566e-08,1.733642284986948e-08,6.973448945366793e-08,3.305884258568515e-08,3.9964171081679756e-08,7.446346842608027e-08
F1,S173,50.531725690756836,2.2418981583625082e-07,109.1207494090173,3.301959967402414e-07,160.94657241920285,120.74573519478992,103.62471101021487
F1,S174,4.809404542836259e-08,3.0813605389513795e-08,2.148010083206633e-08,8.593121545560145e-08,4.041214442351366e-08,4.135124828819246e-08,9.030785690834912e-08
F1,S175,6.869779385728455e-08,3.322282206076559e-08,2.2686008451396105e-08,1.1028909496775828e-07,5.307784379055412e-08,6.028292997629898e-08,1.2877719694649424e-07
F1,S176,4.032649855046295e-08,3.20294363742465e-08,1.6985842943744946e-08,7.769050208032584e-08,3.133810940884892e-08,3.913722235500787e-08,8.739899055104295e-08
F1,S177,3.6437452787125924e-07,5.563488838636624e-08,3.855644474057567e-08,6.430482311000626,1.2645927921974919e-07,2.388800171709394e-07,3.452941694220244e-07
F1,S178,4.5795245311175734e-08,2.9017766396330803e-08,2.3670851647258823e-08,6.357547307966872e-08,4.2369376701924035e-08,3.873283345780636e-08,8.053062628100604e-08
F1,S179,2.605663161496806e-07,3.5903405242982896e-08,2.938868435641151e-08,1.1093761318948742e-07,1.0142612511226714e-07,5.9405036445836003e-08,1.4943113408720235e-07
F1,S180,4.3709395265746914e-08,5.465469977734933e-08,2.432996529069436e-08,6.927096868662161e-08,3.529391580898277e-08,5.369096088455535e-08,8.72803521663118e-08
F1,S181,5.1124581521440886e-08,5.465009188788143e-08,2.623230703556207e-08,1.3535942237346332e-07,4.336615829692182e-08,6.874202944293897e-08,1.7375391918398821e-07
F1,S182,3.47456263012035e-08,2.3612796705329628e-08,1.4315797088794636e-08,4.8431224808751416e-08,2.7164135853431468e-08,2.875575718133716e-08,5.7793458880312e-08
F1,S183,4.33866792360931e-08,3.7880245120721526e-08,2.1202527277481488e-08,7.780782663922555e-08,3.8529012042548124e-08,4.4680109291468006e-08,9.362640343062753e-08
F1,S184,1.2483317502720446e-07,143.0856734843231,0.4554892854432748,1.3118545306852866e-06,1.7931302133831884e-07,4.043561226343434e-06,1.17590479575817e-05
F1,S185,3.58653669041661e-08,3.060975484256029e-08,2.0272630353812915e-08,5.783136693070951e-08,3.26433236690352e-08,3.421128765064048e-08,7.628594548560151e-08
F1,S186,1.196080605359484e-07,6.597229646511763e-08,4.85722160960013e-08,1.1628859805356805e-07,9.359572220603106e-08,8.942444980329532e-08,1.367890550105341e-07
F1,S187,1.3006373982844378e-07,2.9117672313066826e-08,2.4701731229549048e-08,7.512678047472072e-08,7.635839691928655e-08,4.905626278284132e-08,1.0213968478446849e-07
F1,S188,4.9269189468294116e-08,2.5776188744700635e-07,5.5593469870913785e-08,1.2423171471527853e-07,5.3854126068874434e-08,9.401805015727178e-08,1.8989262811325317e-07
F1,S189,1.142859177742565e-07,4.447222218945662e-08,3.6156602881086586e-08,1.1498552380502398e-07,1.0356591753850336e-07,7.322510565453822e-08,1.6634228162934033e-07
F1,S190,3.6864018951479486e-08,6.07802368133054e-08,2.3448407585060665e-08,6.202946233570221e-08,3.481628929778211e-08,4.781202793142203e-08,8.096010642871422e-08
F1,S191,5.0156552100464506e-08,2.7338830421222136e-08,1.996733768898039e-08,7.303084659254538e-08,4.289379270725215e-08,4.0044529219740104e-08,9.05084970720183e-08
F1,S192,4.166816238092275e-08,3.098727277385293e-08,2.003186204448987e-08,5.540740313682859e-08,3.805735704991744e-08,3.759062611844723e-08,7.231613904509566e-08
F1,S193,4.9800703663933413e-08,9.092172294527545e-08,3.867487726846785e-08,8.342074463343353e-08,5.551899734272262e-08,6.860366759724662e-08,1.3111849326040454e-07
F1,S194,6.045256257589969e-08,4.5075015706186515e-08,2.768175868569205e-08,9.037678490082834e-08,4.8959207782087184e-08,7.124398907572256e-08,1.1762378690200881e-07
F1,S195,177.8091324529775,99.28782108988186,1.3847880837797085e-07,2.529555387846574e-07,112.00233984561757,413.09534761679714,5.140927709162804e-07
F1,S196,4.1403688992032485e-08,3.158791072433982e-08,2.3312943093462588e-08,5.752706070339654e-08,3.343022288078059e-08,3.88693284809915e-08,7.04285422946432e-08
F1,S197,4.4157445504112296e-08,3.051160573593858e-08,2.717336799754626e-08,6.46687067218299e-08,4.226800033981068e-08,3.742706369013678e-08,8.709011799280612e-08
F1,S198,3.378714164376924e-08,3.192672706816565e-08,1.6616731141499454e-08,5.6596589987817677e-08,2.8683403791405464e-08,3.4596764540434906e-08,6.552619403507275e-08
F1,S199,5.4943502040864905e-08,191.1013144347565,3.224694214053125e-08,2.7812042280449294e-07,4.20984928146091e-08,4.578637085682204e-07,3.004993996708644e-07
