,,W0,W1,W2,W3,W4,W5,W6
F0,S73,5.8562156892839935e-08,2.6508488652628366e-08,4.6567976173508535e-08,5.1671068920058684e-08,4.037610623440323e-08,1.897354206015881e-08,5.8028685592014745e-08
F0,S74,9.729599282008744e-08,1.8662674003950554e-07,4.9194921730733215e-08,8.361179171668938e-08,5.798554201526903e-08,2.0307901265233388e-07,7.818594001903965e-08
F0,S75,7.313231100330016e-08,7.257887438823648e-08,5.245236089285443e-08,5.882925669966307e-08,4.878716624199465e-08,3.9303731604530494e-08,6.747777140348713e-08
F0,S76,6.416314101277592e-08,3.213705774241653e-08,5.049142129736678e-08,5.610417528075345e-08,4.466996705155063e-08,2.097479189893004e-08,6.324639202195647e-08
F0,S77,1.729136570421344e-06,8.363826463206523e-08,35.385799582149986,8.35923642069485e-07,0.35506023888528554,4.12993403180424e-07,84.55815826467774
F0,S78,8.82295722599948e-08,3.2376103195185383e-08,4.5194131841667086e-08,6.61179733836933e-08,5.283127218616485e-08,2.7764835194712818e-08,6.254582329826321e-08
F0,S79,1.760575006428495e-07,1.347907836575889e-07,2.8067860028890933e-07,1.2209030240308346e-07,1.8609068815779763e-07,1.2236465395266183e-07,3.654492851523692e-07
F0,S80,8.509677884658933e-08,9.615278011395902e-08,1.2529251861021586e-07,1.566122865290254,7.18269489615417e-08,4.680713428663185e-08,2.1787358525687864e-07
F0,S81,8.248357560217547e-08,5.2610393593077947e-08,4.8685331871644587e-08,8.015084206772706e-08,4.879719975069344e-08,3.2148531367049087e-08,7.230056825753116e-08
F0,S82,8.613400211615232e-08,6.28548290721245e-08,7.059469754787032e-08,8.950829519872364e-08,6.736014415974582e-08,4.5639360986966474e-08,1.0308506025178418e-07
F0,S83,7.765264145543873e-08,3.6198753762247156e-08,4.607688649137825e-08,7.462369309354718e-08,4.9513074559131774e-08,2.8603626625576672e-08,7.163503087156769e-08
F0,S84,9.109390504717622e-08,6.209647966825381e-08,1.4258235886829543e-07,1.1530050154399883e-07,7.067209359424676e-08,4.1907622715856084e-08,1.3808281468557268e-07
F0,S85,6.462636440308896e-08,4.1494395667394125e-08,4.593968166086702e-08,6.40779551379316e-08,4.544259335812407e-08,2.9463258800878185e-08,6.714119662659607e-08
F0,S86,2.803840310687112e-07,1.0326269145973466e-07,501.3505010921433,1.4474708802016036e-07,305.42434322553333,22.978538693858745,110.62576642683914
F0,S87,1.5711878429543774e-07,7.291773011265813e-08,5.984535040639813e-08,1.4013769658295228e-07,8.516751149259546e-08,1.0316923724280348e-07,9.803450412771296e-08
F0,S88,7.916286003018901e-08,3.5791975266567306e-08,8.592449258450166e-08,6.14892023043057e-08,6.30406835392197e-08,2.3480306897768058e-08,8.005996191911403e-08
F0,S89,266.53883564343215,1.7793842884104125e-07,141.05726268220144,98.8206266316717,218.2087988456344,62.980887433245634,87.96053095077487
F0,S90,1.195528737599524e-07,25.81447848051367,9.19876455879097e-08,9.94042142003991e-08,8.626275227111202e-08,2.4418393253898266e-07,1.1412422604428189e-07
F0,S91,6.363688536655432e-08,3.239003002667914e-08,5.4050764480385534e-08,5.753579462197953e-08,4.436966704786969e-08,2.1956700683905155e-08,6.637851265801394e-08
F0,S92,6.317917125141686e-08,3.10627040073768e-08,4.864382422358924e-08,5.816249709598469e-08,4.261946256767967e-08,2.0896490847676442e-08,6.002824347042374e-08
F0,S93,5.531775513074006e-08,3.40000661637231e-08,4.604864230392519e-08,5.7781306420419124e-08,3.7986073204881163e-08,2.2706910973037993e-08,6.126778086481931e-08
F0,S94,2.3157534725820454e-07,3.16409980779199e-08,4.757199390943874e-08,1.0397919214154878e-07,1.651831276615407e-07,4.286715447013769e-08,8.721150160063029e-08
F0,S95,4.441296185692401e-07,4.1029105644233527e-08,7.254921849062734e-08,2.1975672068526645e-07,3.527942546375745e-07,6.114273127510685e-08,1.6110246628856108e-07
F0,S96,8.521390722612608e-08,4.1145316295100406e-08,5.3474748738179856e-08,1.1722576702504304e-07,6.03385426456471e-08,3.3566814350006196e-08,1.0006265051311121e-07
F0,S97,8.723716805270906e-08,3.777441756726127e-08,6.361201445009193e-08,8.237350791740691e-08,5.586905040827152e-08,2.7722245142978778e-08,7.577635089599257e-08
F0,S98,7.571438055404539e-08,3.903591259916634e-08,5.0674714595210916e-08,7.179807665117416e-08,5.2243803285658216e-08,2.880898068480572e-08,7.534247822396037e-08
F0,S99,1.249985167572448e-07,4.47564443498489e-08,7.044632422986417e-08,43.83783444545725,1.408977027118941e-07,3.8591343775693514e-08,4.113697372961813e-07
F1,S100,6.73625691099952e-08,5.702814459068507e-08,4.85643630201802e-08,7.957449577133785e-08,4.235983276222153e-08,4.0180356629643504e-08,6.847106839930359e-08
F1,S101,7.107519558048152e-08,2.9583759263662683e-08,4.574593644497164e-08,6.129726378166876e-08,4.4840295564426745e-08,2.3572204384477317e-08,6.21941480365765e-08
F1,S102,7.32213912947774e-08,3.2990241991681274e-08,6.298303873575239e-08,5.491871496765078e-08,4.980660408783549e-08,2.4859368594646887e-08,6.571783592415174e-08
F1,S103,8.796500860517507e-08,3.9116106481824354e-08,7.98634919835116e-08,6.121424102944106e-08,7.33739983380064e-08,2.8295772586994783e-08,8.383345614162041e-08
F1,S104,6.462602459893864e-08,3.0231581329414426e-08,5.39447497405788e-08,6.240844340332595e-08,4.485631137945306e-08,2.1897564340204694e-08,6.499096226818209e-08
F1,S105,1.0377369927754206e-07,5.424529142424228e-08,2.507298697995166e-07,6.847026655694113e-08,1.1147961543760287e-07,4.1122379518668913e-08,1.781537140013429e-07
F1,S106,6.538083921177599e-08,3.263647105759129e-08,4.808250757467871e-08,5.897203751971213e-08,4.374807403259192e-08,2.4968226202720847e-08,6.415991292796348e-08
F1,S107,7.51701926192087e-08,4.388824708013708e-07,8.018394421566259e-08,5.8148254578018023e-08,5.582882353991787e-08,8.284649263863498e-08,8.338905023444361e-08
F1,S108,6.444266919051472e-08,3.3522728098741636e-08,5.4280386410624716e-08,7.896849482727498e-08,4.773724665313005e-08,2.3219582913440024e-08,7.427246941874316e-08
F1,S109,8.466713332480501e-08,3.366062927686323e-08,6.00764220525828e-08,7.214950995197445e-08,5.480642419591835e-08,2.6563109069541954e-08,6.610279985739595e-08
F1,S110,6.183626931304376e-08,2.8811492970021615e-08,7.989020933018783e-08,5.0538607607586656e-08,5.2984766464935014e-08,1.9755726845153765e-08,7.77373404309734e-08
F1,S111,8.977817471894064e-08,3.7822445116308e-07,8.934463671997433e-08,6.0944232009546e-08,6.102002384318812e-08,9.346445943853026e-08,7.402656816111783e-08
F1,S112,6.012254478494365e-08,3.1115594113141706e-08,4.819280848279886e-08,6.10497756273451e-08,4.172089737358671e-08,2.2751903898231354e-08,6.284058886352361e-08
F1,S113,5.4103731211980685e-08,2.6120006887649994e-08,4.0758427366155674e-08,4.435668804525518e-08,3.560538941396916e-08,1.8896497260512972e-08,4.836997284749809e-08
F1,S114,8.35882623018543e-08,2.9384997374963318e-08,5.1506705753408034e-08,8.527140449750008e-08,5.375875669083853e-08,2.587419863979185e-08,7.507851542698209e-08
F1,S115,7.889696304684012e-08,3.606371444158636e-08,1.4765831151247434e-07,9.970213435351538e-08,6.708708433296183e-08,3.0291663625307084e-08,1.3349891584809442e-07
F1,S116,6.670181629102949e-08,3.4459918944633224e-08,7.673821443028432e-08,7.295262653663682e-08,5.230170730375293e-08,2.1892441177756356e-08,7.936154989770845e-08
F1,S117,5.411164060364245e-08,2.5684886351759745e-08,4.3653331061103564e-08,4.843175510391579e-08,3.673249210607878e-08,1.799952456882715e-08,5.339493774183993e-08
F1,S118,8.883765150719844e-08,3.481014937773167e-08,5.82999594353029e-08,6.967084803008593e-08,6.454809349444614e-08,3.0492584001561605e-08,7.501761365887044e-08
F1,S119,1.274889840232742e-07,1.8441689742449691e-07,7.288044240913665e-08,1.4665828748192111e-07,7.060233087158265e-08,2.5693646686378066e-07,1.1239093657177912e-07
F1,S120,5.454997214639804e-08,2.5482281180707326e-08,4.210289318783384e-08,5.4448931974312566e-08,3.832676245897662e-08,1.794353343159643e-08,5.637470914665191e-08
F1,S121,6.951938459582815e-08,3.642146423516701e-08,5.517923811334171e-08,7.401631980635279e-08,4.771343171476086e-08,2.7397252455324488e-08,6.808380242971174e-08
F1,S122,1.2480749924844445e-07,4.540385396042465e-08,9.614869871909574e-08,1.1558973088191716e-07,8.274854879111665e-08,4.191187445824832e-08,1.1029213740441153e-07
F1,S123,7.698235972280413e-08,6.129889719316012e-08,6.923540583744668e-08,1.0325218714713601e-07,5.612642422091985e-08,3.4732659302938486e-08,9.369565193284935e-08
F1,S124,8.632262222411351e-08,4.559640306186785e-08,1.0169780413768451e-07,6.77533763903936e-08,6.684704176334116e-08,3.049828493999498e-08,8.64878760802271e-08
F1,S125,6.282855664550175e-08,2.756837866771958e-08,4.140495003926101e-08,6.262306222299303e-08,4.029849784417604e-08,2.2014521577099047e-08,5.680706972872007e-08
F1,S126,4.9165412328590884e-08,2.4998249006023754e-08,3.9031157898581944e-08,4.5236870671706036e-08,3.372290196745427e-08,1.6756154190024947e-08,4.843517998603603e-08
F1,S127,6.886812695936377e-08,3.217948677932799e-08,5.2182731747778985e-08,7.034869847531755e-08,4.773738000603798e-08,2.3999470692727724e-08,6.453730307477595e-08
F1,S128,1.6085672591761165e-07,179.39200690562282,1.643007922219057e-07,24.983805436987016,1.6272201780457447e-07,10.655690507182571,4.894150403781055e-07
F1,S129,6.331197185127076e-08,2.7059424601525074e-08,5.043756189399039e-08,4.9372593059382126e-08,4.397975391440961e-08,2.1533106753039672e-08,6.08842733966632e-08
F1,S130,5.553614070895122e-08,2.736680425989055e-08,5.267904352268297e-08,5.144975565592579e-08,3.9674991530552e-08,1.8884969939273677e-08,5.878082568787682e-08
F1,S131,6.345132171914605e-08,3.167820127208782e-08,6.119309035902396e-08,5.712874909082956e-08,4.689447497879353e-08,2.0193600535814312e-08,6.246335200366866e-08
F1,S132,1.2563084448399093e-07,3.638737576961594e-08,6.356182830687615e-08,6.685407863656771e-08,9.800738906400554e-08,3.260205753299542e-08,7.908372541178393e-08
F1,S133,6.779015060533893e-08,3.328126627630384e-08,4.514162794726701e-08,6.070850538609531e-08,4.199058977678328e-08,2.7689775493494954e-08,5.9377158171951136e-08
F1,S134,5.802655771471994e-08,2.8745375967991102e-08,4.34512483003403e-08,6.010283952385609e-08,3.897104211541894e-08,2.0411381684123027e-08,5.846274481875744e-08
F1,S135,5.542541803020842e-08,5.2351936165682606e-08,4.543650812195692e-08,5.4531106417221055e-08,3.7715921583679945e-08,2.974502883731903e-08,5.728056242657704e-08
F1,S136,7.316073423007706e-08,3.003231504724277e-08,5.22012235977518e-08,7.170913959961737e-08,4.9576398696003334e-08,2.3500053594472213e-08,7.180345988477742e-08
F1,S137,7.062945264925854e-08,3.41242426060909e-08,5.82996134157549e-08,6.147017641662063e-08,4.857545179957944e-08,2.4672546690965806e-08,6.550196272461646e-08
F1,S138,7.567772086246009e-08,3.344166563349276e-08,6.650325041768192e-08,5.809452486719774e-08,5.479686019929518e-08,2.4255896037200836e-08,6.966707258224316e-08
F1,S139,5.8458661152102516e-08,2.895270811810943e-08,5.385364754072093e-08,5.2923410792549216e-08,4.2546245775166554e-08,2.0421156374210188e-08,6.210107879109279e-08
F1,S140,5.911293648770526e-08,2.645227558494392e-08,4.617192383917573e-08,5.440616541365721e-08,4.08689879333169e-08,1.9633289264142117e-08,5.924165912315104e-08
F1,S141,7.688146216627153e-08,3.1835941251695264e-08,5.5573797953421804e-08,9.326737276205226e-08,5.49376619157777e-08,2.4223583117501395e-08,8.470411289383444e-08
F1,S142,8.017890527552742e-08,3.383887311952044e-08,6.470179456079878e-08,7.012896451382482e-08,5.171454922157413e-08,2.6082581167492293e-08,7.442535461132495e-08
F1,S143,7.559427126623176e-08,3.3274202934156767e-08,5.936229304226176e-08,5.239640591715922e-08,5.192651303381308e-08,2.5415610368624456e-08,6.548092852696236e-08
F1,S144,8.572096951428267e-08,2.847016394859504e-08,4.615875297140993e-08,5.5526632076033165e-08,5.166692396229884e-08,2.506650597198954e-08,5.8857161730791635e-08
F1,S145,8.106567237003401e-08,4.4022346023400655e-08,9.260721360261207e-08,5.7715689315337326e-08,6.477906408468297e-08,3.006476260903266e-08,8.155497679632994e-08
F1,S146,9.899946841704607e-08,261.27458029581743,8.621923209930779e-08,9.50308847031314e-08,5.75836802566227e-08,9.986997844474211e-07,1.0503128021760727e-07
F1,S147,1.0927493114189412e-07,3.263014210532984e-08,5.729968961041299e-08,8.836784332535843e-08,7.907796322782404e-08,2.904262687857535e-08,8.570770125833826e-08
F1,S148,63.817190142720456,8.027287607472754e-08,50.74144591959074,740.7656936889703,63.973747811214594,53.98736161997384,603.1811320102555
F1,S149,6.802331316672516e-08,4.151392025087616e-08,6.341438911857125e-08,6.634122001392758e-08,4.6880464628829884e-08,2.9458436252261322e-08,7.381880501114177e-08
F1,S150,2.0558025583547893e-07,5.165172674741923e-08,4.9987398242897316e-08,2.518092764377163e-07,1.39285716302094e-07,7.299115957085757e-08,1.052742812200062e-07
F1,S151,6.91084180474034e-08,2.958099719005464e-08,5.8232081033614474e-08,5.693355559879642e-08,5.265894710502675e-08,2.0418347749559108e-08,6.270546810205929e-08
F1,S152,7.685036741556793e-08,3.306651352754155e-08,6.862081915469125e-08,7.62400320969912e-08,5.318987034176013e-08,2.6083765137859587e-08,7.857971879347222e-08
F1,S153,8.656210395184382e-08,4.33075136556352e-08,1.3625483902453203e-07,1.1707773109230965e-07,8.149644153931055e-08,2.7193424455140105e-08,1.343664827693495e-07
F1,S154,7.722584008758062e-08,3.18083999072431e-08,6.187589641139109e-08,7.671759365566359e-08,5.8814024839323876e-08,2.6577658767199068e-08,8.748568178051585e-08
F1,S155,8.989493166596355e-08,4.296001175682316e-08,6.859458601826646e-08,7.277877057665637e-08,5.846225082273305e-08,3.5054086675757127e-08,7.759052943735238e-08
F1,S156,5.3287195328228244e-08,2.803927650120765e-08,4.344946452671014e-08,5.0821021345453956e-08,3.689488024885595e-08,1.92857834579257e-08,5.398702858810886e-08
F1,S157,7.127446441283493e-08,3.464993796466409e-08,6.429609027435756e-08,6.95360680274039e-08,5.015382757232038e-08,2.4030762921410277e-08,7.218097335662714e-08
F1,S158,5.7409421774515836e-08,3.504287095033453e-08,4.932979878929698e-08,6.010044199246182e-08,4.067451694628608e-08,2.2470325522841006e-08,6.121612666435302e-08
F1,S159,1.456395441526849e-07,7.234305167008027e-08,4.5984316502980154e-07,5.699395488613565e-08,1.4693367989892873e-07,3.630717859827884e-08,1.0294851083672458e-07
F1,S160,2.20509885768301e-07,3.062457981803349e-08,5.817855687692437e-08,1.3389644033792107e-07,1.499051018443688e-07,3.5583232079509755e-08,9.742304750170256e-08
F1,S161,1.164717778378034e-07,3.968776951254572e-08,3.175716463933722e-07,7.776751020575678e-08,1.0490663569417971e-07,3.2235430688297876e-08,1.8392471285280655e-07
F1,S162,5.847768954685248e-08,2.9694716452585977e-08,4.621578995465117e-08,5.6664891162996244e-08,4.0624624459993075e-08,2.0210651819218218e-08,5.990246670270702e-08
F1,S163,6.257896651595985e-08,2.7892286651115478e-08,5.219037944228339e-08,5.890838541447622e-08,4.286742240425483e-08,2.0801901757019538e-08,6.297776279737483e-08
F1,S164,5.3374455643236636e-08,2.6111015800757697e-08,4.542305034206342e-08,5.3230524096406923e-08,3.8278044716053656e-08,1.773145380525805e-08,5.654925745786312e-08
