,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.8744639773893725e-08,3.267293796881956e-08,5.204037561794695e-08,1.7619841476899713e-08,6.032100251202078e-08,6.166299234204609e-08,6.285318232536067e-08
F0,S21,40.31575897659556,7.740626789333732,1.0457531706032111e-07,8.651963769836555e-08,5.81527253200084e-07,202.0047135906289,1.7937415317089218e-07
F0,S22,4.973504215175148e-08,3.935584188086371e-08,6.894502540934994e-08,2.3262362796008585e-08,8.680056923053248e-08,8.979792596703913e-08,8.139888652674205e-08
F0,S23,5.055518018996048e-08,149.7270368109521,1.695133132772947e-07,2.9419538041070903e-08,9.811395042546149e-08,3.7250418071211527e-07,1.6274570474621697e-07
F0,S24,5.5339740742229754e-08,5.8364432278119924e-08,1.3703522258588892e-07,3.123578834042363e-08,1.0413266315221793e-07,1.0427528103631494e-07,1.7266263007600582e-07
F0,S25,2.500810126178091e-07,4.7831908373374034e-08,1.5289813996948215e-07,5.0497036171392746e-08,3.1283153071336487e-07,1.8983733391507997e-07,1.5736068750748796e-07
F0,S26,4.369767069019241e-08,3.2055466245883495e-08,5.8955882634486054e-08,1.711873033158138e-08,6.650566204863198e-08,6.741524750989706e-08,6.253032732637856e-08
F0,S27,9.86575632292294e-08,6.192709705320521e-08,1.5578070902185378e-07,6.712340693253932e-08,1.3544386645963072e-07,1.3474712937533023e-07,1.8969933586774805e-07
F0,S28,1.0220980787294198e-07,1.1018745912488356e-07,1.4088905423784338e-07,4.345072496908365e-08,1.928384510221544e-07,2.9753412783372133e-07,1.592329616692934e-07
F0,S29,4.781245282952907e-08,4.682797507529274e-08,6.130037646226697e-08,2.461170238130886e-08,7.939891417299878e-08,9.295308309593192e-08,7.349051844867847e-08
F0,S30,4.4038337500451204e-08,5.1415449237928466e-08,8.119163926139543e-08,7.153320666753097e-08,8.350160322750668e-08,8.337491535430223e-08,1.139614040070078e-07
F0,S31,9.375256304280117e-08,2.345434600217655e-07,1.383876005799121e-06,3.545795198812672e-06,1.871190853946001e-07,1.4945172501399522e-07,55.30595166635391
F0,S32,5.820272648475626e-08,4.609466835181091e-08,1.0303882981017378e-07,2.5642473098839203e-08,1.2112298924844507e-07,1.0590749805787285e-07,1.1028159940973835e-07
F0,S33,7.922805860090619e-08,2.81823553867719e-07,1.8404230743565224e-07,4.958669884463755e-08,1.2632987313861489e-07,2.9453429656579265e-07,6.04670011451079e-07
F0,S34,1.571732965941006e-07,1.237238663474838e-07,1.390639505548043e-07,9.390114631006311e-08,4.812001707657757e-07,5.43414281478248e-07,2.2412583356127604e-07
F0,S35,4.926320790154712e-08,4.857326344541353e-08,6.985276144765121e-08,2.3142832330507773e-08,7.806834778392056e-08,7.801999518791623e-08,7.863464343734149e-08
F0,S36,6.450705370371176e-08,6.919691312592232e-08,1.393423173661363e-07,246.20796248597156,1.2138714434085569e-07,1.1180580628867355e-07,72.76087095469974
F0,S37,5.237160561777742e-08,4.170816166704947e-08,5.5717858553488184e-08,1.7923917311877957e-08,6.901513642479125e-08,7.355547749998221e-08,6.565992369965338e-08
F0,S38,1.412360486975437e-07,4.1613681977086716e-08,7.733305207908255e-08,2.7765306862669218e-08,1.8924110004817504e-07,1.6560798566992334e-07,1.0801744831767728e-07
F0,S39,4.5059169419140256e-08,5.626102909947213e-08,7.191363916673484e-08,3.3396640998069386e-08,9.105729572686083e-08,8.858293395275833e-08,1.057997194512057e-07
F0,S40,1.0062792414609458e-07,9.868164018254314e-08,2.48693454757651e-07,2.2679542458707402e-08,2.468031526789347e-07,4.306732917665917e-07,1.7626569146491732e-07
F0,S41,6.678314990297174e-08,1.0771585424208949e-07,7.42286857695109e-08,2.5926864736435535e-08,1.1139567370307752e-07,1.8643120634324874e-07,8.86526222163273e-08
F0,S42,4.0941899622765237e-07,1.1071235828197994e-07,9.732574973352169e-08,1.1895620264785986e-07,1.0004104865583445e-06,7.055859876082672e-07,2.400037485634025e-07
F0,S43,9.914988134372992e-08,7.53790402779445e-08,9.422806924280055e-08,2.9299637922301107e-08,1.877729684292114e-07,2.2581808499160766e-07,1.0555805809184193e-07
F0,S44,5.121103650482573e-08,1.1559880418282002e-07,1.2323969943747995e-07,2.5424337261192368e-08,1.1939912002072052e-07,2.2575583652865691e-07,1.3524236492338948e-07
F0,S45,31.640849304980993,8.64518040708943e-08,8.455179080394068e-07,5.1378929451438174e-08,29.931529206580837,3.2553469354124755e-07,6.637976928591445e-07
F0,S46,5.089103122519151e-08,5.5295240330217485e-08,7.998569944625945e-08,6.633669754753928e-08,8.703242899711976e-08,8.89777878039727e-08,1.3759679066202702e-07
F0,S47,1.0841586880381113e-07,4.2582228964176363e-08,6.137106333885669e-08,2.6897630416334794e-08,1.382206209112249e-07,1.1937810250315856e-07,7.661422827733698e-08
F0,S48,5.019886189156386e-08,4.056244479496688e-08,7.324393588778694e-08,2.5305369968044487e-08,7.556026898948514e-08,7.724564943008001e-08,9.668554435905095e-08
F0,S49,5.236621472467447e-08,6.7621308193375e-08,8.902309172526987e-08,2.2180232039003447e-08,8.633939650206272e-08,9.576235972521513e-08,8.605446711858644e-08
F0,S50,7.241165952820314e-08,4.932240622240008e-08,1.0100055037640653e-07,2.0075436416729688e-08,1.436444022694667e-07,1.2166668102040593e-07,1.0442563530487896e-07
F0,S51,7.015295674883591e-08,3.64291467583567e-08,6.626612503433515e-08,2.105345917653108e-08,9.618058332791154e-08,8.570594901582866e-08,7.409513811264691e-08
F0,S52,8.697279913669216e-08,1.0396956838253217e-07,1.0466662313505886e-07,3.28044386662907e-08,1.3366948008722777e-07,3.1797769702540226e-07,1.2705446768564286e-07
F0,S53,4.570145563932073e-08,5.746301703639205e-08,7.92514110656322e-08,2.322200014564697e-08,8.525850616376363e-08,1.0161315927011388e-07,1.0405833778215377e-07
F0,S54,6.707517775600894e-08,5.4899409825051194e-08,1.1601817639360424e-07,1.0363833821868137e-07,1.0341169291618049e-07,1.0029424389125124e-07,8.582939542251194e-07
F0,S55,5.8905736527128747e-08,4.7820052502128084e-08,7.574427064419481e-08,1.992734872481612e-08,9.08616356743852e-08,1.0088644935948896e-07,8.084416492235749e-08
F0,S56,6.044456174190587e-08,5.754622467925759e-08,1.12684881348813e-07,5.919655387956591e-08,1.1030784700556741e-07,1.0431942776093265e-07,1.894378878007611e-07
F0,S57,6.204809365456637e-08,5.2046826774187684e-08,8.039298674907693e-08,2.4300416881928805e-08,1.0282644642247564e-07,9.526708193722796e-08,8.731028207832073e-08
F0,S58,5.8256220178022396e-08,6.474820434285466e-08,1.1459282213102071e-07,2.285350165137536e-08,9.651122808171412e-08,1.1780092480779833e-07,1.1733210744170351e-07
F0,S59,6.074362861481495e-08,7.574618994366025e-08,8.833099870602604e-08,2.4773684132881082e-08,1.044470122372784e-07,1.5312775865944513e-07,1.0664443062783711e-07
F0,S60,4.1066674086954975e-08,3.232825516899083e-08,5.4942888038948674e-08,1.6057359741668188e-08,6.144865250680813e-08,6.330546189244874e-08,5.824565676641975e-08
F0,S61,5.6266632326411014e-08,4.826954286950143e-08,5.7847777223880755e-08,1.8815126642316122e-08,8.504929682090388e-08,9.990127573209042e-08,7.178319221516139e-08
F0,S62,6.26971031118003e-08,4.9896882881124265e-08,1.7670688487685946e-07,1.9641412917362506e-08,1.5139657600493432e-07,1.290711903832625e-07,1.3231729010462284e-07
F0,S63,6.541919833154327e-08,4.583731115327137e-08,1.0480423409616925e-07,2.35044422212898e-08,1.0960186837568875e-07,1.1268275192660478e-07,1.0749793722834268e-07
F0,S64,1.5915134058912352e-07,5.813174945237354e-08,1.1209967661845525e-07,4.784584830216961e-08,1.9889080495923157e-07,1.4334361181516938e-07,1.1890049846266506e-07
F0,S65,7.138772150525829e-08,5.1274296921988396e-08,1.0071501492764266e-07,5.052247180018286e-08,1.314005718457743e-07,1.1239913698561065e-07,1.3659865405817884e-07
F0,S66,4.6385302447127377e-08,3.503841623624867e-08,5.41241933696098e-08,1.6402569422713708e-08,6.712846460267667e-08,7.358301231686061e-08,5.831570742428916e-08
F0,S67,498.0836550810977,9.294028246023832e-08,7.71127936735587e-08,8.434910623471174e-08,1.6823441380254236e-05,330.75554811881,1.362536734514807e-07
F0,S68,1.1663865520191898e-07,7.630300809154307e-08,1.0059746351697179e-07,2.273945779802947e-08,1.9373035012043017e-07,2.6159480251632307e-07,1.0742161333917631e-07
F0,S69,3.9522235191211627e-08,3.242662971687467e-08,5.646885863019544e-08,1.5067735600639442e-08,6.058044201763116e-08,6.218786030585105e-08,5.987903185377959e-08
F0,S70,6.902516879236394e-08,1.1836966264594697e-06,1.235515589471098e-07,2.923243575986557e-08,1.1354452632173075e-07,2.842466159597467e-07,1.4566327005975166e-07
F0,S71,72.5888704678541,7.166822416916251e-08,80.33299327527881,51.59783557269431,4.248616815449516,7.012591123265797e-07,161.88600565240426
F0,S72,6.937397458674116e-08,5.340931730740477e-08,2.4191350248078964e-07,3.126271679930915e-08,1.1568050953720789e-07,1.0727229816651407e-07,1.503456483959449e-07
F0,S73,4.933083128480122e-08,3.528663322185925e-08,7.728654365386668e-08,2.0367303382394705e-08,7.915735958068871e-08,7.579535769222399e-08,7.836993892522845e-08
F0,S74,6.212300024107217e-08,1.63159197340032e-07,7.32581043541821e-07,2.5070821592409833e-08,1.4219070732933658e-07,1.4678138809573685e-07,1.8458611277522167e-07
F0,S75,6.042814788761223e-08,6.65596997966794e-08,1.2772535305909005e-07,29.296232659935217,1.1780254435674056e-07,1.0303284623522352e-07,1.6463082792357375e-07
F0,S76,5.446337618379631e-08,3.8297539782807156e-08,9.11633688712992e-08,2.7648235366226e-08,8.268649022776165e-08,8.002614185060136e-08,1.1813246886345249e-07
F0,S77,8.407829423341268e-08,4.570661832381751e-08,8.659257608743102e-08,3.821607442060869e-08,1.219027505421737e-07,1.4509798382079969e-07,1.2654887802335409e-07
F0,S78,6.05106925666756e-08,4.254621139736046e-08,7.914634981557679e-08,7.209832375590656e-08,1.0075678204264125e-07,9.871638496271435e-08,1.1228879075636666e-07
F0,S79,8.683402499204164e-08,359.02220017590435,2.0715388641973938e-07,4.2163022378107334e-08,1.5515225914616625e-07,41.416444038826384,2.512767604943615e-07
F0,S80,3.8246440345716244e-08,3.3918368914149374e-08,6.042872479327551e-08,1.9880636406826597e-08,6.278511060882501e-08,6.237609107513391e-08,7.009120895922952e-08
F0,S81,6.338566498934113e-08,5.8734669969790474e-08,1.0496702615810655e-07,6.192117574350792e-08,1.0486858437686869e-07,1.1193378719202614e-07,1.5660449722009248e-07
F0,S82,238.00386206005422,5.3003331245479576e-08,1.0585555454625507e-07,8.128591324161912e-08,260.10746127307385,4.0202317968638625e-07,1.474866432156036e-07
F0,S83,5.344010859648076e-08,7.577306091608092e-08,7.931279541680556e-08,5.640789782311527e-08,9.170861809195324e-08,1.090177460215129e-07,1.3177945709800975e-07
F0,S84,5.710755202019326e-08,7.120468152489938e-08,8.792473637235045e-08,2.8577427271493878e-08,8.71323966735621e-08,1.05264598509489e-07,1.066901539931057e-07
F0,S85,1.3767483562973972e-07,1.2606311319197113e-06,1.4124828971246465e-07,7.514269682404183e-08,2.194491241876094e-07,9.115921675845284e-07,1.8299741435364232e-07
F0,S86,4.754280305772303e-08,4.4701294173108116e-08,6.273556380000305e-08,2.30574316325565e-08,7.530827113400833e-08,7.943281068934038e-08,7.358653304284615e-08
F0,S87,1.1177599480633987e-07,4.265394625875139e-07,3.2793969632139e-07,94.16471163265845,4.4176833657960515e-06,5.624171569677712e-07,71.62913904824212
F0,S88,8.590654573683366e-08,4.372529459883204e-08,1.958379657145406e-07,2.2413107931076295e-08,1.1325571361703578e-07,1.1094707651437265e-07,1.1570570268047483e-07
F0,S89,4.8157385621653765e-08,5.808633608758316e-08,7.79619839594166e-08,2.5237386906609344e-08,7.821307940240477e-08,8.916015105405381e-08,9.504174528694643e-08
F0,S90,5.519652665522255e-08,3.591408384666664e-07,1.4200212163909485e-07,4.133443079125184e-08,1.0724196626638651e-07,2.2381567371581288e-07,1.7967529301722127e-07
F0,S91,8.699458832384143e-08,5.814108789897829e-08,1.0428030602381927e-07,3.219681022027984e-08,1.6501608100719862e-07,1.5640074735000167e-07,1.2419439209679016e-07
F0,S92,5.946091153606664e-08,4.321208399625925e-08,7.180635209459917e-08,2.8309610934850502e-08,9.090858862112068e-08,8.379753154318161e-08,8.137072980918283e-08
F0,S93,5.512814109663749e-08,4.8082475409585385e-08,9.612241654027272e-08,1.8838494000033843e-08,9.532500779933462e-08,1.0088417113213092e-07,9.574911542625029e-08
F0,S94,6.331526990068014e-08,4.352371469908488e-08,1.6944303703791994e-07,2.5031524792101576e-08,9.359724377353264e-08,9.765773843392369e-08,1.2265288146587378e-07
F0,S95,6.641770707780465e-08,5.451122771481246e-08,9.121631663233713e-08,2.554977720530583e-08,1.0120448999925668e-07,1.128696843055261e-07,9.897192163277088e-08
F0,S96,6.211226119918699e-08,9.694635067498083e-08,1.4591164473304775e-07,1.6286844559991945e-07,1.2756128476175815e-07,1.1572085638558623e-07,1.8545278154948154e-07
F0,S97,4.11278602229891e-08,3.629407137454564e-08,6.47723652270124e-08,1.4570193843344186e-08,6.567759391142208e-08,6.996353243171484e-08,6.188731018643825e-08
F0,S98,7.060779082221943e-08,5.7739339536222225e-08,1.4567085269879054e-07,4.7507086760564016e-08,1.0583373259082991e-07,1.1801953019114161e-07,2.3279642034210203e-07
F0,S99,6.535912603506453e-08,1.2342551178307562e-07,1.5375728211910523e-07,5.2288332616547935e-08,1.109115266535941e-07,1.8465781156862787e-07,2.458769658303313e-07
F1,S100,4.4259635676039653e-08,3.1433686140184444e-08,4.662119116336829e-08,1.290705150995302e-08,5.962039474095217e-08,6.304520716070992e-08,5.1106931919452666e-08
F1,S101,6.643518661286902e-08,4.593244424611172e-08,7.25897292020015e-08,1.7282102667276656e-08,8.637116263769956e-08,8.950657599081625e-08,7.809135596098193e-08
F1,S102,6.386262065695304e-08,9.131243149999003e-08,1.179765278025021e-07,1.94918016838683e-08,1.370963567650648e-07,1.323787901399336e-07,1.5195905083342593e-07
F1,S103,4.5610578071527064e-08,3.824316181878637e-08,5.098017860373341e-08,1.6400178082372517e-08,6.635109385045597e-08,7.12719533861021e-08,5.9043961477839813e-08
F1,S104,6.515802315386906e-08,5.815411138554563e-08,2.3149934517846366e-07,1.5458894140783912e-08,2.1664967887181787e-07,1.685373501881209e-07,1.9802503496116256e-07
F1,S105,6.251266451274955e-08,5.070351983887961e-08,5.961963598542135e-08,1.4559839833236042e-08,8.132862218087804e-08,9.028777272798866e-08,6.536612593252115e-08
F1,S106,5.182255884205406e-08,3.986876546966436e-08,5.1018373571091315e-08,1.5530967683373954e-08,6.569963988330475e-08,7.180498044851234e-08,5.8940349257551206e-08
F1,S107,1.017054404353414e-06,9.320712142246635e-06,1.0558581781603595e-07,6.093209237960796e-08,4.5937350182121206e-07,5.053661792613323e-07,2.2272951599374705e-07
F1,S108,8.14153858239351e-08,6.701410146717983e-08,6.879881760108219e-08,2.4982629047895326e-08,1.0732999334466666e-07,1.1358931065850349e-07,9.574008252580686e-08
F1,S109,6.320453739899024e-08,4.0801073108931576e-08,5.028327336190626e-08,1.6237867451145904e-08,7.394728338803109e-08,7.976804938543768e-08,5.945308925380673e-08
F1,S110,1.8941054465035427e-07,7.340955677420822e-08,6.608901210639263e-08,2.9473352619294016e-08,1.4704678913679236e-07,1.6580969518814866e-07,9.108300781863058e-08
F1,S111,1.569203010972172e-06,1.542167229204657e-07,1.61504280346047e-07,8.149899595405167e-08,3.1028414822904486e-07,5.602413477038637e-07,3.9318071617125157e-07
F1,S112,5.2607093830010744e-08,3.54823042994788e-08,5.981924664002236e-08,1.4111940285436829e-08,7.485805931628019e-08,7.716400438222301e-08,6.473296468898752e-08
F1,S113,1.490279858056206e-07,0.2990455282412857,1.2245401803810325e-07,2.620525015747828e-08,1.9888532562445345e-07,2.222524497598883e-07,1.9045919875062027e-07
F1,S114,6.123612247948919e-08,4.603037602330365e-08,9.508301346927714e-08,2.3693403453531363e-08,1.0600200168531737e-07,1.1215925167070757e-07,1.3115432722112545e-07
F1,S115,8.594862016076292e-08,6.990538673448542e-08,8.745756468989069e-08,2.8739329086182184e-08,1.3642167855146525e-07,1.339871827648339e-07,1.208674818907796e-07
F1,S116,9.15825751073655e-08,8.426154627798934e-08,3.0669805602509177e-07,1.6612475821412586e-08,2.900645384343802e-07,2.751020230397923e-07,2.2615036371052352e-07
F1,S117,7.279744523669015e-08,4.9526567517750995e-08,6.63621931436699e-08,1.5962988556934822e-08,9.826004323383897e-08,1.0850607530567307e-07,7.619223885982639e-08
F1,S118,8.659212718078433e-08,4.9747831018619034e-08,5.8068041599924456e-08,1.890899468085491e-08,9.842962280524906e-08,1.1337826479854222e-07,7.467686180075199e-08
F1,S119,49.74211438323613,6.910792923400155e-08,311.92504655936693,2.8338063694155467e-08,307.92282181257013,9.444300436766136,54.26568911861785
F1,S120,7.666864599154007e-08,4.9185880709820435e-08,9.010266609814698e-08,1.5037314547254172e-08,1.211585647181269e-07,1.2301445078419195e-07,9.270719183422234e-08
F1,S121,7.57431263943045e-08,9.217107750101383e-08,6.418216506806008e-08,2.2379933994467953e-08,9.776332628632564e-08,1.0812441236774051e-07,8.403352811511431e-08
F1,S122,5.5667150135829574e-08,4.705089401077456e-08,6.535027340023241e-08,2.582210901518806e-08,8.982495289654685e-08,9.364758877855452e-08,9.233570413825183e-08
F1,S123,6.841633435575272e-08,5.4713593406558876e-08,9.055457124744961e-08,2.0574305310836657e-08,1.116314127750373e-07,1.2545459690475107e-07,1.0389186056511313e-07
F1,S124,4.485062622293465e-08,3.457935080591356e-08,5.056142527253475e-08,1.4208741680264263e-08,6.47777793455925e-08,7.024606379254983e-08,5.769882409567849e-08
F1,S125,5.739282442210451e-08,5.2514459091422913e-08,1.1417306513467502e-07,1.7790107940596458e-08,1.1502869642039836e-07,1.1154738404697031e-07,1.2712842538517508e-07
F1,S126,6.80989253412724e-08,5.796824096097979e-08,8.733095796285759e-08,1.6690368665228873e-08,1.2602514033915689e-07,1.345016519990061e-07,1.0810635292794749e-07
F1,S127,1.1369263544171607e-07,4.0779022284898e-08,5.6988528207345556e-08,1.7273730330093937e-08,8.955900332707591e-08,1.0119906434364686e-07,6.986249756631063e-08
F1,S128,1.8458613686997131e-07,5.168719177760575e-08,6.034256238345058e-08,1.592104097544099e-08,1.1038949033803762e-07,1.39106511658242e-07,7.375248611341198e-08
F1,S129,1.0349570625830376e-07,6.162182662308089e-08,1.1206530212083157e-07,1.7702627439524764e-08,1.450505768849833e-07,1.5321492111081241e-07,1.2598070080228204e-07
F1,S130,5.014014211169652e-08,4.182453430610714e-08,5.0928960474802035e-08,1.613335515469752e-08,7.22913511065314e-08,8.170476690658883e-08,6.090215644515919e-08
F1,S131,1.232027511605938e-07,4.257169463367657e-08,8.489003032187679e-08,2.296336961300184e-08,1.2026736696761376e-07,1.41778721699119e-07,1.3454877446413676e-07
F1,S132,1.2141509657832592e-07,1.3442659139069767e-07,8.87735096834508e-08,5.741611785271767e-08,2.024205287086658e-07,1.8565135306202177e-07,1.532919363444726e-07
F1,S133,5.291977507993079e-08,4.279487043329595e-08,6.59065244167581e-08,2.0022907995255604e-08,8.511346453309962e-08,8.613922384872134e-08,8.111361604432315e-08
F1,S134,11.420711828622919,5.1951159026432226e-08,8.524731785078202e-08,1.4852441904782634e-08,2.666227361263294e-07,4.0477976081712716e-07,1.023110165582873e-07
F1,S135,1.2864494831892548e-07,2.456180706108396e-07,2.6292382414480195e-07,5.149369785920193e-08,9.957006666710103e-07,4.2975195659357887e-07,9.904744635304555e-07
F1,S136,8.238023340022442e-08,4.3780472464515724e-08,5.85091741401546e-08,1.6621440529212287e-08,8.588815631830885e-08,9.797271590633081e-08,7.256413938780268e-08
F1,S137,2.3565900230026332e-07,1.2395503158524143e-07,1.2089797489332215e-07,2.236837016037995e-08,2.2875136481643063e-07,2.574791768957463e-07,1.7848254734950548e-07
F1,S138,6.252275313906553e-08,3.503934458803712e-08,6.051986213508668e-08,1.6891846228950065e-08,8.475482335449766e-08,9.359738186550298e-08,7.350722592412601e-08
F1,S139,6.452701147255622e-08,3.7063569572041734e-08,4.871870257956378e-08,1.682184589543611e-08,8.751828101434179e-08,8.911110980682437e-08,6.050799396460206e-08
F1,S140,5.7927314580939003e-08,4.3649559130899796e-08,7.636711014170086e-08,1.458768224682217e-08,9.85892960744599e-08,9.649215163882543e-08,8.102539349498809e-08
F1,S141,4.637674501798397e-08,3.7071557494421447e-08,4.968058106941526e-08,1.3145845226372466e-08,6.532919149671238e-08,6.9715230002748e-08,5.5903440045109066e-08
F1,S142,5.342539179524281e-08,4.621393916239899e-08,9.209403622343495e-08,1.6436623362082106e-08,1.0092544699449851e-07,1.0325630360295593e-07,1.0227497060296136e-07
F1,S143,9.751910238420651e-08,6.212022576385566e-08,9.965027587409163e-08,3.348750551707123e-08,1.467843076753469e-07,1.6142336965246833e-07,1.5628939161156924e-07
F1,S144,7.829221756906977e-08,4.732475868635186e-08,5.410740413376968e-08,1.7424896547691866e-08,8.410013390370604e-08,9.1506032086526e-08,6.646354429655067e-08
F1,S145,6.797925193134808e-08,4.5888773784504894e-08,5.8274639074251495e-08,1.745571690136024e-08,8.388716996560916e-08,8.766194818161577e-08,7.00185704643692e-08
F1,S146,6.147921127278581e-08,3.966598261210806e-08,5.2562190653293965e-08,1.5893385902464844e-08,7.397375726210168e-08,8.160914704275424e-08,6.28613734563603e-08
F1,S147,6.590671892443718e-08,5.5108054262946413e-08,7.169523825727625e-08,2.0725912574439704e-08,1.0743564462570091e-07,1.0879334118938945e-07,8.850158025202048e-08
F1,S148,8.232721669385376e-08,6.206553635631987e-08,6.105105656543851e-08,1.6286564824202185e-08,9.262363165951253e-08,1.0063635156303462e-07,7.569921211306002e-08
F1,S149,6.931131520615927e-08,4.2507581442926996e-08,9.083370615882536e-08,2.1444735922910995e-08,9.372341445563909e-08,9.828232083334903e-08,1.0371856314740691e-07
F1,S150,4.370474119420686e-08,3.664035054013482e-08,6.375192959153523e-08,1.4023911081534143e-08,7.30701039066031e-08,7.303166413269217e-08,6.755154966710917e-08
F1,S151,6.10148850705196e-08,4.054653554549645e-08,8.650143850202458e-08,1.4331745085725905e-08,9.935654030410373e-08,9.993953641189321e-08,8.607635780622755e-08
F1,S152,5.425094570500309e-08,5.213980153570012e-08,5.946794787913874e-08,1.9528949745272413e-08,8.36491805591689e-08,8.533938442764814e-08,7.333783560552439e-08
F1,S153,1.0517810811563424e-07,6.359965729760166e-08,8.817492042434222e-08,1.9334100277421725e-08,1.4298018102392592e-07,1.4860809346836337e-07,1.0535248504444195e-07
F1,S154,4.6069327351372774e-08,3.6206569452157264e-08,4.639679454590716e-08,1.512603768423232e-08,6.172256132013212e-08,6.516270921763649e-08,5.452064052841467e-08
F1,S155,5.858149611950587e-08,6.343453849792198e-08,5.754503634080311e-08,2.3533664156967086e-08,8.79504544544074e-08,9.07635251691053e-08,7.60996191547708e-08
F1,S156,8.458195652859288e-08,4.44902978011967e-08,5.8902777482180215e-08,1.499389192983296e-08,9.225337350601674e-08,1.0453340143488759e-07,6.99833488041613e-08
F1,S157,6.657762748803966e-08,5.5838806605211307e-08,6.533792770833176e-08,1.5694704910878586e-08,9.405007165204381e-08,1.0728085322364142e-07,7.079531445168792e-08
F1,S158,8.200323149369153e-08,1.3675760939940057e-07,1.0682381885103394e-07,3.89909125001114e-08,1.7583622657982654e-07,1.6081109550018568e-07,1.802922373286915e-07
F1,S159,4.9716109847310905e-08,4.004790634138672e-08,5.810566836258159e-08,1.470210849893644e-08,7.819389932193434e-08,8.280637226261704e-08,6.375293901528637e-08
F1,S160,1.0585098064947665e-07,5.208403581516602e-08,6.032187903368954e-08,2.3790401908614743e-08,1.0196173952107688e-07,1.1466156200995956e-07,8.133647553369566e-08
F1,S161,8.360712918058084e-08,4.803279808890307e-08,5.477624634893221e-08,1.6606349931117774e-08,8.04877978332027e-08,9.226545070069916e-08,6.635989600701796e-08
F1,S162,6.576094712915244e-08,3.5558911095381094e-08,5.6275578348656885e-08,1.5008593862183877e-08,8.403063595885209e-08,8.714837510859954e-08,6.346905776954295e-08
F1,S163,8.313782503368307e-08,6.372721879014089e-08,8.102557269153442e-08,2.797283684443012e-08,1.3639401189483362e-07,1.519711838246738e-07,1.0968340564370449e-07
