,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.700849562908898e-08,4.35433517107837e-08,4.5921940414061534e-08,8.484592116882792e-08,6.381605473298634e-08,2.695985273178795e-08,5.451935060061976e-08
F0,S58,4.9125561254998966e-08,4.344027471052281e-08,4.2415701722875356e-08,5.38724468825157e-08,7.833340579672859e-08,3.876424302980795e-08,4.396572107952532e-08
F0,S59,5.220904105090902e-08,5.064402769474457e-08,4.859174719329127e-08,9.130496877761118e-08,7.140806491584009e-08,3.6548521201132667e-08,6.315065780452987e-08
F0,S60,5.1188677434405984e-08,9.276671519413553e-08,5.3994542727370877e-08,9.809581231079212e-08,7.529137357955099e-08,5.03247889243534e-08,6.021455444266069e-08
F0,S61,3.494861312920023e-08,4.687828741785932e-08,5.340141196114245e-08,8.193560734712473e-08,6.503861393188548e-08,2.6446063073728945e-08,5.9265705740140484e-08
F0,S62,3.099823742148261e-08,3.6673151682142994e-08,3.813594491376036e-08,5.2800726454955765e-08,5.2551720444868086e-08,2.3047521672050865e-08,4.108009324049646e-08
F0,S63,6.453418330598365e-08,4.849296833989146e-08,4.286512496695781e-08,7.931338924796993e-08,7.650318096969658e-08,5.20292160844787e-08,4.999890195134085e-08
F0,S64,3.857883541645022e-08,4.834814763980448e-08,6.563551863607463e-08,5.345273478434595e-08,7.771460167677884e-08,3.045565246136633e-08,5.762074867505488e-08
F0,S65,3.746961540384022e-08,4.361147688682463e-08,4.45008431315784e-08,5.1834332652273715e-08,6.188979240567826e-08,2.4386459676064225e-08,4.506584215810855e-08
F0,S66,7.382993380592379e-08,5.5308094211069895e-08,5.4044906057702394e-08,6.518737556526984e-08,8.557306631111215e-08,5.166548152024343e-08,5.780254404374919e-08
F0,S67,7.950086609260391e-08,4.748863083932066e-08,4.854175187795404e-08,9.117772654126568e-08,1.1184265810006018e-07,4.5102236650351816e-08,5.65772895549263e-08
F0,S68,7.980996647621066e-08,1.2227952801964493e-07,7.326403007574993e-08,7.899243820062331e-08,1.191972588088814e-07,9.27408615165703e-08,6.384474794372705e-08
F0,S69,7.88824510051245e-08,4.385491534867616e-08,4.426239583275446e-08,6.455518120469039e-08,7.955303450637735e-08,5.120619797805721e-08,5.095938452273062e-08
F0,S70,7.522548656210278e-08,4.6475981088186184e-08,4.706022357027698e-08,6.913458007242861e-08,8.379966720938347e-08,4.7163501502209806e-08,5.583710171480587e-08
F0,S71,7.641231075752927e-08,8.185074066409573e-08,5.645643641175912e-08,9.746138842678715e-08,8.66104677506591e-08,4.668801998787842e-08,6.544345841862162e-08
F0,S72,7.221440290839472e-08,8.051844388085997e-08,6.429091253456684e-08,7.507136880543846e-08,1.0123791049527405e-07,4.469547992076444e-08,6.632432885695617e-08
F0,S73,4.399004288174016e-08,4.543518143851112e-08,6.201443058040738e-08,7.165066083549207e-08,9.61785952581258e-08,3.159250984886963e-08,6.564891087450196e-08
F0,S74,4.0221913345371666e-08,5.726092812508694e-08,4.543432560297131e-08,6.6697675540845e-08,6.048072621471877e-08,3.631997357498016e-08,4.737868869815239e-08
F0,S75,3.568299357765756e-08,4.131833039682905e-08,4.5023019806480055e-08,6.397682845159072e-08,6.675657163932083e-08,2.659983714888586e-08,4.7097623575552904e-08
F0,S76,5.418735155354608e-08,5.28072009421253e-08,4.99570951318752e-08,6.362747924633916e-08,8.914205024873607e-08,4.543363087503375e-08,4.657493151970902e-08
F0,S77,6.718669815821892e-08,5.890547319748256e-08,6.396418289383733e-08,9.393313981732565e-08,1.233990758360667e-07,4.93570389578269e-08,6.51033421001664e-08
F0,S78,5.626309459881035e-08,8.977612092951677e-08,7.850717647695818e-08,7.523607903501609e-08,1.003769618725028e-07,4.725916873554185e-08,6.351140803777906e-08
F0,S79,4.273660102967211e-08,4.2309439359883854e-08,5.212527587198139e-08,5.4416095052488596e-08,8.413332132260016e-08,2.936655246669646e-08,4.710461099269324e-08
F0,S80,6.249737192724757e-08,5.007584766019994e-08,5.019754585149948e-08,7.167130388944903e-08,7.929117490256314e-08,3.799774898367769e-08,5.675561029105238e-08
F0,S81,4.807068655283349e-08,4.756533074884426e-08,6.384827080776593e-08,6.367353296847655e-08,8.858637774659076e-08,2.979795712404474e-08,6.27453314012398e-08
F0,S82,1.4818321730013034e-07,2.064192540183157e-07,7.878241801419882e-08,1.227154579105022e-07,1.210445685876567e-07,2.461257982727364e-07,8.569763028866193e-08
F0,S83,3.974915925963967e-08,4.2124311393106684e-08,6.852753550177173e-08,5.766260765063894e-08,8.672106978329147e-08,3.0337425485971854e-08,6.858102768427661e-08
F0,S84,8.111041568505959e-08,1.4191852331604404e-07,1.222456405129135e-07,8.55420999945455e-08,1.3590814631454497e-07,3.3905195358935457e-07,8.805350326404303e-08
F0,S85,9.794029324365418e-08,5.60389514975925e-08,4.267190159877953e-08,6.208601124575963e-08,7.789682634718725e-08,8.093977115168523e-08,4.702084792127152e-08
F0,S86,4.1287043242640914e-08,5.79537534995464e-08,4.679375051254085e-08,6.061327001082345e-08,6.535082302313057e-08,3.7767963658773055e-08,4.803869104980172e-08
F0,S87,3.553562222644494e-08,4.6166086921107116e-08,4.686492774323714e-08,6.399905086266985e-08,6.514309904685477e-08,2.7070608331871574e-08,4.864950857653311e-08
F0,S88,4.550441808836467e-08,4.127057183969187e-08,4.199004810534383e-08,6.060453125866857e-08,6.621705529700777e-08,3.106490860351249e-08,4.612642489526477e-08
F0,S89,6.96482432725702e-08,5.03598983528949e-08,4.522494183185633e-08,7.111277037007334e-08,7.904408114609721e-08,4.777148259527422e-08,5.162740147305928e-08
F0,S90,3.79470244480036e-08,4.5771078270017366e-08,5.155486216480766e-08,6.598364723735729e-08,6.976331467296495e-08,2.5650888824678282e-08,5.1711243892352373e-08
F0,S91,1.0666798742759161e-07,1.220110910121327e-07,6.770573709361759e-08,8.030645091385249e-08,1.239463234989389e-07,1.9742430477609052e-07,6.090203083266644e-08
F0,S92,4.1900413291284976e-08,4.147664394527493e-08,5.032136297832865e-08,5.611428049738153e-08,7.324636057320645e-08,2.9260964941157166e-08,5.256451499940294e-08
F0,S93,5.010702322773302e-08,4.571947403249239e-08,5.116602367575413e-08,5.900167839312421e-08,7.986811113560108e-08,3.5972110066510405e-08,5.425213278767592e-08
F0,S94,4.3070478461242224e-08,5.018091979056669e-08,6.749555767912398e-08,1.3307472473944224e-07,7.695731270912588e-08,3.117967558232093e-08,9.281253197302329e-08
F0,S95,5.290649275915933e-08,4.3942956206146595e-08,1.6818234505015957e-07,6.495616910807641e-08,1.568854348550822e-07,3.3462060999952905e-08,1.2598214892558875e-07
F0,S96,1.307822598574952e-07,5.1134801272561214e-08,4.149531155456718e-08,8.722595123794661e-08,7.59384749695276e-08,7.886534971277249e-08,5.6896643169626334e-08
F0,S97,3.4977771306633385e-08,3.945475802713637e-08,4.50519237518716e-08,5.400721088110367e-08,5.946537683216238e-08,2.4145117801881316e-08,4.3862210356787695e-08
F0,S98,4.178201838296952e-08,8.083487640364416e-08,6.915406419877597e-08,8.86451855015163e-08,9.229978420285774e-08,3.7192027386028653e-08,6.744949828681572e-08
F0,S99,5.440553023185019e-08,7.660673931870746e-08,5.546903531959974e-08,8.081979302290659e-08,7.893034986191406e-08,4.683713937557226e-08,5.713076988888486e-08
F1,S100,4.9800562868255136e-08,8.680086039999657e-08,6.277962601912145e-08,1.1538737338364837e-07,8.719556974328914e-08,4.523080802523023e-08,7.391857170286926e-08
F1,S101,4.801413086764295e-08,6.646557207929068e-08,6.559991260718365e-08,6.46156887426611e-08,8.661701126392009e-08,3.8238523692989086e-08,5.69162829648135e-08
F1,S102,4.9270811121733346e-08,6.363544328320247e-08,6.716624031363426e-08,9.097086933679023e-08,1.0087860008058704e-07,3.8248309267077795e-08,6.529048495529699e-08
F1,S103,6.628937010735495e-08,6.294586057455965e-08,1.06376954973836e-07,9.028004255900528e-08,1.3705678623117342e-07,4.048323579582474e-08,9.124929303390121e-08
F1,S104,205.90159744780988,1.102953382858289e-07,766.8027053560797,8.415418422078216e-08,477.44637130394244,3.088815063297116e-07,1.2211067680551317e-06
F1,S105,1.9265831542160063e-07,1.761823098364392e-07,5.8616069272401136e-08,8.241220400555396e-08,1.190088523507543e-07,9.135530036035704e-07,5.574348743882072e-08
F1,S106,6.37421248695191e-08,5.860152625167044e-08,6.840768993871558e-08,6.673996244239028e-08,1.0112061185047104e-07,4.504150226443468e-08,6.709789987327064e-08
F1,S107,4.5460880682549996e-08,5.319417355950383e-08,5.225950668191994e-08,8.717865688798811e-08,7.258523427587257e-08,3.254413329472088e-08,6.37768705698421e-08
F1,S108,3.594791569268439e-08,4.521125476143979e-08,4.5032801698948794e-08,7.054550377015334e-08,6.302570407909517e-08,2.5896929524423996e-08,5.0902566818205786e-08
F1,S109,5.7467605769995855e-08,9.20793524779456e-08,6.953489642887126e-08,3.040881365474799e-07,9.728683639199622e-08,5.275378667073052e-08,9.15031832874681e-08
F1,S110,7.057397565144398e-08,7.812200915602536e-08,7.343150393128542e-08,8.598811197138049e-08,1.008894768598828e-07,4.535502045345373e-08,7.617060408438058e-08
F1,S111,1.8102394688703054e-07,93.94962024170417,92.09553375742651,247.16033572996565,28.899756397340344,5.617470605312343e-07,259.24339061814067
F1,S112,6.436084079795917e-08,6.990528029623064e-08,5.1554030630926046e-08,7.27055222312853e-08,8.258321819845608e-08,3.844361898737085e-08,5.337470675230053e-08
F1,S113,5.080066304234763e-08,4.9822592547644015e-08,5.9131926298227694e-08,6.427635701388843e-08,1.057599256155063e-07,3.960526618983564e-08,5.316551097843893e-08
F1,S114,4.480909049846749e-08,4.830021765482659e-08,5.472980034618622e-08,6.329588184264586e-08,8.608375061746102e-08,3.248094768379169e-08,5.3120593212064514e-08
F1,S115,1.3460312896868958e-07,7.82036655346755e-08,1.9093448011621896e-07,1.2554108172994406e-07,4.023541271317053e-07,6.272778737551009e-08,1.3468188089699556e-07
F1,S116,7.264605615824859e-08,2.2305035363588456e-07,1.1314947228202983e-07,9.374031166751123e-08,1.1244993832124019e-07,1.0843964728705174e-07,8.490070549470483e-08
F1,S117,9.904200591908122e-08,6.740408009926135e-08,1.1188673277689257e-07,7.318807841846114e-08,1.668378718028893e-07,4.5691432980421096e-08,9.924540532424654e-08
F1,S118,8.422196558264703e-08,1.1335337747476157e-07,8.368917613689944e-08,2.0335308913541827e-07,1.1856211029779769e-07,7.473707093634925e-08,9.768694949468383e-08
F1,S119,4.277439222395006e-08,4.8088888123495616e-08,4.71625402630167e-08,8.441686568192261e-08,6.749270063100985e-08,2.9629246957616e-08,5.7307784584247775e-08
F1,S120,6.007415435519325e-08,6.206747102923951e-08,5.307805649246862e-08,7.745613545747927e-08,8.07676911365326e-08,3.9031396724426206e-08,5.5221972623363304e-08
F1,S121,3.356390456515274e-08,4.73528921112098e-08,4.548936321658901e-08,5.8483282112467776e-08,6.207059531256991e-08,2.680100955677566e-08,4.715011009166002e-08
F1,S122,6.331678507426396e-08,6.264376372917905e-08,2.3934706058930746e-07,1.1328668025092606e-07,2.0061393031226381e-07,4.081148637741753e-08,2.5619479308745053e-07
F1,S123,6.277803126993273e-08,7.312608453742609e-08,6.882017755213304e-08,8.082518324547234e-08,1.108902894621043e-07,4.8584299053222435e-08,6.255317303836477e-08
F1,S124,7.364499178794582e-08,5.423504864316377e-08,2.2279912241921127e-07,6.796435206974326e-08,4.927465085225538e-07,4.222797291651377e-08,1.0378587457243213e-07
F1,S125,1.1264410687636443e-07,4.884759244520247e-08,6.111624475931669e-08,7.25710857162136e-08,2.457516980321192e-07,6.205891511792915e-08,6.054750578662878e-08
F1,S126,8.254648197327061e-08,5.377788586050901e-08,5.482109859409263e-08,1.0304349353950594e-07,9.263734938853113e-08,4.699801309589517e-08,7.187482884643849e-08
F1,S127,5.194279031482904e-08,5.90736009472026e-08,7.84079631053581e-08,1.1886885594779953e-07,1.0025446039469461e-07,3.9295044942706334e-08,1.0555531741267204e-07
F1,S128,4.746132002211384e-08,9.185315653616327e-08,9.850511180943063e-08,7.528889541399413e-08,1.033168043016989e-07,4.501089782772676e-08,8.53753188260164e-08
F1,S129,1.0105180472584008e-07,8.955842196074634e-07,9.759916180671863e-08,8.080325416597734e-08,1.6941554324651237e-07,25.215630957793564,6.79023758186711e-08
F1,S130,2.0531142088292247e-07,1.4400149499206138e-07,6.054417510975723e-08,1.03121983008488e-07,1.2032395013251906e-07,1.94001484629448e-07,7.131575978729354e-08
F1,S131,1.806912447982287e-07,8.786447234446293e-08,1.018976335726862e-07,1.1213803045450196e-07,1.9596146850909533e-07,7.464676962212926e-08,1.0279888457739714e-07
F1,S132,7.491816390279037e-08,8.66159478809246e-08,1.3622141061924254e-07,7.790000076102017e-08,2.0251487800688383e-07,5.5231358155516435e-08,8.718446884953331e-08
F1,S133,5.585731559953229e-08,9.495085373176122e-08,1.490516147788954e-07,7.8942395815422e-08,1.5179551591681836e-07,3.911526680993321e-08,9.868739416652877e-08
F1,S134,1.5141055859274274e-07,19.671421580574904,1.1181223674008239e-07,1.6597320716059036e-07,2.1798522751390644e-07,49.33136681630982,9.065670865028433e-08
F1,S135,135.7004583350608,179.43089525909195,72.48626229095491,744.198376342905,232.97497256833088,428.74474813422495,635.7924218520408
F1,S136,5.285267193141075e-08,5.332304730943935e-08,4.941340230701908e-08,6.942427108441692e-08,7.305912617271543e-08,3.718264853183991e-08,5.360431853882205e-08
F1,S137,1.0323524175168699e-07,6.604435073701061e-08,6.602545174758858e-08,7.639265922832273e-08,1.1711239003204812e-07,6.884158425641215e-08,6.949195586869442e-08
F1,S138,8.425690979024889e-08,7.227858186953222e-08,6.876566576316801e-08,7.949997310350442e-08,1.209061738875048e-07,5.964725955736979e-08,6.670957945658885e-08
F1,S139,6.971571539678802e-08,6.718391986360938e-08,5.6260928572016987e-08,7.598149439097515e-08,9.461117923344838e-08,4.32213934838292e-08,5.816444370875359e-08
F1,S140,2.0685738810433724e-07,1.0733036605227099e-07,7.685234077566777e-08,8.616239761835663e-08,1.6353343485712174e-07,9.850402668741133e-08,8.07905182787745e-08
F1,S141,1.1961410142113387e-07,7.144420948372911e-08,1.5635289461665715e-06,1.2564825003735799e-07,7.736112670419615e-07,6.350640661318281e-08,96.33490669557692
F1,S142,3.6715601903015305e-08,4.871640884763429e-08,4.730448414113102e-08,7.409073377456534e-08,6.303471934255637e-08,2.951308216211232e-08,5.273733761576983e-08
F1,S143,6.049476108113547e-08,5.7995488960775556e-08,1.1738344272650721e-07,6.579069157034134e-08,1.4692650261272923e-07,4.328848941209767e-08,1.2166027944710165e-07
F1,S144,7.013161939700176e-08,6.476287670808746e-08,5.973249128664449e-08,7.204335891611488e-08,9.749181198095512e-08,5.4467442664292235e-08,6.14922246958599e-08
F1,S145,67.60779429110904,9.06024326536832e-08,6.713936919933593e-08,2.00148482622851e-07,2.0141136635166437e-07,96.59121362085519,8.765750540239834e-08
F1,S146,6.869359153682905e-08,6.907822855263731e-08,7.542381728371351e-08,8.143192269541645e-08,1.0538714295569002e-07,4.40683554677554e-08,7.159790827411639e-08
F1,S147,3.741784677278513e-08,7.396422127135121e-08,5.366581248626512e-08,7.094452855647257e-08,6.977085252702728e-08,3.6577843007510725e-08,5.371010316714871e-08
F1,S148,7.824861129563953e-08,6.698710449940271e-08,5.801757972140855e-08,7.026096253029458e-08,1.0945119314092568e-07,6.459992404082114e-08,5.564041391165349e-08
F1,S149,5.726579523681427e-08,43.131037444789236,39.30970882988546,1.1076177701112584e-07,2.0810260074569353e-07,8.793184621059643e-08,2.0523135654110615e-07
F1,S150,7.105944681857059e-08,8.588096598806105e-08,20.621709308123496,1.1681888331365381e-07,5.238414498100908e-07,5.860183328424817e-08,2.1467732982179921e-07
F1,S151,1.2012560142628594e-07,5.112955349737828e-08,5.6470369662971944e-08,7.362575640990901e-08,1.245379200995988e-07,4.740245585736671e-08,6.172597362043872e-08
F1,S152,4.068720975507896e-08,4.459169203508809e-08,5.802044493598751e-08,8.383385429128024e-08,8.210227096210415e-08,2.9479996787875592e-08,6.522431636553221e-08
F1,S153,1.1137149828714112e-07,8.378269722139822e-08,8.755023758097606e-08,1.5544202300774336e-07,1.9446439591225082e-07,4.9919903396942984e-08,8.526797944607196e-08
F1,S154,1.0081720010411138e-07,1.1395955934750907e-07,6.252462966388648e-08,1.1499023853163036e-07,9.383260978150725e-08,8.814458765796651e-08,7.200389339594015e-08
F1,S155,6.328005982590662e-08,2.54761607137776e-07,1.0854132191313043e-07,1.6695013027324964e-07,1.2722720505047033e-07,7.603895702984804e-08,9.158998377915998e-08
F1,S156,5.248093497700874e-08,5.202891661793678e-08,9.692054470211624e-08,9.207572715015058e-08,1.3570776049032688e-07,4.0111388532233773e-08,1.1907581091068223e-07
F1,S157,8.132268569994184e-08,1.040271770684182e-07,1.3324157601600997e-07,6.530069996477809e-08,2.1650958895688808e-07,7.433696563749835e-08,7.398808217633677e-08
F1,S158,6.362796874883709e-08,4.481223096452532e-08,6.304381354651899e-08,6.178938289591092e-08,1.4893191829954488e-07,3.796229147796531e-08,5.374470661067356e-08
F1,S159,6.503663622692664e-08,1.060667576951247e-07,8.022359955622346e-08,8.8557151551923e-08,1.1571422732057057e-07,5.1068375030363e-08,7.031052943216693e-08
F1,S160,2.5647556315082404e-07,67.26055883142777,1.662127912447635e-07,1.388220860474908e-07,2.265297178150621e-07,2.901037867506663e-07,1.4306984746275067e-07
F1,S161,5.104028966835818e-08,6.105035817225738e-08,5.4942692525214735e-08,6.626836934130112e-08,8.044749494835753e-08,4.765394328474284e-08,5.5516683507017314e-08
F1,S162,4.9694104284064796e-08,5.6083552819353046e-08,5.198474326541407e-08,7.301289576363547e-08,8.6671950059535e-08,4.195433864273462e-08,5.5356034185371745e-08
F1,S163,4.44046423412776e-08,7.260825112364368e-08,9.188532989208133e-08,8.316183353104587e-08,1.0368970710757707e-07,3.338241585577927e-08,7.66112884773159e-08
F1,S164,4.106736493730442e-08,4.7526254146164356e-08,6.938375046723014e-08,1.029408271013854e-07,8.77124232463548e-08,2.818088135525357e-08,6.971058212653628e-08
