,,W0,W1,W2,W3,W4,W5,W6
F0,S82,5.185568650508837e-08,4.6793341885049765e-08,1.5700757012712927e-07,2.3389715298197123e-08,1.8574415538123053e-07,7.027732593072788e-08,8.438622509926052e-08
F0,S83,1.1203083836609811e-07,1.0827389069070655e-07,9.611955799483076e-08,3.6441120894828026e-08,3.251584546222149e-07,6.302302376292728e-07,6.636878495927237e-08
F0,S84,8.144022670613935e-08,266.53316384693807,101.672595349199,136.26132869613662,37.74525460470428,101.82251181605974,158.3853250359622
F0,S85,6.456332777280487e-08,6.26704861991502e-08,7.490475535219667e-07,3.2486047626780124e-08,2.2435213741334598e-07,1.0454483524586764e-07,9.920424656075828e-08
F0,S86,1.234384409814288e-07,502.7930221889504,1.3013620174222107e-07,7.168774820681669e-08,2.2016489026100165e-07,393.2373613164752,1.0512114508131033e-07
F0,S87,4.7119573315662115e-08,4.072171146789963e-08,4.991959814908191e-08,1.977998835159865e-08,8.81818077253092e-08,6.0964996030483e-08,3.478119084773476e-08
F0,S88,6.271526679980545e-08,4.34211210409646e-08,6.967497452498266e-08,2.453700118549951e-08,1.2494542327522036e-07,6.736459599722064e-08,4.323684049751345e-08
F0,S89,3.913054083856612e-08,5.1049605711558505e-08,6.324794967480527e-08,2.4158926098616523e-08,9.070527979362737e-08,6.278384345378231e-08,4.047975787953138e-08
F0,S90,6.407940343180165e-08,5.8063327046232306e-08,7.821416668648253e-08,3.301405148779487e-08,1.5281069655367988e-07,9.312413204726557e-08,5.441973227975422e-08
F0,S91,3.951473591667009e-08,3.8876213353302454e-08,5.7962396047087925e-08,2.250036208832174e-08,8.96269743984435e-08,5.207645125766092e-08,3.880358492868685e-08
F0,S92,4.323947932563595e-08,5.14016907285654e-08,7.291111225589972e-08,2.73481987005358e-08,1.0845495751934817e-07,6.731348535903192e-08,4.8588763326775034e-08
F0,S93,5.131858996610331e-08,5.5231824637351554e-08,8.67840031678996e-08,3.345674825820508e-08,1.505957259556154e-07,7.7992788703129e-08,5.825486513049249e-08
F0,S94,4.3734460940190214e-08,3.855900030789131e-08,5.4907317949569854e-08,1.9094556273821285e-08,9.234834159375787e-08,5.9387707881425103e-08,3.632670338978737e-08
F0,S95,4.5073996165305894e-08,4.225008110177775e-08,5.65124183267996e-08,1.8673565844856796e-08,1.0365352431685748e-07,6.641943454103564e-08,3.818597335105308e-08
F0,S96,5.474797700205196e-08,6.015556404621399e-08,6.652275681662165e-08,2.2857614052334415e-08,1.1902919455929445e-07,9.477174961308406e-08,4.269717485370389e-08
F0,S97,3.844933018835976e-08,6.234909971542453e-08,6.463234769531366e-08,3.556558963446928e-08,1.0438526440014327e-07,7.224622831713052e-08,5.4023190999731184e-08
F0,S98,6.90235314795828e-08,5.1322333800725634e-08,16.14353883701298,5.7489247879864714e-08,5.641607137097799e-07,9.323495463547753e-08,1.833567776721426e-07
F0,S99,7.145408861165361e-08,6.753116624169154e-08,61.50580405044345,3.6568926915407595e-08,1.88530664727283e-06,1.3206635663103082e-07,1.793031578954137e-07
F1,S100,5.3927778593803084e-08,7.053683917401842e-08,1.5186236944372846e-07,2.6525863408772904e-08,1.9813053657815226e-07,9.215754240301373e-08,1.2316296566044978e-07
F1,S101,9.927335213565242e-08,2.1547233176626803e-07,6.378421206490898e-08,2.996522596633804e-08,1.685319817208802e-07,2.452879278155363e-07,4.879005160226243e-08
F1,S102,3.87401658664936e-08,5.431455822275966e-08,6.852784145050961e-08,2.2046735304461692e-08,8.541064457194456e-08,6.230243053118937e-08,4.3384446990034744e-08
F1,S103,5.964688891496305e-08,2.098398349311595e-07,1.4054993216111148e-07,3.4138304555899885e-07,1.5321441912830582e-07,1.483806011883177e-07,2.6668673426476463e-07
F1,S104,3.342618456130397e-08,4.0555245182375667e-08,5.109391437829345e-08,1.76962609785103e-08,7.064977746763158e-08,4.9235256402921965e-08,3.394806588066789e-08
F1,S105,6.711818745244026e-08,2.3736795547236768e-07,8.520358385307582e-08,4.8571122709964386e-08,1.827596358356102e-07,1.4535556782741824e-07,7.905484716549433e-08
F1,S106,6.001822058013862e-08,4.981718929892586e-08,6.606127691059519e-08,2.015586316534892e-08,9.552465227295842e-08,6.958964368850536e-08,4.001566383204648e-08
F1,S107,5.000029572190154e-08,1.2388128837641253e-07,7.582907905735404e-08,2.123835506280831e-08,1.3080900013368765e-07,1.1596005362937124e-07,3.9911687212861567e-08
F1,S108,1.0425618348118103e-07,155.45791988281326,1.4190111053525118e-07,1.5011231336074523e-07,1.6808800750665648e-07,78.5269627089751,2.1531749820834949e-07
F1,S109,5.451469876139111e-08,6.421767192756798e-08,7.950222593655853e-08,3.401907550170162e-08,1.346818523596636e-07,8.022436192232298e-08,7.340915136354172e-08
F1,S110,9.923310303683068e-08,1.8849906218317541e-07,1.0981700097075375e-07,2.5158481060919282e-08,2.715602466701885e-07,1.9985082190234385e-07,6.998992361712836e-08
F1,S111,7.8546551476594e-08,9.046140505759833e-08,1.6551498278622246e-07,2.528797374133479e-08,1.9517711364990526e-07,1.2886410784638865e-07,8.606271698461562e-08
F1,S112,5.8321213821600864e-08,1.033643699697683e-07,9.794291987393085e-08,3.310144960124718e-07,1.3452517072573402e-07,1.2386212702625623e-07,2.3145397833813497e-07
F1,S113,3.940359904194038e-08,4.6403449929179046e-08,6.665875152952982e-08,1.7911923144419942e-08,8.709582700754817e-08,5.636284763216496e-08,3.879426086181436e-08
F1,S114,4.6496550955489704e-08,9.487973004174968e-08,6.279051749801453e-08,2.0393443359159332e-08,1.0953285586705998e-07,9.398269058194172e-08,4.0535873015476763e-08
F1,S115,7.654892331979807e-08,1.2907570023920645e-07,8.402384860376899e-08,2.049628125317458e-08,1.2942894215564137e-07,1.3248442560334124e-07,4.211854547205329e-08
F1,S116,1.0410132584080859e-07,1.9809237992913736e-07,7.311930367105614,1.374230225011045e-07,4.94646131224278e-07,1.6198030081988358e-07,42.79232496964641
F1,S117,3.5124674248700454e-08,4.7645495420412213e-08,5.3886948404430566e-08,2.879546118175562e-08,7.407920651098641e-08,5.4420204265179724e-08,4.277639674977047e-08
F1,S118,5.57820179055803,9.633556375286145e-08,1.1027468731761167e-07,9.345691129893342e-08,2.0639719826373342e-07,2.547058553000953e-07,1.500173362949482e-07
F1,S119,3.4192268707932e-08,4.417367799027093e-08,5.289418190217674e-08,3.022242115638549e-08,7.595781784265491e-08,5.254526487384579e-08,4.730001846051106e-08
F1,S120,6.951259011790326e-08,1.7479775589765244e-07,2.9419618763702607e-07,2.1022147704620912e-08,2.474727493415526e-07,1.271481615168637e-07,6.612564427164616e-08
F1,S121,112.33551786222627,56.232499321016995,2.5848856056175235e-07,136.13934809059893,22.006667256642046,103.26869993997441,53.69142113097815
F1,S122,4.506379864800995e-08,7.290381292974816e-08,7.192264795629861e-08,2.507749753605082e-08,9.957234133111917e-08,8.181774725062562e-08,5.1192323780456746e-08
F1,S123,5.565211278378131e-08,5.800122042775519e-08,8.46070984503353e-08,2.0872511684001823e-08,9.834182528613237e-08,7.629422975720431e-08,4.639163922233418e-08
F1,S124,6.933807037693703e-08,8.291116878969376e-08,1.7311841203343865e-07,1.0494120726298119e-07,2.1825712690317125e-07,1.0260259688121345e-07,3.648351397277991e-07
F1,S125,4.344875545360949e-08,5.266236883598449e-08,1.3539293888693367e-07,2.4051377924526707e-08,1.4341567493513957e-07,6.993764845248938e-08,1.4574686342441737e-07
F1,S126,5.2379898861451245e-08,7.204594749402374e-08,8.997597107809282e-08,1.7688707275873861e-07,1.2088828188623877e-07,9.188863320128225e-08,2.0449044302344123e-07
F1,S127,6.623037630925406e-08,9.579306666754028e-08,9.40223291032701e-08,2.0083961638542375e-08,2.2754215904728554e-07,1.1152277697331894e-07,6.139228079982197e-08
F1,S128,7.393478373182789e-08,8.892516146818813e-08,6.986381859531376e-08,2.2849606240646682e-08,1.204463086774727e-07,1.1878817453094805e-07,4.108874777943893e-08
F1,S129,6.266842202587257e-08,1.5477857933914712e-07,1.0110562386518283e-07,2.7488748801763286e-08,1.5182565604570555e-07,1.3407161111962874e-07,5.645096817507716e-08
F1,S130,4.1760302043500226e-08,7.402424804245521e-08,5.8802413401554566e-08,2.3987682045944203e-08,8.58114535128916e-08,7.610266636003068e-08,4.263889548844892e-08
F1,S131,9.542948446743898e-08,9.743868024359574e-08,5.352591947879741e-08,1.7597961190065684e-08,1.471683817716073e-07,1.3845194099470747e-07,3.376548175995795e-08
F1,S132,4.8654970004593385e-08,6.55263612167571e-08,8.227610001516346e-08,2.0763135836561928e-08,1.1059141414001557e-07,7.490796096978894e-08,4.494069711879359e-08
F1,S133,1.1536131246811948e-07,7.823859079166657e-08,9.88780566177051e-08,2.0537773046915258e-08,1.963765331215581e-07,1.1256905423347859e-07,5.370891103436464e-08
F1,S134,3.348416652613253e-08,4.428225730773778e-08,5.0125885497473926e-08,2.097902847233036e-08,7.427217752251848e-08,5.173830591389432e-08,3.671724612775209e-08
F1,S135,3.781724097453374e-08,5.757036709591424e-08,8.154332894860063e-08,1.917691899356807e-08,1.0463819537254274e-07,6.71476812846333e-08,5.614323205592043e-08
F1,S136,3.785102868622116e-08,4.927773878207925e-08,7.124248105135338e-08,2.8114677554397894e-08,9.356016478166458e-08,5.8805357975201474e-08,5.712596476764318e-08
F1,S137,4.7372365113433735e-08,5.6518622606995506e-08,8.574915809611763e-08,2.996537540532991e-08,1.074650964983945e-07,7.218863862057691e-08,6.469576464197914e-08
F1,S138,3.986393259375841e-08,5.525226525081439e-08,7.12015157219295e-08,2.3164602446665515e-08,1.0507829585502704e-07,6.503931198830628e-08,5.430545075502569e-08
F1,S139,5.3289474239802016e-08,5.5902169597966626e-08,6.571339951625576e-08,3.132073252505509e-08,9.897726219041247e-08,7.465750124609958e-08,5.20703038791065e-08
F1,S140,47.57598663107609,1.1784666019558771e-07,298.7859198628728,2.5328287196799674e-08,583.097194384834,11.960293658418449,7.223563073191144e-07
F1,S141,5.362868664943366e-08,6.30999933208781e-08,8.311711922618446e-08,2.1400282036494994e-08,1.0967145599464493e-07,8.044888246005537e-08,4.8957528513581516e-08
F1,S142,3.5049802768765815e-08,4.6461575627724904e-08,4.947391336038854e-08,1.833082039410666e-08,7.979508926292607e-08,5.373943673558363e-08,3.484573265642291e-08
F1,S143,7.930212027866058e-07,2.2451816433472027,1.0308921305347861e-07,2.8355393178990196e-08,4.0032083832406326e-07,7.445041724475115e-06,5.578465081331606e-08
F1,S144,9.135546231642011e-08,1.0026313501200935e-07,1.0672114065521042e-07,2.306903508444064e-08,2.4617084517466913e-07,1.2301768976127037e-07,5.5312718449349354e-08
F1,S145,4.7950187963489144e-08,4.760927953568607e-08,8.418609692180399e-08,2.1591420945639483e-08,1.2127735956711496e-07,6.572789473411913e-08,5.525380646422833e-08
F1,S146,1.3228044625076958e-07,1.6409875937893278e-07,1.0476291941747638e-07,2.4550438185680334e-08,7.096531803461685e-07,1.8779006238469603e-07,7.608360270238912e-08
F1,S147,11.101615754083264,1.848693351596453e-06,8.723335715166589e-08,2.1321539659415274e-08,12.823485761735466,2.938988564339234,5.6728243519177613e-08
F1,S148,5.449802889746749e-08,5.353513327282246e-08,9.589096795294408e-08,2.371917236289176e-08,1.4307504417532036e-07,7.100845126677674e-08,5.90476402123419e-08
F1,S149,6.541963457793424e-08,6.888324930809357e-08,5.9048787688658125e-08,2.3980594241479985e-08,1.254204407106729e-07,9.11974314312963e-08,4.299213534760439e-08
F1,S150,3.292938256805548e-08,4.6001187590662576e-08,5.4890886429305674e-08,1.9193457655533682e-08,7.55520016145828e-08,5.293107290985917e-08,3.645759573848057e-08
F1,S151,3.055593822758165e-08,3.7441776440641475e-08,5.192483189136867e-08,1.7288652628519343e-08,7.354696907971244e-08,4.506288400525638e-08,3.3203942310581186e-08
F1,S152,5.0492201030672315e-08,7.203185514404553e-08,5.950684294443774e-08,2.209852458282011e-08,9.269416390721403e-08,8.822792745851892e-08,4.28499708311424e-08
F1,S153,9.348780645461829e-08,1.0797477659926491e-07,8.728745151136684e-08,8.554517288829157e-08,3.726951258012806e-07,1.545720940738681e-07,8.885024539641308e-08
F1,S154,34.23417884825993,2.792554200244784e-07,4.2995046479506043e-07,3.3269932249966e-08,3.048006171506609e-07,11.420101339699086,1.0765821361225523e-07
F1,S155,5.546373613217228e-08,6.30229870770729e-08,7.310515636800219e-08,2.780594638107324e-08,1.2013270405129043e-07,7.957304228579953e-08,5.319360836285108e-08
F1,S156,7.069411629033946e-08,1.1175417271751328e-07,1.6139387733710037e-07,2.3300487507982817e-08,3.281036278021263e-07,1.2199741964254957e-07,8.356070900222024e-08
F1,S157,1.8072696250763568e-07,5.702340103789649e-08,6.519995758406664e-08,1.8779974726468152e-08,1.6141221128882012e-07,1.2627885599846636e-07,4.0890220169286014e-08
F1,S158,1.2093084771573955e-07,1.675404936961586e-07,1.2880023091450098e-07,480.33271897597166,3.3512870408845726e-07,2.7916845110348754e-07,247.14234172130566
F1,S159,6.562555087862919e-08,3.9261646077850205e-07,3.2480652489398827e-07,2.7486883962072326e-08,2.699910794390129e-07,2.1481526605065815e-07,1.8335219265028752e-07
F1,S160,7.085670306388936e-08,3.120839668103655e-07,2.0181624389313014e-07,2.180900558172868e-08,2.3533187940922575e-07,2.0603146427127936e-07,7.137506928149527e-08
F1,S161,6.561001641516298e-08,7.114747155395212e-08,6.379017575224132e-08,2.761155108026187e-08,1.1311074146394586e-07,9.258329665424786e-08,4.435691054131398e-08
F1,S162,5.199401980754565e-08,8.778669211151838e-08,1.028235279486505e-07,2.0461267212160087e-08,1.7487638900039362e-07,9.291594332252165e-08,5.007200156237156e-08
F1,S163,4.272510626584654e-08,6.087874393230035e-08,7.47010413886644e-08,2.0636072867448757e-08,9.586557325030387e-08,7.21353409051772e-08,4.272489408019337e-08
