,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.036066698962301e-08,5.803182393558684e-08,2.2051021002522223e-08,3.402040807128271e-08,6.950425147850546e-08,5.834983925260878e-08,4.888452446070759e-08
F0,S31,1.925874021195685e-08,9.940789384507749e-08,1.9816212518155056e-08,4.779484950607944e-08,5.22706655853873e-08,7.312274917420535e-08,4.864405773628924e-08
F0,S32,2.560705081242477e-08,5.2079143976342084e-08,1.9789399637166004e-08,2.990982598441647e-08,7.278700139874221e-08,6.135362652130881e-08,4.491190298118042e-08
F0,S33,2.167731855970731e-08,1.0208143966136764e-07,2.1788079611611034e-08,4.188956018084814e-08,6.227441369714186e-08,7.37633686309949e-08,5.35777850674368e-08
F0,S34,2.4644358536771013e-08,8.787460593442999e-08,2.525146842238488e-08,4.4753294563696805e-08,6.979278882464209e-08,8.906387363851621e-08,6.252705716519154e-08
F0,S35,1.7345433229624967e-08,5.7490852490702585e-08,2.2977329106849557e-08,3.366647733394663e-08,5.882938262612221e-08,4.653797741935254e-08,4.5731946493685316e-08
F0,S36,1.939025826625879e-08,7.115316264399815e-08,2.4697373152336413e-08,3.9563330042191175e-08,6.599861456828707e-08,6.234174545032146e-08,5.225455497080595e-08
F0,S37,1.4920880788268677e-08,5.326756290742471e-08,1.958898644528908e-08,2.9791820952897218e-08,4.792070061780128e-08,4.165159503716819e-08,3.893698254620734e-08
F0,S38,2.011506005595768e-08,5.0846431707146177e-08,1.9020742427857315e-08,2.8920976490501428e-08,5.854396034075336e-08,5.202079431679769e-08,4.194598634871881e-08
F0,S39,1.7672903174200615e-08,6.649247933793408e-08,1.7896938395321647e-08,3.3193462363160605e-08,5.4589191393211353e-08,5.81269537389199e-08,4.331330558264906e-08
F0,S40,1.959171194571709e-08,7.848318297514929e-08,1.6835281981173203e-08,3.884365030305359e-08,4.7643574529886934e-08,6.741316805093986e-08,4.0758816335638025e-08
F0,S41,1.5448233917245452e-08,5.6114542329077855e-08,1.88661557288546e-08,3.0586689597287465e-08,4.789543231639378e-08,4.599286954047623e-08,4.132664678690958e-08
F0,S42,2.693215961852749e-08,9.565955067740586e-08,3.010453517270369e-08,4.9797990906869714e-08,8.219863584141944e-08,8.913247111856258e-08,6.39049978379077e-08
F0,S43,2.257429630778177e-08,1.1779440475891725e-07,2.871276876203592e-08,5.614314069900065e-08,7.124203091417652e-08,9.362853927184857e-08,7.487012965268509e-08
F0,S44,1.9861141637239936e-08,8.497639005400894e-08,2.137370867477685e-08,4.612746112519007e-08,5.5352077415912467e-08,6.720509824228771e-08,5.382869596731181e-08
F0,S45,1.4847698678710939e-08,4.981417909780744e-08,1.6165878973443924e-08,2.6870011533453163e-08,4.634434783509599e-08,4.180694798194926e-08,3.5769036080321e-08
F0,S46,4.098401597756646e-08,7.442532964761915e-08,2.1374945118345597e-08,3.596302677903654e-08,1.0846620484555153e-07,9.570101633266754e-08,4.738502881023026e-08
F0,S47,1.4058370194842492e-08,4.540658426317437e-08,1.608826010370624e-08,2.6363782562177088e-08,4.4778964862408126e-08,3.8775814888546015e-08,3.571091660327342e-08
F0,S48,1.634065387337103e-08,6.224206429132458e-08,1.688380381830284e-08,2.954103498798293e-08,4.9270147646311796e-08,4.976675181252224e-08,3.901659042776435e-08
F0,S49,1.7039675975130466e-08,6.047963123952602e-08,2.0274051454817782e-08,3.217448791953629e-08,5.2843057953817895e-08,5.096511762052448e-08,4.303139975385692e-08
F0,S50,3.034396279845471e-08,1.7491779227440767e-07,5.968931704088415e-08,6.369043658818523e-08,9.3904342094347e-08,1.2555252874928502e-07,1.2861427195026386e-07
F0,S51,2.206436404076273e-08,6.665265480858992e-08,2.191374524885333e-08,3.5797134396334944e-08,6.55466182817571e-08,6.36107502879715e-08,4.822953451999115e-08
F0,S52,2.5998743856476734e-08,8.694785704581261e-08,3.267299546728645e-08,4.358629707967924e-08,8.219986238929265e-08,9.337948662784023e-08,6.342245320019552e-08
F0,S53,1.7043460429892203e-08,7.003584644275364e-08,1.9456430718276687e-08,3.370346772839699e-08,5.320995210868131e-08,5.642952039085861e-08,4.6293586005106865e-08
F0,S54,1.7735980432649597e-08,8.218990578313642e-08,2.1824493592191626e-08,3.6565663064676094e-08,5.6633049728921866e-08,5.803197349072723e-08,5.00282140009014e-08
F0,S55,2.5931971663930163e-08,1.2316000165700008e-07,2.6323279326169055e-08,5.967841121754765e-08,7.613815896095808e-08,1.1391270982159309e-07,6.728370244904327e-08
F0,S56,1.8906560742778985e-08,7.677503089460638e-08,2.9423556718647677e-08,4.1719961301588546e-08,6.357693496381457e-08,6.157463568852139e-08,6.1376891734663e-08
F0,S57,2.903764862995209e-08,6.646197477288403e-08,5.46045755897862e-08,4.547777729069554e-08,1.1100716676685612e-07,7.141740625230936e-08,1.1072707315081323e-07
F0,S58,1.8217685394882254e-08,7.757312839598419e-08,2.0449436914527524e-08,3.892398760768784e-08,5.704930501077443e-08,6.164139087042853e-08,4.9954524238650884e-08
F0,S59,2.505175976333683e-08,8.924771209659416e-08,2.3270250494477558e-08,4.0898447441436336e-08,7.327340040820109e-08,8.345372241987528e-08,5.628419130760655e-08
F0,S60,1.708849121338812e-08,6.586984017417422e-08,1.6612833092626058e-08,3.465205687230917e-08,4.667030944462007e-08,5.4519217902817994e-08,3.9682859113361116e-08
F0,S61,1.4448048287140272e-08,5.277176426727835e-08,1.7077224740285024e-08,2.804801432319542e-08,4.485001468374025e-08,4.187631859912435e-08,3.794263658751459e-08
F0,S62,2.0276912301582225e-08,4.900943933185734e-08,1.6131989335898755e-08,2.7112389986345475e-08,5.982994046008705e-08,5.179541126951229e-08,3.665365660128571e-08
F0,S63,2.049947565002587e-08,8.833098227666702e-08,2.515670644122546e-08,4.716968802640785e-08,6.277938836878491e-08,7.628153305656447e-08,5.8144634704666976e-08
F0,S64,1.5987368312196592e-08,5.568614267088929e-08,1.8170599089085832e-08,3.0544687500394755e-08,4.999659101902623e-08,4.663135240844372e-08,3.8680415083586895e-08
F0,S65,2.6958425863490627e-08,2.2328506135537105e-07,2.4275937376102277e-08,8.198573146708878e-08,7.614337673369821e-08,2.1793360218788978e-07,7.511376367388401e-08
F0,S66,4.108226128955985e-08,9.988955536913666e-06,5.59615661600977e-08,1.5322251294512733e-07,1.8573340654615155e-07,56.61077166160174,2.152407406767722e-07
F0,S67,2.0512237147550586e-08,6.196223000669297e-08,2.1252641852131536e-08,3.206247574436229e-08,6.127519383248375e-08,5.9435220163865134e-08,5.0291041543055375e-08
F0,S68,2.693787194284125e-08,8.230126961047836e-08,1.9365344529606535e-08,3.856789491832938e-08,7.994374172496222e-08,9.307887371753625e-08,4.966620338574285e-08
F0,S69,2.439352177213523e-08,8.17256632000414e-08,2.104120042824865e-08,4.021763837280492e-08,7.266500393135577e-08,8.450560815405718e-08,5.136076677772999e-08
F0,S70,1.7373491250741877e-08,6.29297244539171e-08,1.8800390113248565e-08,3.420523140711015e-08,5.558880644010363e-08,5.448818698493863e-08,4.230671321723454e-08
F0,S71,1.7450901550300276e-08,5.747471349585257e-08,2.278300464408375e-08,3.1338875187560044e-08,5.536365831942464e-08,5.118727450452615e-08,5.053061787380821e-08
F0,S72,1.9531331861361526e-08,7.83322709941316e-08,2.0228345499889542e-08,3.806278728711528e-08,5.6887619230056604e-08,6.612920698448558e-08,4.835375260173715e-08
F0,S73,2.3962589167169945e-08,6.817654868572095e-08,2.458353507963925e-08,3.758119664119629e-08,7.653746984830737e-08,7.27799980505166e-08,5.309009351600055e-08
F0,S74,1.580835288295312e-08,5.2747825838527754e-08,1.78227694877734e-08,3.139065231664163e-08,5.0821667588664856e-08,4.5928027643991465e-08,3.8597610049054154e-08
F0,S75,1.8087410972743764e-08,5.99128511067934e-08,2.3526636720851838e-08,3.14666709841769e-08,6.099436882515578e-08,5.5027514434675145e-08,4.8650191040507015e-08
F0,S76,634.331174854205,2.138184160134517e-07,5.278991362304735,1.0794326858418865e-07,296.7160570402615,347.9359994526836,2.6176703341217775e-07
F0,S77,1.5439800283827354e-08,5.3084111161593034e-08,1.5236046409701253e-08,2.9164509425329348e-08,4.451377389203795e-08,4.512084190477447e-08,3.620117890915704e-08
F0,S78,2.0308213376468926e-08,6.08768350121898e-08,2.5692490298700498e-08,3.621746495641986e-08,7.13587567032411e-08,5.6749388172599016e-08,4.7201612787682e-08
F0,S79,1.8932895012469037e-08,5.581472040367784e-08,1.995161420259469e-08,3.1348029915897966e-08,5.8968378727658606e-08,5.0862578516557605e-08,4.1315486667081624e-08
F0,S80,2.5993089787011453e-08,8.527646918221182e-08,3.0217380609142825e-08,4.09946047033839e-08,7.918930807868097e-08,8.071071730951946e-08,6.224834274264425e-08
F0,S81,1.9740975357855664e-08,5.9514697884183554e-08,1.9118426793697215e-08,3.162874556522368e-08,6.343715783320961e-08,5.663626090017451e-08,4.286449988474688e-08
F0,S82,1.549172003670832e-08,4.519395167179833e-08,1.541409244380599e-08,2.5061207112085526e-08,4.693682287521979e-08,4.0675514111637656e-08,3.3528089464062544e-08
F0,S83,2.6122871953901056e-08,1.0626894039505278e-07,2.368030992659853e-08,5.7832406365743925e-08,7.297509163236169e-08,1.0221829355719241e-07,5.4912644795610506e-08
F0,S84,3.9726490296818885e-08,1.0448862659973176e-07,2.1401982227612235e-08,4.490614701848186e-08,9.60271844019272e-08,1.4052277630631306e-07,5.487643390471065e-08
F0,S85,1.7089007207692013e-08,8.048022845825394e-08,1.7192991340716198e-08,3.751494855672663e-08,4.936558087040488e-08,6.044504133502284e-08,4.39485015433681e-08
F0,S86,1.5462558198934647e-08,5.8936989203030965e-08,1.7091992193867345e-08,3.294081515852235e-08,4.6505352317047574e-08,4.740536466792779e-08,3.921984918706998e-08
F0,S87,2.8498953475522957e-08,5.165670183071126e-08,1.9958540723018303e-08,3.2844029277528696e-08,8.487249801589971e-08,6.212443921555744e-08,4.5407171567963506e-08
F0,S88,1.8501115467238936e-08,6.7859871363838e-08,1.902156109199026e-08,3.880308656588055e-08,5.321655574264917e-08,5.8724325746851334e-08,4.283423231721527e-08
F0,S89,1.8653689332581233e-08,5.132754712804289e-08,2.1694091365192274e-08,3.061427854355139e-08,6.187507148539375e-08,4.8281458332287274e-08,4.1622318312807946e-08
F0,S90,1.7341718903819016e-08,5.459426501735689e-08,1.6106421025175104e-08,2.9545022077331565e-08,5.089051390873445e-08,4.961148428502675e-08,3.72420430830924e-08
F0,S91,2.128929190748807e-08,5.2041845539909214e-08,2.344120066301216e-08,2.909749484021301e-08,6.827404896245209e-08,5.5482668747032166e-08,4.942099854659771e-08
F0,S92,2.007877496498674e-08,7.013399882872231e-08,2.3064793786756444e-08,3.658978675473484e-08,5.963270947468255e-08,6.026973249132634e-08,4.909839802524265e-08
F0,S93,1.810103858683446e-08,5.800988070443211e-08,1.842130651642597e-08,3.3506528209423144e-08,5.4765416971727025e-08,5.510796245153113e-08,4.1659154021620336e-08
F0,S94,2.8847275902662655e-08,8.453372808920565e-08,2.9520377986164452e-08,4.413138652645528e-08,8.861504445362542e-08,8.447565357245185e-08,5.4288205441245276e-08
F0,S95,1.641185498934786e-08,6.050980218871531e-08,1.9267784754087736e-08,3.2221537824615476e-08,5.137624727405411e-08,4.9820372946748946e-08,4.1955581381926214e-08
F0,S96,1.8201211739055682e-08,1.158290581666116e-07,2.5413948468934908e-08,5.1919432512051086e-08,6.039608247106393e-08,8.253729373506081e-08,6.685248294797386e-08
F0,S97,1.9320680968530995e-08,8.439385824610773e-08,2.7488789903798645e-08,4.4501437978140253e-08,6.247985955217537e-08,6.648301009089942e-08,5.875626109170178e-08
F0,S98,4.5334523621958736e-08,5.946012095749985e-07,3.447513995073958e-08,3.372963483794886e-07,9.553527174858783e-08,6.922306310070965e-07,1.0993166952878344e-07
F0,S99,2.2212419434923928e-08,5.827551970548472e-08,3.2132388440992633e-08,4.3097248759370244e-08,8.089715228539588e-08,5.91243634372256e-08,6.130097622741071e-08
F1,S100,2.38066827586867e-08,7.054652519045426e-08,5.407423048714092e-08,4.434882666638224e-08,1.0021635519544325e-07,6.837348972299332e-08,9.277573913619152e-08
F1,S101,3.878862989965742e-08,8.514039791065272e-08,3.140486624783867e-08,1.1017989530242922e-07,1.0034263188965779e-07,1.0414401623053325e-07,1.1754636658299949e-07
F1,S102,4.051880241421177e-08,6.56152061307496e-08,2.8724124988675235e-08,3.8398799614566486e-08,9.536988906278978e-08,8.261482654824928e-08,5.740934542098234e-08
F1,S103,3.523844286977787e-08,7.58602225067143e-08,3.550533874285135e-08,5.8228592748541194e-08,1.009831437727213e-07,8.803368589960871e-08,7.890742914967109e-08
F1,S104,2.7780120124688398e-08,1.1142425270457534e-07,2.396968782462713e-08,6.694616695968698e-08,6.685779192919293e-08,9.65759083489039e-08,8.16392107716845e-08
F1,S105,4.081999773081403e-08,1.2728966062717383e-07,4.0264974643467195e-08,5.486833706000728e-08,1.0839557139568662e-07,1.9666145284018258e-07,7.692963206140865e-08
F1,S106,4.54083282655904e-08,2.3736605663798818e-07,3.9335125175362784e-08,9.378965366083346e-08,1.0729190439414644e-07,2.2574214939793385e-07,1.1268962153603862e-07
F1,S107,2.4112943900469007e-08,7.500251218376593e-08,2.6209260819231453e-08,3.790732252312972e-08,7.412525792399542e-08,6.600486640839391e-08,5.603683700812187e-08
F1,S108,4.884805197810393e-08,7.345546056876827e-08,2.2443977229096414e-08,4.050729941816788e-08,9.101995711583221e-08,1.1077156490557576e-07,5.172044240086294e-08
F1,S109,3.279862262055332e-08,6.823953384617764e-08,2.450567783132248e-08,3.829145856090923e-08,7.722760583451259e-08,8.102843345224316e-08,5.1251354267377875e-08
F1,S110,3.8341863025558345e-08,7.418778797681985e-08,1.794874620673198e-08,3.265346035722788e-08,8.372305960161892e-08,1.2726460345519454e-07,3.990058855282906e-08
F1,S111,4.095144185390826e-08,7.155312909597713e-08,2.608488265904037e-08,8.26089142890756e-08,7.416857593024306e-08,8.360887502258083e-08,9.280281702465068e-08
F1,S112,6.452672034281104e-08,1.0771529693925675e-07,42.14511421467604,1.73589678015269e-07,5.821250570646339,2.2783071664708362e-07,28.96387744091252
F1,S113,3.434434803137936e-08,5.881543795914935e-08,1.993956801512183e-08,3.2453917840867445e-08,6.312957138890787e-08,7.412769657578406e-08,4.269438952053125e-08
F1,S114,2.6769152278937623e-08,6.375101981004892e-08,2.163148418896046e-08,4.694741660857088e-08,6.818754429156908e-08,6.94541455332004e-08,5.94355348809208e-08
F1,S115,3.732214860174661e-08,9.346593027993844e-08,2.7822261256574462e-08,5.8015992058611006e-08,1.086306049595628e-07,1.2918225668673914e-07,7.408672935758355e-08
F1,S116,5.545139008192909e-08,7.620083964238934e-08,2.654277525067101e-08,3.5366231302123025e-08,1.4214391228012608e-07,1.4755817665713576e-07,5.044070479617803e-08
F1,S117,160.30018855479403,1.0117684507969034e-07,3.9792207754457255e-08,4.327311954694853e-08,1.9643900122733007e-06,87.71730591248627,6.429633812429296e-08
F1,S118,3.002798102647162e-07,7.218052122244083e-08,8.599489154635805e-08,165.09121222942636,2.8847078051943556e-07,1.4859263821344314e-07,55.11536913203921
F1,S119,3.074473347925573e-08,8.488155974967605e-08,1.9099368117991765e-08,4.053421995823834e-08,6.390998760213641e-08,9.918225386040991e-08,4.858025851041441e-08
F1,S120,3.1482707204560807e-08,9.030192659374366e-08,3.8308208002281385e-08,331.05987791018305,1.0216312283848148e-07,8.579994018395755e-08,8.13205060822246e-07
F1,S121,5.648913558933475e-08,7.295244512976561e-08,2.9056119788298022e-08,6.01402396226139e-08,1.1925829314764986e-07,1.0533252603488372e-07,8.100967932790442e-08
F1,S122,5.023376995220702e-08,1.3584422660160124e-07,1.1298218200639915e-07,9.589166793135253e-08,2.095604159365668e-07,1.3863596998157028e-07,1.493733221503205e-07
F1,S123,3.5399121718024615e-08,1.0355200520906444e-07,3.229213794267555e-08,5.660509014182902e-08,8.893657702756064e-08,1.128349856241666e-07,6.133069212633509e-08
F1,S124,5.359861380091711e-07,1.1452474333083554e-07,1.1178160384967822e-07,203.87874698001954,1.003346499242267e-06,3.7427030447084594e-07,321.1070769142239
F1,S125,2.8504004593086636e-08,1.0780081458198066e-07,2.083183721551148e-08,3.897413903875402e-08,7.265757054809866e-08,1.3267117512458363e-07,5.026038092085146e-08
F1,S126,7.187583530299161e-08,8.555406252875656e-08,6.912583399764002e-08,9.569279158085059e-08,2.3560504621921875e-07,1.4092872205133907e-07,2.4739993697261594e-07
F1,S127,2.993511104133978e-08,8.560910379395903e-08,2.323527714091777e-08,3.7755411036729736e-08,7.151995137659961e-08,1.0943491112086653e-07,4.6423292197430786e-08
F1,S128,4.509894926404195e-08,4.991024272992086e-07,7.470027914503672e-08,2.479598219573906e-07,1.6416695209200168e-07,7.047900542646715e-07,6.543284733998271e-07
F1,S129,3.280735333432311e-08,8.636232620631095e-08,5.638307050675516e-08,6.394676517093689e-08,1.1836198368765429e-07,9.462914422907707e-08,8.458230010910577e-08
F1,S130,1.785053098485034e-08,5.100427318098278e-08,4.779081488614167e-08,4.1776867838909985e-08,7.94867778046017e-08,4.683303884058413e-08,6.249939994169219e-08
F1,S131,4.848389471689172e-08,9.613618048754017e-08,3.277021932874237e-08,7.342774826495433e-08,1.0912920313249487e-07,1.3134965552608148e-07,8.383933399813275e-08
F1,S132,5.6253036639879955e-08,1.5235496374453356e-07,2.8040122931974285e-08,8.671565803811915e-08,1.0813014324177201e-07,3.3117744850127795e-07,9.587053788798769e-08
F1,S133,3.7123052495789796e-08,1.0179441176509482e-07,3.231996892318401e-08,7.129859928686614e-08,9.571146051617042e-08,1.3916869895377128e-07,8.329473471321149e-08
F1,S134,9.13376420594873e-08,6.541439674565987e-08,2.9707764893417733e-08,4.35560291299411e-08,1.8261667657886797e-07,1.2850566812767048e-07,6.544211187583701e-08
F1,S135,4.497339835829445e-08,1.0396326991210648e-07,1.163859216982673e-07,6.25775854554156e-08,1.7894048440362737e-07,1.284237067645726e-07,1.8025708303408625e-07
F1,S136,2.275313961382729e-08,6.207186140902786e-08,2.6367661536159348e-08,6.366533422179152e-08,6.806042409046115e-08,6.131692367168482e-08,8.993693781685109e-08
F1,S137,2.710047442806441e-08,9.239202022138852e-08,9.448403911763343e-08,5.0229326614279825e-08,1.2632656580526104e-07,1.0260896980737612e-07,1.1935297795433296e-07
F1,S138,1.9455815368807585e-08,5.883072577676046e-08,7.385029250299383e-08,6.350730307900835e-08,8.947598738436929e-08,5.16624264808934e-08,1.4386353445598034e-07
F1,S139,3.224425653560299e-08,1.1536985531204221e-07,4.3635922485092436e-08,1.1290010760018907e-07,9.043527761022508e-08,1.1156935510993305e-07,1.2390924527485792e-07
F1,S140,5.521467069464273e-08,9.302819830714562e-08,4.4280169358939914e-08,5.021037252477904e-08,1.618670077568821e-07,1.4528801536467323e-07,6.806649300958494e-08
F1,S141,4.604077083225872e-08,2.0966062465843857e-07,1.1426172366490927e-06,8.92546916635043e-08,2.2574277876491374e-07,2.1417621944311345e-07,2.035580313309397e-07
F1,S142,2.2927656001056225e-07,1.0144135247555861e-07,5.0676099261403346e-08,7.269960132889408e-08,3.492505205580409e-07,3.0930537604570846e-07,9.348447995205508e-08
F1,S143,9.110248303289203e-08,2.628446247021222e-07,7.803617385675604e-08,1.1608959319882086e-07,3.114102143034601e-07,5.471652522383764e-07,1.2515154805738654e-07
F1,S144,4.294572472440333e-08,7.422944359586919e-08,1.5378819600102234e-07,5.022454387152779e-08,1.9385044450109974e-07,1.0119442044047278e-07,1.4133464692091182e-07
F1,S145,3.642247773457676e-08,1.1327870573226327e-07,3.8819142559404676e-08,9.991256705973544e-08,9.111485140709008e-08,1.1154334544367198e-07,1.2277357661546333e-07
F1,S146,4.725003493291627e-08,1.8515740255029883e-07,2.7582503968839856e-07,1.7720653384409293e-07,2.2927098531638768e-07,1.8992030247349524e-07,4.127928819692882e-07
F1,S147,2.422855494269324e-08,6.339483686758807e-08,3.914279847836102e-08,7.969216373704783e-08,8.167680986890769e-08,6.236550946904047e-08,1.1418087795850531e-07
F1,S148,4.015816948769427e-08,7.208557447377172e-08,3.4408896394515337e-08,5.533690295875517e-08,9.65803174768557e-08,8.569983637015759e-08,7.675951463174551e-08
F1,S149,3.729201183438316e-08,1.0700964656564205e-07,3.012768005377965e-08,5.554588810557443e-08,9.43438782546834e-08,1.364529669244018e-07,5.718541505258911e-08
F1,S150,166.83245064747575,1.8719603865134746e-07,1.0276373925467284e-07,9.525944740222737e-08,74.10105623773855,53.325862912806336,1.146004579547575e-07
F1,S151,3.765002926580195e-08,1.03083786440642e-07,3.7855148217173264e-08,6.508478537194815e-08,1.3764600018502541e-07,1.4541037336584502e-07,8.656968496828907e-08
F1,S152,3.026810324742179e-08,382.0193120578376,2.715661705622553e-07,2.2769649576381233e-07,1.6301582968406812e-07,1.4100509442005357e-06,1.801747370175623e-06
F1,S153,3.914598406829944e-07,1.1899524714141024e-07,804.4195830203253,7.40831459998018e-08,531.4720943309094,6.448879684570346e-07,359.49575323127425
F1,S154,3.633098251798051e-08,8.192765030056073e-08,5.4039735871411996e-08,187.4565799291748,1.2619110708356982e-07,8.846353745680633e-08,109.43034982927392
F1,S155,1.774928114539575e-07,7.89726926494879e-07,109.80368365831335,1.4684046404131753e-07,82.84317329202,56.68842808530167,52.3518029018256
F1,S156,2.5724452138719083e-08,9.370803011993784e-08,2.388424576767875e-08,4.1276884436599337e-08,6.871273162425333e-08,8.615864711237147e-08,4.962232620896097e-08
F1,S157,4.789766084257818e-08,1.7567660564834405e-07,3.868084644806019e-08,9.482862406275169e-08,1.0155894225004203e-07,2.2739138566160478e-07,9.030523695634957e-08
F1,S158,2.413723814475206e-08,6.935280321609072e-08,6.328753121683057e-08,5.393793836628569e-08,9.502465653420896e-08,6.561189730912145e-08,9.653402499785778e-08
F1,S159,4.11852238291623e-08,176.44291488269178,3.432845096418372e-08,2.6157336027959207e-07,8.76810763621323e-08,52.18668591054283,1.0909578395490329e-07
F1,S160,2.8594425270635323e-08,8.907886942335439e-08,2.4974235987722335e-08,5.8763654456666734e-08,6.97635517883659e-08,9.308347160885905e-08,6.163610321500384e-08
F1,S161,3.358050197165958e-08,8.117763386066481e-08,3.2970695636556215e-08,5.49928320270825e-08,9.48322487963224e-08,9.76146161666286e-08,6.797602811317947e-08
F1,S162,2.3479092289816612e-08,8.05487635709399e-08,3.0003535910696184e-08,5.614020849327951e-08,7.445434271385942e-08,7.319237718980768e-08,6.968317285922784e-08
F1,S163,3.6864320427549576e-08,9.565858385100277e-08,3.9933550344842232,3.242772916261424e-07,1.5073379348831568e-07,1.2893169521616036e-07,7.712200965515511e-07
