,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.153584754104095e-08,1.1070096422137391e-07,6.125782547605584e-08,6.207572450903345e-08,4.691759423106593e-08,5.251588885858603e-08,3.854737626166158e-08
F1,S166,1.823805822335252e-08,4.58952303616531e-08,5.217180813534587e-08,4.1779973018329636e-08,3.3042050567760985e-08,2.016790499935633e-08,2.9673444435799602e-08
F1,S167,2.1347688460905795e-08,4.766566148266056e-08,5.520187584948597e-08,4.728783490889694e-08,3.6685918471188536e-08,2.1256349989575768e-08,3.331372738640964e-08
F1,S168,6.12256858914826e-08,1.7238625950977802e-07,1.1260329278693172e-07,1.2321840456847456e-07,1.2033180345401918e-07,8.773844383494772e-07,8.126310896915239e-08
F1,S169,1.9186230166710144e-08,4.01707691693473e-08,7.604267618970824e-08,5.097850923250175e-08,4.4968052752517285e-08,1.764545201291952e-08,4.36193288436373e-08
F1,S170,104.04269572636113,6.686200307254532e-08,2.0030527550077894e-07,21.071494863443395,1.2421067803820226e-06,7.727076030518029e-07,4.480580589047054e-07
F1,S171,1.9606428629500524e-08,6.131317015016994e-08,8.242094992641601e-08,4.212420073490582e-08,4.734278096709732e-08,2.3104018907498634e-08,4.5225142360217194e-08
F1,S172,1.6196047995806638e-08,5.027551559355375e-08,4.909802525225551e-08,3.5416137239307174e-08,3.029078710549733e-08,1.875446105205563e-08,2.729853231261468e-08
F1,S173,4.2401432216052974e-08,1.3153099705356039e-07,6.055489986590372e-08,5.022322702210802e-08,5.492079378983496e-08,5.99556850421168e-08,3.626333293131485e-08
F1,S174,3.9603568155476924e-08,1.0936510941935855e-07,1.4402969495191152e-06,7.116568457447647e-08,80.52416631474362,4.29378911854045e-08,155.52793612136952
F1,S175,8.483447326515334e-08,8.823283551555648e-08,1.0145786165107711e-07,6.570259875658705e-08,9.67324859330099e-08,2.612722876514454,5.2990553570974144e-08
F1,S176,2.931954352832215e-08,8.558968887588189e-08,3.6613256147964626e-07,5.622182430425881e-08,1.240442403489535e-07,4.006512493470317e-08,1.5892492790240955e-07
F1,S177,2.5191511450626472e-08,5.493846411636602e-08,6.453142237059841e-08,6.020696105565525e-08,4.5652121003049523e-08,2.6294465525214296e-08,4.250102322440013e-08
F1,S178,2.4221126888368512e-08,7.2392323899265e-08,5.919562759318631e-08,5.409642373789835e-08,4.1802390478965346e-08,3.1062000191685234e-08,3.566616522638627e-08
F1,S179,3.84190222264144e-08,6.870583792528009e-08,1.0353602285804783e-07,6.337245382654819e-08,8.198470279990798e-08,4.499982995196085e-08,5.995576774336563e-08
F1,S180,2.3824293307820124e-08,4.628798421895474e-08,7.098542174004992e-08,4.564646135018157e-08,4.7063830020585305e-08,2.3244755413707288e-08,4.1190629375208364e-08
F1,S181,1.6954211811841523e-08,5.106045335401354e-08,4.782760528811688e-08,3.836773441407241e-08,2.920356036218107e-08,1.9186490893207626e-08,2.7511480886709597e-08
F1,S182,1.7533399790055976e-08,5.1291003060369994e-08,8.473323440813439e-08,4.326558559111715e-08,4.3599599378282454e-08,1.9628750600324162e-08,4.7974072155238805e-08
F1,S183,2.8151355045162208e-08,5.4712003128341894e-08,6.818800112463687e-08,7.159913310322192e-08,4.430483308980633e-08,2.6853993622303553e-08,4.6108750932575386e-08
F1,S184,1.871523585967856e-08,4.867352088732969e-08,5.677770363287834e-08,3.570265482148161e-08,3.500655399392793e-08,1.939272544047565e-08,3.0792155248734205e-08
F1,S185,3.8478890976768e-08,8.39800533134787e-08,1.1606220445387634e-06,6.273922959057138e-08,2.8604284503866804e-07,3.3012884899387354e-08,1.532993902240167e-06
F1,S186,5.2979748852619554e-08,5.15755430298901e-08,1.2411813323026435e-07,8.34407929942658e-07,1.374563684975153e-07,3.5756509131312017e-08,2.2687061660989078e-07
F1,S187,5.379472604276115e-08,8.061310683550604e-08,1.3951168377778266e-07,2.309926446579558e-07,1.1816271323682713e-07,4.4440582786168144e-08,2.1912499016537743e-07
F1,S188,8.875371161759083e-08,1.982841117430598e-07,1.3907205805581144e-07,9.008991060637451e-08,2.5208010638744047e-07,1.7909416074590587e-07,9.841802982284444e-08
F1,S189,2.792942599984842e-08,5.919882672572494e-08,7.092681298142865e-08,4.859943005274094e-08,5.010787090475685e-08,2.8151882036670417e-08,4.254231129591827e-08
F1,S190,1.892005545499983e-08,4.8756984680982626e-08,5.066695367071678e-08,4.0111292146636254e-08,3.2170771405156314e-08,2.0951905922067736e-08,2.8845218173063864e-08
F1,S191,1.909343579601132e-08,5.510997728875526e-08,8.478266035940797e-08,4.265635470078858e-08,4.977897581666524e-08,2.008435832822681e-08,4.9396600356167806e-08
F1,S192,4.442783163755863e-08,8.96988981106557e-08,1.0549227202759554e-07,8.128144380731523e-08,7.618706005738698e-08,4.701401631967427e-08,7.621965518352881e-08
F1,S193,1.1128977533727602e-07,7.622357296994765e-08,9.497205219677559,6.757542053338092e-08,103.25587921067552,8.889124243341673e-08,7.566944643754407e-07
F1,S194,5.283981609690245e-07,5.883015786092267e-07,8.193183705999696e-08,2.213474435410818e-07,1.0073678784313615e-07,46.339590643916715,7.371846715526904e-08
F1,S195,2.9356575496048305e-08,5.553957999645787e-08,1.4262542064596086e-07,6.877387552168186e-08,1.193385721088246e-07,2.6882882434135622e-08,1.0664264984845683e-07
F1,S196,2.8879191036055845e-08,5.274227166713171e-08,8.693933982508416e-08,5.250541073071158e-08,6.584954416927497e-08,2.420973953456204e-08,5.3717506975419564e-08
F1,S197,1.874269683875779e-08,4.7596295050037726e-08,6.158274503526315e-08,4.86489251181328e-08,4.0513466288319285e-08,2.0104520076761374e-08,3.6990499926739356e-08
F1,S198,3.539763783071315e-08,1.8839701118861185e-07,638.8485389395175,5.3805956957165546e-08,141.42211339970618,4.4237398381859885e-08,189.90751816097193
F1,S199,2.7362665144662167e-08,8.421899446607989e-08,8.71705599426594e-08,6.282658928718699e-08,5.396826378485617e-08,4.0459133496198436e-08,5.234587001948245e-08
