,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.5303733400903206e-07,5.219704892681959e-08,3.874537691134769e-08,1.1389339122456376e-07,2.623177063089485e-07,2.432526506916849e-07,8.45021638879647e-08
F0,S39,7.082971162472587e-08,6.420016522583147e-08,3.85911314636031e-08,1.3711460352599302e-07,1.2271694213907887e-07,1.7095165186824396e-07,1.0162645327600336e-07
F0,S40,6.185616747026678e-07,7.989610625148312e-08,4.632656404788304e-08,1.1596907757629185e-06,2.5649630632861564e-07,2.608993480299234e-07,4.494040655269791e-07
F0,S41,7.311788794521736e-08,1.3769888900535215e-07,5.7029841279165576e-08,1.9603144699435505e-07,1.204678981106238e-07,2.3472425551033627e-07,1.6708568482944612e-07
F0,S42,47.29868522735663,1.062693999859088e-07,7.076722874972877e-08,2.3143446447953603e-07,8.457724898893405,2.1752887754582747e-06,2.267491904369169e-07
F0,S43,8.00429298605417e-08,5.57439218096106e-08,4.9108727286017876e-08,1.1480398075600901e-07,1.8128075701397714e-07,1.2460403947393614e-07,1.0721295845960711e-07
F0,S44,5.674693609438402e-08,9.767798530315747e-08,4.78923268065539e-08,1.2465155295575422e-07,1.3159504123518523e-07,1.1643588977197362e-07,1.1664390989466728e-07
F0,S45,4.497931391038119e-08,6.853046134703464e-08,3.779783395483985e-08,1.1703578699587672e-07,1.0208724070711048e-07,9.19131725615642e-08,9.357845236010214e-08
F0,S46,3.2393260465244225e-07,598.2996833950359,8.422884091796969e-08,2.0954472725210676e-07,2.0233524250445858e-06,456.4997081870688,2.3207172832321436e-07
F0,S47,4.892584045391155e-08,2.594941145841064e-07,9.243752512807758e-08,1.1422262688818433e-07,1.821905446955383e-07,1.4330796490406566e-07,1.1484920078973373e-07
F0,S48,6.19234861807148e-08,4.028283526558348e-08,4.5110108292004404e-08,7.952207981243886e-08,1.8074099584197984e-07,9.495649840749563e-08,6.976800536163848e-08
F0,S49,4.428204433240838e-08,3.575008704746107e-08,6.647050845670611e-08,1.3366661561784956e-07,1.4887633015902434e-07,6.861443500321687e-08,1.3336216426135674e-07
F0,S50,5.654930976403333e-08,1.7213873034579318e-07,7.586267996012481e-08,9.707121909473203e-08,1.682391489028691e-07,1.7331504027111952e-07,1.1333425591410411e-07
F0,S51,3.1200666834522774e-07,3.128332865306947e-08,2.7523228131496208e-08,1.4934030005034337e-07,2.3766912026681757e-07,1.4846375904269303e-07,7.84576586511079e-08
F0,S52,6.197394972267808e-08,5.4217435922299876e-08,4.6445780650734756e-08,1.427559140479637e-07,1.265974456028604e-07,9.872205611020824e-08,1.11353753539621e-07
F0,S53,2.8271977285157277e-08,3.369214080718475e-08,3.682749761070563e-08,8.633668573830071e-08,7.325082134458743e-08,5.459697505122346e-08,7.475689877257326e-08
F0,S54,5.678607916802056e-08,5.308870871748901e-08,3.598551360901937e-08,1.3506964852426575e-07,1.1049320886170124e-07,9.411583329277226e-08,1.0230456955668877e-07
F0,S55,1.39613179408788e-07,39.55161391920507,6.056676085192123e-08,1.4925184065328638e-07,2.880441490147898e-07,2.537719118874291e-05,1.3686291920815848e-07
F0,S56,7.571536201965403e-08,4.502530472266838e-08,5.6289974567068773e-08,1.0958296794413713e-07,2.6130484338469307e-07,1.3139947718448482e-07,9.084999329816e-08
F0,S57,1.8557672436685667e-07,198.71258815815114,106.42862860717054,739.8110769109583,1.410346723321938e-06,61.400629635171484,448.2248305901533
F0,S58,8.498399467827503e-08,6.900246172023933e-08,5.2638819567448565e-08,1.291888329742108e-07,1.6550836643593486e-07,1.463214041652322e-07,1.2358668897015026e-07
F0,S59,6.030625589132134e-08,5.992854042698169e-08,3.528410646854827e-08,1.7628452965851047e-07,1.1749807789607705e-07,1.0257073004233366e-07,1.1258166472633691e-07
F0,S60,8.981620460315077e-07,2.3700991747008343e-07,1.6199954160984776e-07,6.221064029120524,16.1726383446344,19.667967475743055,3.383222665184209
F0,S61,411.27475269043293,4.677704157743326e-08,4.2745703732779484e-08,8.96659068596553e-08,187.68541954789393,63.13430674084227,7.191330686368441e-08
F0,S62,320.11064524794523,4.499221197687553e-08,7.786119089869683e-08,3.096042718632134e-07,190.29616914136523,8.978934867268877e-07,1.9857730718857332e-07
F0,S63,1.2873342183365458e-07,7.162407255790874e-08,27.02251775387418,1.55556847015847e-07,38.285647116444096,1.9166947072168028e-07,4.882988218294745e-07
F0,S64,6.431815439834281e-08,3.449558836620654e-08,6.74848708166518e-08,8.871442102426441e-08,2.7834281368911623e-07,1.0575614674689982e-07,8.551792707843733e-08
F0,S65,3.7842094534285837e-08,6.052938114263507e-08,3.440562483546338e-08,8.291885880643033e-08,8.830005297304485e-08,7.847246540736974e-08,7.690634190790658e-08
F0,S66,5.4641495153571284e-08,8.5992226223001e-08,4.2436440537581e-08,1.184222285736054e-07,1.2785380015858475e-07,1.3294026799758298e-07,8.683601429136203e-08
F0,S67,3.5915531182632627e-08,3.9113239759987277e-08,5.8213551701010436e-08,8.941760875752312e-08,1.0990758405796418e-07,6.898272279542273e-08,7.986810452398139e-08
F0,S68,7.01147705745037e-08,5.497176856008499e-08,2.8413242907260062e-08,1.624866450465515e-07,1.0198293376964871e-07,1.1991703866578513e-07,8.980396688881803e-08
F0,S69,3.660161637845606e-08,2.9356183949726494e-08,2.8591863733544586e-08,6.713690294281622e-08,7.997528569592531e-08,6.249858442064233e-08,5.6873665950845927e-08
F0,S70,5.082628751163913e-08,4.4526108937404465e-07,4.629066053956535e-07,2.510157606668488e-07,1.8528050242661854e-07,1.4407582846183893e-07,2.5840703250833313e-06
F0,S71,3.0838688868496883e-08,3.2721344912481584e-08,3.444095032553822e-08,8.497157820605099e-08,8.39462483839532e-08,5.76023299166906e-08,6.654835026586995e-08
F0,S72,3.313977933542044e-08,3.726148407616424e-08,3.0541398440953715e-08,7.480296682549836e-08,7.912048153445723e-08,5.954376847589526e-08,5.760908009942238e-08
F0,S73,3.1305438889686974e-08,3.127487836254328e-08,2.8003930658216745e-08,8.416126861101153e-08,6.909589632990446e-08,5.491070416969307e-08,6.601373701347292e-08
F0,S74,3.202986641881851e-08,3.21255021751974e-08,2.5744922976120605e-08,7.502918411235121e-08,6.900997079316318e-08,6.004655956093902e-08,5.739722482176951e-08
F0,S75,50.069881494488854,116.7079897481792,1.3952841068865114e-07,58.33435223177416,32.81589663395613,142.8275762030649,5.353322998552365e-07
F0,S76,8.847346295009914e-08,4.054471515263949e-08,2.7375045872621084e-08,7.546709322327512e-08,1.153233476994039e-07,9.575239857545388e-08,5.445968981337967e-08
F0,S77,7.119367114465825e-08,1.834632930031299e-07,6.892225936496815e-08,1.03887124675968e-07,1.9835285547136267e-07,2.320242242316202e-06,8.858380219619725e-08
F0,S78,3.526419920042929e-08,4.0673307474721976e-08,2.6999254702637134e-08,7.936957589493902e-08,7.643169594357765e-08,6.825374580713558e-08,6.056198644517246e-08
F0,S79,4.8258342214227865e-08,4.776437843445841e-08,1.3560404518199647e-07,2.275348777059691e-07,2.0921213903960933e-07,9.74897893896398e-08,1.8998337887212615e-07
F0,S80,6.056462652154215e-08,6.15413073356218e-08,5.294013363835063e-08,9.654210708540794e-08,1.4265016535265056e-07,9.652983170622117e-08,1.0036596042505101e-07
F0,S81,2.2247622072322234e-07,2.475469481480033e-07,648.2571491577038,1.6177547479733917e-07,509.965411407202,11.17673150847765,383.0052551366265
F0,S82,5.2433249773817325e-08,3.305788633004161e-08,2.8044290729115627e-08,8.429016164088372e-08,9.113174399999236e-08,7.01137005562771e-08,6.60747221748025e-08
F0,S83,1.6522885285782692e-07,1.5791635026778798e-07,8.101954368666295e-08,168.19916693653025,2.434084575295971e-07,1.762390948969764e-07,87.06440097993205
F0,S84,4.971171254178798e-08,10.18494074994568,4.322431264883897e-08,1.0465811857485499e-07,1.1058601434464253e-07,1.3172333830152163e-07,8.523209649836994e-08
F0,S85,38.16405863481464,4.282864013381504e-08,5.221579596702934e-08,11.588641000947325,5.337525797010032e-07,2.2513018270084065e-07,2.550399606184722e-07
F0,S86,5.674276663440125e-08,4.799316693666384e-08,3.51373480137899e-08,1.444816841656968e-07,1.1339855573934295e-07,1.0032770933777309e-07,1.0505147260038975e-07
F0,S87,82.78539965758387,4.7364023162187715e-08,3.680099458128868e-08,1.15309134212726e-07,2.442808090412097e-07,2.5422279782198363e-07,8.394770014631388e-08
F0,S88,4.013051016579495e-08,3.432774185631874e-08,6.388954662176045e-08,1.2986697649881442e-07,1.0017339589157475e-07,6.705739102048818e-08,1.269496785480424e-07
F0,S89,1.244674584083128e-07,1.8544904794626155e-07,5.175240852570096e-08,1.6611785252149068e-07,1.7107994534258428e-07,3.080533680157268e-07,1.1847881734316266e-07
F0,S90,7.920640915447828e-08,3.499337447248491e-08,4.8344771668512545e-08,8.68443213780612e-08,2.1539991729076846e-07,1.0721967166166194e-07,7.410070909615574e-08
F0,S91,3.785015347049492e-08,3.753548845476753e-08,3.048743089645821e-08,7.949534564907042e-08,8.441042662766795e-08,6.298680669289547e-08,6.200004821564114e-08
F0,S92,4.316139658398365e-08,3.861755137950372e-08,3.433407519161664e-08,1.0182064662252841e-07,9.226322143064544e-08,8.31166357213232e-08,7.802282654753884e-08
F0,S93,5.838601260732366e-08,3.738592788415573e-08,3.3939428528185435e-08,8.668511764111581e-08,1.1795118169582967e-07,9.36501174963538e-08,6.802921624226293e-08
F0,S94,9.186091619769527e-08,4.8209157839221304e-08,4.17189783197088e-08,1.016130168409938e-07,2.3829995031699394e-07,1.5163059522796526e-07,8.078887620372034e-08
F0,S95,4.7996194347056647e-08,4.927424287585558e-08,2.726681966420774e-08,7.317883092420723e-08,8.690573820484359e-08,9.944307131260989e-08,5.7767664685669316e-08
F0,S96,5.538763770559055e-08,4.348010183294093e-08,3.6806475509661784e-08,1.5055149379381953e-07,1.1365703423706418e-07,9.986519743178136e-08,1.0586397574928716e-07
F0,S97,4.0486919782166325e-08,4.467404211269495e-08,3.8250274137590956e-08,7.380536482745206e-08,9.835398481752186e-08,8.105656181433741e-08,7.060258982327695e-08
F0,S98,4.29997486329475e-08,3.041697240350191e-08,2.9776403294756802e-08,9.043224781698613e-08,8.936017258680012e-08,6.184869575654874e-08,7.000268666466253e-08
F0,S99,8.996349221676866e-08,1.0005799267398285e-07,6.000058022245783e-08,1.0430111703038425e-07,1.960037740039565e-07,1.4105939975631951e-07,9.714576756131528e-08
F1,S100,7.358307237787134e-08,5.1645181752469373e-08,5.694707674632003e-08,9.539177305846159e-08,1.953244374779924e-07,1.0988937417372857e-07,9.624874068400527e-08
F1,S101,5.1768170125732974e-08,4.182251028747873e-08,3.433453497882105e-08,8.681597483564549e-08,1.091831922281277e-07,9.220669040455882e-08,7.155374702852063e-08
F1,S102,2.6305799202978766e-08,3.010738806659484e-08,2.3881686155390604e-08,8.533367688183683e-08,5.8499441598425394e-08,4.959237038229231e-08,6.051128801513663e-08
F1,S103,3.7508778047312915e-08,3.724174256472404e-08,2.929622158868665e-08,1.0675128196704236e-07,7.824177805028256e-08,6.915233489385843e-08,7.826864598966306e-08
F1,S104,3.003352626144222e-08,2.8523102195998613e-08,2.720049848130888e-08,6.679697699996398e-08,6.940187328246796e-08,5.101237691593828e-08,5.5812852432036014e-08
F1,S105,3.075088744602257e-08,2.9267081057661294e-08,2.4688675933251398e-08,6.906561477948824e-08,6.506845816395628e-08,5.2342702798878296e-08,5.507992518299868e-08
F1,S106,3.149681055701136e-08,4.69506170564076e-08,4.1228589807335586e-08,7.116457076473683e-08,8.66444941323132e-08,7.662169743272667e-08,7.208457505676988e-08
F1,S107,3.3621638584309034e-08,3.3336474467296676e-08,3.176422779742291e-08,8.286337560550774e-08,7.333194248302517e-08,5.6964300351073785e-08,6.625599026545998e-08
F1,S108,5.029284731638689e-08,7.005507077638768e-08,6.15830258113377e-08,9.503936482825635e-08,1.5024770995334208e-07,1.2733040872590836e-07,1.0092035155474785e-07
F1,S109,3.985967785781524e-08,4.7443452444818176e-08,3.6074028387199584e-08,1.2026552140916637e-07,8.826318529959735e-08,7.66987440930943e-08,1.0407603570480499e-07
F1,S110,3.103786644631247e-08,3.6727661906921695e-08,3.579994248601593e-08,7.1668694006243e-08,7.968782025231893e-08,6.730284068229676e-08,6.456355871944925e-08
F1,S111,3.778563184317894e-08,3.902152804002828e-08,4.891822741296091e-08,8.933647749419147e-08,1.043701411357968e-07,7.363400496127643e-08,8.111446974298153e-08
F1,S112,3.828918399461975e-08,2.7238200572709088e-08,2.3548802540403958e-08,8.75497058681848e-08,7.289043905241509e-08,5.814122242932992e-08,5.852086196916115e-08
F1,S113,2.8003793388174825e-08,3.138726129002582e-08,3.281109835428659e-08,8.444413023199787e-08,7.406683837396971e-08,5.588249808747198e-08,6.949795700977186e-08
F1,S114,3.2492708259877045e-08,4.0546726349447126e-08,3.0278549045864314e-08,6.542646992698132e-08,7.745736603044422e-08,6.515996824977003e-08,5.6055954364437786e-08
F1,S115,2.7633958526878274e-08,3.009347980426873e-08,2.6043892635850365e-08,7.854422820559913e-08,6.319449394630286e-08,5.180128798638097e-08,6.042796029511605e-08
F1,S116,3.7221565662200165e-08,6.00462664382146e-08,1.0291705466702444e-07,8.917651606999079e-08,1.448604838457193e-07,9.888737987953562e-08,1.5844001378700349e-07
F1,S117,5.997731049667854e-08,7.197088186207784e-08,6.709390037333009e-08,1.7408701545067925e-07,1.6423317357562946e-07,1.0836417886998084e-07,2.279500298891215e-07
F1,S118,3.374018743953926e-08,3.8051096176257946e-08,4.059060366959683e-08,2.1816637044846553e-07,7.869918497654103e-08,6.286807494012095e-08,1.597579492689389e-07
F1,S119,4.285040792236279e-08,4.652659627595473e-08,3.573949314340095e-08,1.172626245308241e-07,9.081417577477727e-08,9.33911412414486e-08,9.000067006964247e-08
F1,S120,4.209679554004211e-08,5.555106284290428e-08,3.7593849859351096e-08,8.368912871136797e-08,9.797986526407657e-08,8.080149842781648e-08,6.915303971572126e-08
F1,S121,5.0274355755322534e-08,5.44670463912923e-08,4.820708574215475e-08,8.778857689512191e-08,1.1085359874047398e-07,9.346317258807008e-08,9.0302542703376e-08
F1,S122,7.111504964931247e-08,4.684397032536464e-08,3.208983025097728e-08,9.376044559119731e-08,1.333077041130766e-07,1.2176553155772403e-07,6.883803083439564e-08
F1,S123,4.141667335315798e-08,6.550751720293343e-08,56.42447730336396,8.57028652558711e-08,2.1714223588465747e-07,9.87698641323215e-08,1.6830329243424904e-07
F1,S124,3.2246589844171824e-08,4.4334526557098646e-08,5.087252840555056e-08,9.349701111037657e-08,1.1182454824792117e-07,7.943399429199564e-08,8.686425465662926e-08
F1,S125,3.5612643051197885e-08,4.414039291689895e-08,3.426407069763859e-08,1.0544981736894837e-07,7.439285967065507e-08,6.856132522539027e-08,8.50592734108945e-08
F1,S126,2.8729738824964853e-08,3.619227598501703e-08,2.740663648226329e-08,7.415523200816885e-08,6.999214473200331e-08,5.997178616308737e-08,6.139364318343584e-08
F1,S127,3.5195729330707374e-08,5.760300923632894e-08,5.0292041259885115e-08,1.2112864889218414e-07,8.440390520187538e-08,7.215426082860551e-08,1.2686326205644168e-07
F1,S128,2.5633459248794524e-08,2.6940819241298135e-08,2.2096490628881066e-08,5.878678857748631e-08,5.654386684888709e-08,4.853954323131354e-08,4.5716606225667006e-08
F1,S129,2.612633582510379e-08,2.711093525872989e-08,2.1802859126960748e-08,6.888518224032037e-08,5.636743007024022e-08,4.82545042144828e-08,5.1006703242963866e-08
F1,S130,3.015953805152606e-08,3.9330744473056375e-08,3.48421416393791e-08,8.792381510096983e-08,8.125540504619359e-08,5.859969660744185e-08,8.170128269082213e-08
F1,S131,2.8500744178553535e-08,3.23369603147026e-08,3.005656229032748e-08,6.768381048120415e-08,7.047796017903724e-08,5.633774441823953e-08,6.110036433491988e-08
F1,S132,8.184960249021413e-07,5.255969422277209e-08,4.470199969685972e-08,8.605543139769081e-08,5.311464978535664e-07,2.570863181583051e-07,8.234638646694563e-08
F1,S133,2.5127110251448185e-08,2.9783925315631948e-08,2.080699897263754e-08,6.484270006665238e-08,5.3534696778699826e-08,4.710685691232859e-08,4.7231782734184586e-08
F1,S134,2.7862570993199717e-08,2.7600807313127723e-08,2.1158318101690715e-08,6.167639720900907e-08,5.888843670899248e-08,5.107408085629541e-08,4.554354834631592e-08
F1,S135,2.805849309251772e-08,2.7798689285076575e-08,2.661899427488041e-08,7.048941796286258e-08,6.586826346967596e-08,4.852840984432984e-08,5.9441410672852355e-08
F1,S136,9.939812977886188e-08,6.357124436312766e-08,4.2793763384865487e-08,1.1307288181205327e-07,1.6888494261976008e-07,1.3109958590892126e-07,1.0410837854624231e-07
F1,S137,1.1994571488147156e-07,5.139574263541541e-08,7.414139371798467e-08,9.162287955110658e-08,6.052581636985044e-07,2.513337813570042e-07,1.0944464017004549e-07
F1,S138,2.95869624066331e-08,4.5343934836628826e-08,8.55620411126519e-08,1.108719720141234e-07,1.1219158626977403e-07,6.603327632812082e-08,1.2784366480620912e-07
F1,S139,4.977262712152795e-08,2.7513647473688195e-08,3.573590091177706e-08,7.645080473784282e-08,1.4447369310909999e-07,7.551358871539627e-08,6.057972659781103e-08
F1,S140,2.8299545223979337e-08,3.1718981093702145e-08,2.964841203717857e-08,6.629451942433218e-08,6.809260100989615e-08,5.4422788761580666e-08,5.985985644022016e-08
F1,S141,4.122712600377517e-08,1.1416122441265295e-06,7.328726118646446e-08,1.1770310831006339e-07,1.7082773323131597e-07,1.5478771267265325e-07,1.2441846897232844e-07
F1,S142,3.570841862359447e-07,1.0404586250666535e-07,1.0816960738527814e-07,1.3978606839249028e-07,4.7205340067309e-07,3.339784310220788e-07,1.7580022341582688e-07
F1,S143,3.3389885051248375e-08,2.9059238123364706e-08,2.3605076549658373e-08,1.2083724828983936e-07,6.305656856580607e-08,5.2976824038509746e-08,7.199498932002296e-08
F1,S144,4.514034288201924e-08,1.0387451731586656e-07,3.788842471264985e-06,1.954350753891599e-07,2.808662274793648e-07,1.3153430758313072e-07,14.021169109931924
F1,S145,2.9503293066250467e-08,3.06061642143543e-08,2.1637438655748027e-08,1.0037240499512588e-07,5.729616943325872e-08,5.1269669141929706e-08,6.258453608594229e-08
F1,S146,2.8583249825341828e-08,3.9854215191302735e-08,3.0135121486372605e-08,6.5220768344091e-08,7.214689886528269e-08,6.086175975607126e-08,5.6279407438675225e-08
F1,S147,4.112882359691619e-08,3.140802524504291e-08,2.8747226253251246e-08,6.860998878054514e-08,8.734822373826802e-08,7.011113515672292e-08,5.7567204710533754e-08
F1,S148,4.293394626435571e-08,4.8203490110087485e-08,7.521209141168989e-08,7.199450828055886e-06,1.383129210287765e-07,8.284864693397121e-08,6.250082192475815
F1,S149,3.5094872940765716e-08,3.466062575367959e-08,2.868477449534249e-08,7.614736610194055e-08,7.842324995546581e-08,6.694288060497689e-08,6.274555622110801e-08
F1,S150,3.910723787626531e-08,6.312789162873384e-08,3.6862585668179546e-08,8.002074058684766e-08,9.197667686346122e-08,7.686399055052657e-08,7.574033095090164e-08
F1,S151,5.160681083639312e-08,3.811645280262501e-08,2.8751430536675045e-08,7.093626833110096e-08,1.1019653353981708e-07,1.1148409539896254e-07,5.567081894053014e-08
F1,S152,2.6011544045070354e-08,2.8981978637725856e-08,2.3684763261085658e-08,6.157346486879892e-08,5.916805413492014e-08,4.684620612622103e-08,4.884067846049447e-08
F1,S153,5.65620846373819e-08,6.017869967891886e-08,1.5435686051667705e-07,7.566358036254832e-08,2.0316078097198222e-07,1.121865290753032e-07,9.890267189153906e-08
F1,S154,6.509403083949691e-08,27.432361804197853,1.4442705334363606e-07,8.828082488055177e-08,2.671724627734157e-07,7.587869509408074e-07,8.552816028698803e-08
F1,S155,4.245247629518213e-08,4.4969958932928975e-08,1.2548816020818907e-07,7.968117336536405e-08,1.9424205429750122e-07,8.689877633154982e-08,9.687293647287253e-08
F1,S156,3.6788913097175565e-08,6.203759744132318e-08,3.9522270908957556e-08,1.0071171929437583e-07,8.349499326972794e-08,6.91986318171494e-08,9.25500356878257e-08
F1,S157,3.23815220332548e-08,3.862572418829021e-08,2.8752629524044564e-08,9.434222197376126e-08,7.42370008446484e-08,6.495385539983586e-08,6.823757478629323e-08
F1,S158,2.823508657431992e-08,3.071886476128448e-08,2.6912036033897936e-08,7.369022637175385e-08,6.561981155764622e-08,5.1702443890148235e-08,5.980863461161398e-08
F1,S159,3.5901189996198555e-08,5.1327879822666065e-08,3.4599984885127943e-08,8.371825649318431e-08,8.337908095526656e-08,7.492790172560834e-08,7.602971330146047e-08
F1,S160,3.1092585811971947e-08,3.085744392368498e-08,2.88877193547431e-08,7.192462406497949e-08,7.357588063429664e-08,5.6364177463647096e-08,5.877569112238427e-08
F1,S161,3.753924920583117e-08,3.126284968719108e-08,3.2713912021614934e-08,9.205696916268439e-08,8.776641897232634e-08,5.927500358277383e-08,7.634345785798781e-08
F1,S162,2.692922003863387e-08,3.16473819523837e-08,2.2071424339073134e-08,7.153480974861407e-08,5.624212934052003e-08,5.025425437573364e-08,5.2562147647425e-08
F1,S163,2.9297791278423672e-08,4.1682448567790616e-08,1.634247586431354e-07,9.517697914881447e-08,1.11776799322684e-07,5.704953757146681e-08,1.39168389305618e-07
F1,S164,8.423770843700207e-08,1.0184894009583202e-07,4.6431417435611275e-08,5.864204521075722e-07,1.2717072744594486e-07,1.1390316911879654e-07,3.369752603802212e-07
