,,W0,W1,W2,W3,W4,W5,W6
F0,S58,2.7752754728053496e-08,5.679311949189662e-08,3.975126366192579e-08,5.953722603456366e-08,7.971374224774675e-08,8.490476471297746e-08,7.893745318086413e-08
F0,S59,3.676389433977585e-08,4.2503140465727486e-08,4.1988296933645276e-08,5.096789879165907e-08,8.866061098770436e-08,6.154869731963293e-08,6.659053917755092e-08
F0,S60,8.169820932677794e-08,1.1066781186698778e-07,9.470382250500772e-08,2.3565844998399203e-07,1.8087522747578125e-07,1.3904198161367557e-07,2.732943706087097e-07
F0,S61,4.203956192880772e-08,5.627434612172878e-08,4.123192217092886e-08,1.6630169276016646e-07,9.504123664288103e-08,1.0185114114640866e-07,1.1558811243376042e-07
F0,S62,4.340373348602119e-08,13.390062419903568,1.233779942101447e-07,1.216265355600192e-05,1.5090142020739527e-07,1.9781720952600883e-07,36.851801800484935
F0,S63,5.556032245326606e-08,5.008915140711429e-08,5.902647488671512e-08,6.614642878499201e-08,1.414024284859713e-07,1.1228220192346707e-07,9.146370436600675e-08
F0,S64,3.1849517148623945,7.397683709043042e-08,822.5177107571062,4.813610960547892e-07,417.3844904507359,2.0149424490771667e-07,297.1318457076762
F0,S65,3.3053181830192886e-08,3.931557252562311e-08,4.214447597027225e-08,7.827474194357733e-08,8.970320671233852e-08,6.425456585322916e-08,8.123332392210793e-08
F0,S66,6.064146738775312e-08,6.532469763083501e-08,7.498824289892388e-08,2.3241836070702258e-07,1.527079508358647e-07,1.371339123714199e-07,2.513064770613945e-07
F0,S67,2.8101733513472008e-08,2.9791421161789054e-08,3.36673803973161e-08,5.426425387988134e-08,7.381291422754285e-08,5.1149439746904886e-08,6.616142269718792e-08
F0,S68,6.787355814228237e-08,607.5045408154776,77.08626185708906,2.232620335136372e-07,6.587716573082166e-07,166.90136787304456,23.10170244276533
F0,S69,3.594135804366792e-08,3.0133914627705594e-08,5.68841616737698e-08,6.957285876900244e-08,1.1316416011350971e-07,5.3318285419469664e-08,9.754972488284055e-08
F0,S70,5.094557621142014e-08,5.711773882857335e-08,7.232490136083099e-08,4.9928748415732826e-08,1.2315084673222257e-07,7.845320515330789e-08,9.029084783660901e-08
F0,S71,1.1451942069117795e-07,5.503413259041876e-08,6.294269078429908e-08,1.3008103373407674e-07,1.4986949724870783e-07,1.1622121428944029e-07,1.2573096469759913e-07
F0,S72,1.3605266644361277e-07,7.394288996281277e-08,6.872812250578208e-08,320.3459515833619,1.2971317178840967e-07,1.5314736167965437e-07,5.994696740951715e-07
F0,S73,5.603954064165473e-08,4.514675590469909e-08,4.4888736350969836e-08,7.863387243247406e-08,1.0147645851837172e-07,9.664741904943071e-08,9.329957713100497e-08
F0,S74,2.4447690085116344e-08,2.4853178492787504e-08,2.8040850612934403e-08,4.443481673304518e-08,6.02459405241617e-08,4.3015159719894803e-08,5.3237308771096637e-08
F0,S75,2.766803736633459e-08,2.7586001184879403e-08,3.4786390432111545e-08,5.1896451713035086e-08,6.8732360429158e-08,4.752427210742116e-08,6.705570780185444e-08
F0,S76,4.523822433968573e-08,7.350524009033415e-08,6.549991456405422e-08,6.243063736612421e-07,1.291369771413126e-07,1.0109770838168146e-07,2.1272429331090355e-07
F0,S77,3.3676248501321654e-08,4.359646895922848e-08,3.8457588957865726e-08,5.935281143226587e-08,8.392753414931081e-08,7.058188178916327e-08,6.935091117602172e-08
F0,S78,4.6039082019485714e-08,2.637010562902171e-08,3.076520775325323e-08,5.5038770377337045e-08,8.90916722342894e-08,6.541344288130965e-08,5.8900274772305496e-08
F0,S79,8.046409511022663e-08,5.309576586197773e-08,4.545181973047486e-08,4.914284946151684e-07,1.1353861501690704e-07,1.2108417841924503e-07,1.501390186159427e-07
F0,S80,4.888234758885244e-08,4.72796082061704e-08,5.283504459525405e-08,6.510610021619062e-08,1.1815613587810102e-07,7.682639114677561e-08,8.881484111664416e-08
F0,S81,5.439928283788601e-08,6.256054355342381e-08,6.477611382839949e-08,9.05317911067422e-08,1.1836805160632775e-07,1.376146869186179e-07,1.2669570860992387e-07
F0,S82,3.633135207424058e-08,3.059036984879295e-08,3.305800393864973e-08,6.30090523761641e-08,7.931526034470987e-08,5.619696427890172e-08,6.122816227811545e-08
F0,S83,4.0135185525010176e-08,4.209378802039479e-08,5.7116143927947407e-08,7.690994958682585e-08,1.0116198436230983e-07,7.735531722273681e-08,1.0489561295512629e-07
F0,S84,3.520273690021229e-08,2.9679281556969037e-08,3.564337630835974e-08,6.365043754397521e-08,8.725128221263483e-08,5.967522015591598e-08,6.741028569911981e-08
F0,S85,4.106934828607974e-08,4.3508089331168585e-07,9.008604171060579e-08,60.299339056651576,1.4275898711853294e-07,2.0219542906661307e-07,8.809369552134695e-07
F0,S86,5.2665222079550575e-08,1.5063914008823633e-07,6.71259678305008e-08,1.951014323716621e-07,1.3372918809302496e-07,1.8242019525456946e-07,1.7461984441650103e-07
F0,S87,3.2893648552602895e-08,6.301737169828906e-08,5.1806518695649095e-08,6.122235020312021e-08,9.151366153926136e-08,8.82019277762097e-08,9.26826006320826e-08
F0,S88,3.2573523014005353e-08,3.4838895819930376e-08,4.913040195522694e-08,6.077605098748599e-08,9.721084136797983e-08,5.738200021122474e-08,8.566307144738696e-08
F0,S89,9.431300875569684e-08,7.448901613305538e-08,7.835751868997216e-08,2.3819963196506713e-07,1.9068129525645352e-07,1.3690613776284186e-07,2.0638394368439186e-07
F0,S90,7.409407374669838e-08,5.9181607956122285e-08,4.411716498351565e-08,6.389760744966144e-07,1.0290022883024255e-07,1.0490187271299334e-07,1.6235672345424016e-07
F0,S91,4.7174887692484736e-08,7.032378884695175e-08,6.05989100710625e-08,1.1046733976590891e-07,1.1995812648937167e-07,1.1276141857608813e-07,1.1589777537197463e-07
F0,S92,2.329325339019557e-07,6.445220679737267e-08,6.679413920003919e-08,2.0744538328824023e-07,1.5477243883870516e-07,1.1509447042986026e-07,1.48202242098996e-07
F0,S93,5.785595200117401e-08,1.9856649267100504e-07,9.29704755728813e-08,267.25564882148564,1.569113300549308e-07,2.5253878570502337e-07,31.82929673317988
F0,S94,3.999955190432152e-08,3.012139010904398e-08,3.4618896278440846e-08,5.566397460970594e-08,8.25490104590182e-08,5.438758745179406e-08,6.418541630667737e-08
F0,S95,1.0069356985874993e-07,6.742071371460969e-08,54.79221249623267,6.084598106074414e-07,18.58082248826804,1.3046546796135055e-07,355.2460876471372
F0,S96,2.78321468432509e-08,3.444811605657172e-08,3.6665508263321296e-08,5.8528564576637817e-08,7.717932119992599e-08,5.508555229805595e-08,7.06647941184517e-08
F0,S97,3.862081782914495e-08,3.8958752102331287e-08,4.279320564483216e-08,7.471522645586529e-08,1.0355102703412621e-07,6.97806122106105e-08,8.099678544078102e-08
F0,S98,3.3440705830076714e-08,3.4822284477137805e-08,3.753923702653943e-08,5.2699298697720735e-08,8.227211085843674e-08,5.817841160805769e-08,6.511922022614221e-08
F0,S99,4.086062824249452e-08,5.48810412247118e-08,6.33982413260359e-08,7.307157740773701e-08,1.1840241394892973e-07,9.104674563215704e-08,1.0854320742900388e-07
F1,S100,2.3252059287415687e-08,2.1135050405243805e-08,2.5031641969253515e-08,3.893127864257736e-08,5.9582429744885815e-08,3.7743705821670146e-08,4.552453584537128e-08
F1,S101,2.8851094323432283e-08,2.8021135999955448e-08,3.3307790870745756e-08,4.617347930086126e-08,7.286609011835747e-08,5.046910247637319e-08,5.4751019600117974e-08
F1,S102,5.145434394598086e-08,2.9002104435845267e-08,6.242098185976671e-08,6.323711579518063e-08,1.9757395242898802e-07,5.878554102972183e-08,9.18730117444653e-08
F1,S103,3.933885137688807e-08,2.9546367423585788e-08,3.968151758103815e-08,4.9749662962722167e-08,1.0236389732392964e-07,5.188726927226022e-08,6.159201768957935e-08
F1,S104,4.351357762965701e-08,3.527420682364827e-08,5.7660727372357713e-08,1.3830002469348244e-07,1.446769369814504e-07,6.956304377103056e-08,1.4560565244370968e-07
F1,S105,2.8511296560839498e-08,2.5227018272113484e-08,2.980856665422961e-08,5.232238523469838e-08,7.356599168447326e-08,4.3355257389020606e-08,5.6066446143767925e-08
F1,S106,3.2735029624638175e-08,3.018421168457726e-08,3.8987602992054706e-08,6.731541643335745e-08,9.539592811404086e-08,5.0431027259275206e-08,7.168230908836403e-08
F1,S107,2.3249579163776273e-08,2.3393184071285733e-08,2.5653589464033647e-08,4.250613751713177e-08,5.8778669062570175e-08,3.8447324660710644e-08,4.65085727693085e-08
F1,S108,4.645653362566564e-08,2.9793927725679687e-08,3.954280631751449e-08,5.039755499831157e-08,1.0823447832563744e-07,6.057956556374926e-08,6.332832953442903e-08
F1,S109,4.884751060021874e-08,5.780511039788914e-08,6.44173415236825e-08,1.1393393685971308e-06,1.400003122410381e-07,9.91837311446738e-08,1.9240301673816733e-07
F1,S110,3.833015685274158e-08,3.710035169852281e-08,4.7916782390998966e-08,1.2463298429897065e-07,1.0505867107237342e-07,7.112310142211759e-08,1.1224294509574889e-07
F1,S111,2.2665949204717474e-08,2.205671756259449e-08,2.4647402428545965e-08,3.906793424043988e-08,5.6636904952940265e-08,3.6862908770330376e-08,4.418250693123438e-08
F1,S112,3.5461171543675496e-08,3.575747816884395e-08,3.684832353228841e-08,7.874975661448617e-08,8.906120152580264e-08,5.739413991466372e-08,7.40765774425391e-08
F1,S113,3.169176204351282e-08,3.637070431317126e-08,3.866309367040323e-08,6.67391659111393e-08,8.783837457376589e-08,5.3305090006558055e-08,6.829194814821479e-08
F1,S114,3.4864337370140195e-08,2.7348640488209134e-08,3.257670220029254e-08,4.683380722315414e-08,8.188143061907022e-08,4.948822710423355e-08,5.523110694251232e-08
F1,S115,5.1931759975425286e-08,3.2676342048535376e-08,3.935503576327296e-08,5.69511140449859e-08,1.1725693634753585e-07,7.573227773638153e-08,6.86279165975594e-08
F1,S116,3.088716036648707e-08,2.951736564429192e-08,3.7879916469473396e-08,6.617730823791564e-08,8.390906457848614e-08,5.331785986217468e-08,7.444603735166642e-08
F1,S117,3.504293439414618e-08,2.819458456358879e-08,3.48626314642905e-08,4.755029351749296e-08,8.466132764694906e-08,4.883089807142606e-08,5.6227422882204674e-08
F1,S118,3.284829087980964e-08,2.8987732934083064e-08,3.6557859764867284e-08,5.42396689453381e-08,8.626068331346743e-08,5.091032442560632e-08,6.023261096885993e-08
F1,S119,5.731278300631159e-08,3.8447323343585846e-08,4.491009950747092e-08,7.385447901494564e-08,1.3078790680133088e-07,9.155202580913822e-08,8.364745798640405e-08
F1,S120,1.023426686738616e-07,5.550853937907906e-08,5.8700293551195845e-08,129.05417948869854,2.3962989423469205e-07,2.703309835533073e-07,5.558144146076632e-07
F1,S121,3.0954399155839926e-08,2.880295096791497e-08,3.354990534618163e-08,6.074583876635433e-08,7.916193929243001e-08,5.4361950903058054e-08,6.754000748223659e-08
F1,S122,3.163153113797305e-08,2.8421412346740758e-08,3.3194636280586946e-08,5.025087500042488e-08,8.099265496949719e-08,4.623913085927011e-08,5.6058678724475296e-08
F1,S123,2.4945891555377145e-08,2.3904114465730697e-08,2.9303433640699818e-08,5.153534381809828e-08,6.74176560776076e-08,4.085123894916196e-08,5.726885683344823e-08
F1,S124,2.716539873833253e-08,2.3546045493083173e-08,2.804367488690032e-08,4.373261781310617e-08,6.611170401510507e-08,3.9965875310708975e-08,4.959806907557601e-08
F1,S125,3.802091742082704e-08,3.670729049351838e-08,4.305443839982843e-08,2.8504110450435137e-07,1.070678906275375e-07,7.47614331317623e-08,1.6690276070895098e-07
F1,S126,2.916659246877462e-08,2.4839517636034894e-08,2.9345458706236e-08,4.522428296171766e-08,7.290876791909133e-08,4.22355250581111e-08,4.998717670907832e-08
F1,S127,1.4232344985786344e-07,4.1767802113384046e-08,6.262584532565466e-08,9.373880324488845e-08,2.053734790421629e-07,7.901685124585632e-08,9.964641844602195e-08
F1,S128,4.2406330529652245e-08,2.869867424824921e-08,5.0638181091209674e-08,7.513494934023043e-08,1.4978884547248317e-07,5.6630325381536726e-08,8.765182635588515e-08
F1,S129,3.085056395358995e-08,2.3281415723727554e-08,3.086602808559711e-08,4.008842265214843e-08,7.589092836660985e-08,4.192460283973532e-08,4.944020334775727e-08
F1,S130,1.1610580041567735e-07,5.858232172177791e-08,7.169626069545706e-08,1.8147105157957594e-07,2.242827433200541e-07,8.147479196378243e-08,1.2296475244949266e-07
F1,S131,2.6276553745160054e-08,2.2928304122958978e-08,2.7539414758145325e-08,4.173919003355027e-08,6.528558668424866e-08,4.31224925023077e-08,5.024057620741708e-08
F1,S132,2.6409310665480426e-08,2.6442551182513574e-08,3.120867970932891e-08,6.872264273207406e-08,6.919123862992861e-08,4.753507261155485e-08,7.086151428405069e-08
F1,S133,3.920571747257695e-08,4.068083199229686e-08,4.769036338777236e-08,1.2764138566455044e-07,1.1305424092616402e-07,5.6750744133923493e-08,1.0266982618170818e-07
F1,S134,77.20774428519846,4.350813183329427e-08,1.3269437682554962e-07,7.644553281887832e-08,46.23698553422359,4.3595981828499654e-07,1.7706948724368198e-07
F1,S135,4.399246280939334e-08,4.107988387372339e-08,6.649028681535834e-08,1.3470217338190754e-07,1.4995685547676107e-07,7.293037153921599e-08,1.385755343537973e-07
F1,S136,3.0156364232957816e-08,2.4233698193325427e-08,3.3657631407128445e-08,4.7640611173490765e-08,8.303377576313443e-08,4.328643566709219e-08,5.7691597063839634e-08
F1,S137,3.943540024614377e-08,2.8106328270905312e-08,4.140469344467286e-08,5.0757272578694554e-08,1.0478572730603717e-07,4.922686213381822e-08,6.434145328421866e-08
F1,S138,6.272234708576207e-08,4.932388426413613e-08,5.9081773731469664e-08,4.5244941459924415e-07,1.6742765123121695e-07,8.654677946697304e-08,1.6368756273768616e-07
F1,S139,2.3481783768240604e-08,2.229454604599282e-08,2.768954606749002e-08,4.362692811061912e-08,6.281469626468306e-08,3.849713831552004e-08,5.114717312856177e-08
F1,S140,3.2992652928317694e-08,3.4806014473722795e-08,3.6746648720671095e-08,8.87762498537062e-08,8.838529415461658e-08,5.4839843656800504e-08,7.773119589647838e-08
F1,S141,5.4397783140718545e-08,2.996165618430517e-08,4.8166641500440596e-08,4.93472930391812e-08,1.223143182625358e-07,5.136972042506746e-08,6.172511604741086e-08
F1,S142,3.0549655987669174e-08,2.814822314469585e-08,3.413966432922209e-08,5.3611860799400975e-08,7.627491573461137e-08,5.021303279159174e-08,6.057980343343603e-08
F1,S143,4.78678117895101e-08,2.6555986730251233e-08,7.325517454528543e-08,5.01847547622547e-08,1.852993302661035e-07,4.6742977690010694e-08,8.045440306612636e-08
F1,S144,2.605000346871116e-08,2.5481753726589938e-08,2.8539577977556622e-08,4.534240494428427e-08,6.787240797660462e-08,4.182840473176094e-08,4.9719668596826566e-08
F1,S145,7.746970023964226e-08,2.782746816688179e-08,9.649773590104474e-08,5.1389040263289455e-08,4.5853893744227633e-07,7.298225732428547e-08,1.0948495687119423e-07
F1,S146,3.422032009291247e-08,2.9584449665957033e-08,3.9126022599978725e-08,6.798289934688045e-08,9.194766681744772e-08,5.9120714401925854e-08,7.803534599677513e-08
F1,S147,4.2228897378908943e-08,3.232693737369503e-08,3.9117982764999554e-08,6.432887270123465e-08,1.1029734136383968e-07,5.47459705450566e-08,6.546639423391067e-08
F1,S148,2.782530157887048e-08,2.3495352513069038e-08,2.6891185811329346e-08,4.10788968324214e-08,6.783128513037014e-08,4.214198670482793e-08,4.747952929162554e-08
F1,S149,3.049976968913372e-08,2.7089081005881808e-08,3.4166845770141994e-08,5.3213318552307526e-08,8.049785849808162e-08,5.042621207530937e-08,6.302335402957897e-08
F1,S150,4.246838280738425e-08,2.6197168882276354e-08,3.4657461417181596e-08,4.42046725237918e-08,1.0066409286290855e-07,4.615052527077396e-08,5.2338684691828e-08
F1,S151,2.8769126047784922e-08,2.55102850098991e-08,3.041938755888151e-08,4.3168098538542626e-08,7.228206152385726e-08,4.338942788193604e-08,5.018041666912532e-08
F1,S152,3.527743152355577e-08,4.183057517758728e-08,4.4117444278917103e-08,1.1717173757604949e-07,9.659012111132297e-08,6.68414676919562e-08,1.013080866738118e-07
F1,S153,3.6491517411804346e-08,2.821851368485216e-08,3.775874302291931e-08,6.941599643776746e-08,9.616743154400444e-08,5.111965960253381e-08,7.641392807192639e-08
F1,S154,3.2390722677398274e-08,2.6212732259052264e-08,3.2795287144687116e-08,4.509894313317e-08,8.031679558804458e-08,5.007298872178961e-08,5.6022182586224034e-08
F1,S155,2.6897768441560597e-08,2.5370678502591925e-08,2.9875097356852243e-08,5.00902607555126e-08,6.92052336125198e-08,4.295985632893594e-08,5.5258213885161695e-08
F1,S156,2.7174378405004744e-08,2.7112059748097316e-08,3.049982876341846e-08,5.747515648398187e-08,6.984109883301144e-08,4.548016111156077e-08,6.103357371335001e-08
F1,S157,8.88890773512957e-08,4.62062153745181e-08,7.533285679904407e-08,1.1664265066631481e-07,2.2838273650152896e-07,8.71053387046469e-08,1.1357469629148056e-07
F1,S158,3.291475649068529e-08,3.080037889047428e-08,3.284867264400187e-08,4.8191025970860564e-08,8.983078050015459e-08,4.885894878148078e-08,5.065063074367504e-08
F1,S159,1.2442675595821086e-07,3.4491087631320065e-08,7.9474986008871e-08,5.3888121449391075e-08,2.2340560410963357e-07,8.194523937192206e-08,8.614560620638789e-08
F1,S160,2.89083672408636e-08,2.9346851712544484e-08,3.40512045641592e-08,7.483051483906528e-08,7.859294948914125e-08,4.97159420468984e-08,7.194057766372143e-08
F1,S161,4.653859406134049e-08,4.468498278406992e-08,4.2840228532597123e-08,5.962414091151077e-08,1.0954858421679043e-07,5.18995290453746e-08,5.9307112969120616e-08
F1,S162,4.747775561873795e-08,4.356440214739552e-08,5.032320318074314e-08,6.849555461736775e-08,1.5072956774661567e-07,7.255287645950549e-08,7.581938769812477e-08
F1,S163,2.9601837506126175e-08,2.6785676404972003e-08,3.196622603331262e-08,4.532578681999278e-08,7.337429904852345e-08,4.559405635890631e-08,5.208259998351574e-08
