,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.6498698916042814e-08,3.8148055214917934e-08,4.699418375186338e-08,6.723908701828791e-08,9.12652015086111e-08,6.693168134381475e-08,7.02126330765894e-08
F0,S20,4.289905312045535e-08,3.647268600780396e-08,4.2822706456472485e-08,4.915476888579827e-08,8.571643429304186e-08,5.757216337936416e-08,5.4558690807541544e-08
F0,S21,3.343240101891055e-08,2.739230124833614e-08,3.233604976248234e-08,4.00679131734085e-08,6.322715582417825e-08,4.901935032461391e-08,4.2882131902581016e-08
F0,S22,4.0679018693147716e-08,3.034403738937148e-08,3.250625000178433e-08,4.890618337774604e-08,7.591848204652938e-08,5.6529661839928126e-08,4.543850233087417e-08
F0,S23,7.372053563166075e-08,4.661753587545367e-08,1.33241188180163e-07,6.298223073161844e-08,2.161318221614794e-07,7.562703051975124e-08,9.427011071249902e-08
F0,S24,9.019252000508104e-08,5.050947705197726e-08,1.7427947342334203e-07,8.427508944736062e-08,5.172518682389552e-07,9.284072323724616e-08,1.0634276796097885e-07
F0,S25,5.292254279749366e-07,200.3425784590013,4.4207546723556225e-08,1.4479445139759744e-07,6.300288807749745e-07,428.1858707756644,6.896089083848813e-08
F0,S26,7.818367865540522e-08,7.837212727858381e-08,8.373681914613736e-08,2.0515004902986903e-07,2.1227903380198448e-07,1.4778989246716277e-07,1.6917487561906777e-07
F0,S27,4.4345093693963503e-08,2.8265742172754084e-08,3.349432326409425e-08,4.1176129291908725e-08,8.328640857206091e-08,5.143895461123393e-08,4.166744128216311e-08
F0,S28,2.514233525894081e-07,3.962408860945808e-08,6.761607736918428e-08,9.294653112372112e-08,4.150614835639988e-07,1.356924035380855e-07,7.861814143956709e-08
F0,S29,7.170285013654441e-08,5.163014724593365e-08,6.258799453661841e-08,7.998680227347755e-08,1.3386251110762052e-07,7.873430533641849e-08,7.909333929243891e-08
F0,S30,5.753539123255781e-08,3.904881402992516e-08,7.504271230625933e-08,7.824236539154321e-08,1.1822763079507063e-07,6.696364801936755e-08,1.0005582866206228e-07
F0,S31,4.463801842134335e-08,3.3671097547229955e-08,4.282946941289053e-08,1.251270695011581e-07,8.25330441742825e-08,6.21053783556159e-08,8.618325492080606e-08
F0,S32,3.933669694957991e-08,3.097188783700755e-08,3.269703849203571e-08,5.0849441031677304e-08,8.416708586734933e-08,5.986585843162872e-08,4.413718251966179e-08
F0,S33,3.217423026087705e-08,2.7934006349346367e-08,2.7941325790861054e-08,3.7865065246668554e-08,6.077039058105712e-08,4.757497351761694e-08,3.680148968428472e-08
F0,S34,8.044243604610274e-08,4.6322704503100204e-08,4.5149257965703264e-08,9.967379855569394e-08,1.5210962226777743e-07,1.0118988594175525e-07,7.02623853279955e-08
F0,S35,5.471801994317437e-08,3.132595383533038e-08,5.3389723459772784e-08,5.7436698275143085e-08,1.0873739921910141e-07,6.006344290107568e-08,6.415977768618194e-08
F0,S36,7.1882995284433e-08,2.0252544635621663e-07,4.9159053031390846e-08,1.5387058147489866e-07,1.5305440033507833e-07,1.745866533891233e-07,9.091186317905286e-08
F0,S37,5.832423048550911e-08,3.897554527310294e-08,4.2404264300537783e-08,7.32618016174935e-08,1.0295018404530764e-07,8.936852033953425e-08,6.099626028642744e-08
F0,S38,7.123559683734986e-08,6.093547938480781e-08,5.333042631871326e-08,6.301908783450415e-08,1.305615590485565e-07,8.226394882095808e-08,6.298875215828668e-08
F0,S39,8.347462708676329e-08,4.431339567988574e-08,6.69495327788168e-08,9.811595359430888e-08,1.5362703073371186e-07,1.0417088578269896e-07,8.366647152724874e-08
F0,S40,3.441802962517231e-08,3.7402812086579936e-08,2.675129839663871e-08,4.326939268244566e-08,6.56298046480646e-08,5.755182107635872e-08,3.787833580075418e-08
F0,S41,4.431846632482207e-08,2.7909032646163318e-08,4.0977699178572695e-08,5.1222756525126e-08,8.702802615454163e-08,5.3302998917104466e-08,5.4208738966336256e-08
F0,S42,5.631816144133152e-08,6.122517531580604e-08,1.188821988245051e-07,1.3359778643756168e-07,1.046480080546979e-07,1.0728341119775133e-07,3.2488353735524694e-07
F0,S43,4.200827105362385e-08,3.9006173407806955e-08,2.754373362383944e-08,4.762557437623655e-08,7.748991980272718e-08,6.97229828152974e-08,3.88819428391271e-08
F0,S44,4.899766216012584e-08,3.125055005803568e-08,4.0026046837296944e-08,6.768141064158047e-08,9.776425196917428e-08,6.230503458775507e-08,5.681753565891736e-08
F0,S45,1.4654006593598762e-07,4.833625719977184e-08,4.533188399387054e-08,7.831206349340243e-08,2.399617132153786e-07,1.6383715905418738e-07,6.088966165246072e-08
F0,S46,3.4456638601356195e-08,2.8401453193334727e-08,2.7730454713647387e-08,3.9736668245896147e-08,6.481859755718894e-08,5.073176675307484e-08,3.646174278404309e-08
F0,S47,5.2807446466150905e-08,4.8804282846221055e-08,2.793934589522147e-08,5.940996017943004e-08,9.552047904037565e-08,9.027498835260756e-08,4.2434129688480456e-08
F0,S48,5.179226974207137e-08,4.235141115898171e-08,3.454807185666116e-08,9.562550876757639e-08,9.571669313433297e-08,8.057912190605148e-08,5.83953722693345e-08
F0,S49,7.656116605994345e-08,6.682265644453153e-08,6.264228767732412e-08,1.3088264103492747e-07,1.9329909783309316e-07,1.2483977349085996e-07,1.114923815298195e-07
F0,S50,4.098779077554545e-08,3.013006718394015e-08,3.8494601473874975e-08,4.8142728127968536e-08,7.932721294045725e-08,5.3570851980600354e-08,5.0614256475259355e-08
F0,S51,7.712762065894547e-08,5.4603628115927964e-08,3.258528583501486e-08,1.5069708078669992e-07,1.0451856605827778e-07,1.3962934601201328e-07,6.93835939033822e-08
F0,S52,6.335921151839557e-07,4.285990858258093,208.95783000652594,156.66909724687116,116.2847159165046,4.529671980874405e-07,184.81044975339293
F0,S53,5.8599688301768823e-08,3.6623719715103255e-08,3.325188468824862e-08,7.552733541248469e-08,1.182191145906734e-07,8.197403987131344e-08,5.379099317323207e-08
F0,S54,6.967153413141672e-07,1.0114108673616176e-07,3.909885019638506e-08,9.659721809084059e-08,9.345858065997699e-07,5.386853580927359e-07,5.759051194007116e-08
F0,S55,4.858183639823146e-08,3.2353305408967306e-08,3.032639297891166e-08,5.082883199171183e-08,9.255261125869997e-08,6.337901462713102e-08,4.2898899188292575e-08
F0,S56,4.1821844342918316e-08,3.498055279091689e-08,4.61496158927201e-08,6.320316911586194e-08,8.78540496401872e-08,6.356038378384913e-08,6.723645137503722e-08
F0,S57,4.341052281439918e-08,3.19546909989118e-08,5.590595720793316e-08,1.504002722915252e-07,9.50770376421293e-08,5.981712503218036e-08,1.0306758788589548e-07
F0,S58,9.114669894228751e-08,3.578388267964589e-08,8.347801476828323e-08,6.407744057337995e-08,1.9213218492491775e-07,6.781782483844515e-08,8.012657947763098e-08
F0,S59,7.398748230234011e-08,391.12757711666455,8.444335048537997e-08,2.0255819618548682e-07,1.949417287898493e-07,4.943860525109182e-07,1.1956453510236494e-07
F0,S60,7.535327313009695e-08,4.727375618043234e-08,4.5862278535585543e-08,1.0370403047237843e-07,1.4645433853296065e-07,1.1193702904079117e-07,7.773703052632636e-08
F0,S61,9.411003313194927e-08,3.8785794309898824e-08,3.858695370344343e-08,6.940096061931132e-08,1.8123006289773343e-07,1.0428039560935351e-07,5.5466627019923757e-08
F0,S62,5.598368123728225e-08,4.30211794681599e-08,6.049108966300039e-08,1.58140955010481e-07,1.1491538362478891e-07,7.664416356305748e-08,1.1377928455203546e-07
F0,S63,4.210494502550094e-08,3.363227421037335e-08,2.9601592921792428e-08,4.65502505325406e-08,7.944238620263531e-08,5.976502074521363e-08,4.052179711081224e-08
F0,S64,3.617934485197806e-08,2.8208958326712772e-08,3.5012605470075897e-08,4.437141802230137e-08,7.524674026698344e-08,5.0415123456006554e-08,4.435673648500101e-08
F0,S65,1.7698600286071822e-07,7.49091167243261e-08,7.543313826413687e-08,1.1503927230435883e-07,2.5724897029753014e-07,3.1340879044935077e-07,9.748654910186435e-08
F0,S66,1.223762002341701e-07,65.82997588023404,51.68514296785871,2.804951209978828e-07,4.5055745007895183e-07,2.1857043720051118e-07,2.8071513915296964
F0,S67,4.084993272129729e-08,3.627939662557209e-08,3.52326807985343e-08,6.204343457381998e-08,7.833948006998171e-08,6.307879095004372e-08,5.366722722539666e-08
F0,S68,6.2371264513742e-08,6.898658956397783e-08,1.0396683497701604e-07,62.755215145237145,1.4129372158481793e-07,1.0643639821371782e-07,6.012750748831021e-07
F0,S69,1.3802712677338934e-07,4.040916378475803e-08,4.143459277454125e-08,8.075652174821248e-08,2.4121691604755367e-07,1.2582714799393883e-07,6.282536086116166e-08
F0,S70,8.162493185047781e-08,3.499290180404771e-08,6.800069068897427e-08,5.885722150323898e-08,1.4816827171024492e-07,7.832449196321616e-08,6.571101060165325e-08
F0,S71,5.397328883822814e-08,3.3001384627428666e-08,3.840499966611713e-08,5.7309305589009045e-08,9.890389834378623e-08,7.882244779548789e-08,4.860649881742941e-08
F0,S72,1.0525587054013883e-07,4.2406787023815654e-08,6.330880411239371e-08,7.273418496476829e-08,1.7329003008325134e-07,8.039389552703724e-08,8.173750299056171e-08
F0,S73,4.719998999447646e-08,3.1034812929104675e-08,3.9114363915803964e-08,5.01374199813599e-08,8.253719847552924e-08,6.437916353593459e-08,4.993086774417765e-08
F0,S74,4.365258063851939e-08,3.3685761606697104e-08,3.3181629916070596e-08,6.342174596739743e-08,8.231819811428865e-08,7.166792546528975e-08,5.02313287085199e-08
F0,S75,622.1722909085214,8.788503989965481e-08,3.6103073091172386e-08,1.2109013293132489e-07,240.8898069285461,154.72436919682008,5.756910071844704e-08
F0,S76,4.968643032595567e-08,3.294453122476448e-08,3.434147338498384e-08,5.7251178581380014e-08,9.606942220743587e-08,6.92991505489059e-08,5.010745857153817e-08
F0,S77,8.294660916905729e-08,3.117853721991142e-08,6.831190832205889e-08,4.636210706581051e-08,1.4911479897024588e-07,5.7578280037899216e-08,6.12677073209603e-08
F0,S78,3.453849640095427e-08,2.6664320509770056e-08,3.097149504233337e-08,3.597061925427701e-08,6.691249666909787e-08,4.5112549841946495e-08,3.799163971294729e-08
F0,S79,4.0534542766168953e-08,3.027080681102218e-08,4.501031750462776e-08,5.141265524063425e-08,7.917162450764536e-08,5.525377618224275e-08,5.8890997717951694e-08
F0,S80,1.024952112220034e-07,2.4572307255627426e-07,4.453673233803719e-08,4.6656239042093546e-07,1.524226431186031e-07,2.5222361477726014e-07,1.0817830084933915e-07
F0,S81,5.5789226331825776e-08,6.199094165367081e-08,6.347346552798755e-08,1.0644991319347954e-07,1.3057948638752e-07,8.56718949730308e-08,9.092247212149996e-08
F0,S82,6.257026336334125e-08,4.6552015383986055e-08,3.758058579912637e-08,7.40533780478243e-08,1.2184008171941596e-07,9.279062444477228e-08,5.647357026330798e-08
F0,S83,4.017868420393938e-08,3.499333128661209e-08,3.5987717223201186e-08,4.9772475928916185e-08,7.716349108588019e-08,5.8572878574463666e-08,4.861615954459613e-08
F0,S84,6.940959658536495e-07,5.5255014522147894e-08,9.533211718012574e-08,1.534859253405094e-07,8.093717354389725e-07,2.370680512681122e-07,1.1905841658019238e-07
F0,S85,5.519182880819817e-08,5.602236882168063e-08,3.617592070014184e-08,6.934182468525536e-08,1.0133141035095533e-07,9.002195342898148e-08,5.285399965520007e-08
F0,S86,5.851629688869035e-08,2.995876442993045e-08,4.258610636430781e-08,5.2916930429344485e-08,1.0447058553653546e-07,5.994134481563032e-08,5.421529941550887e-08
F0,S87,8.074886141612161e-08,3.546787877267322e-08,5.8863214339252264e-08,8.143299054721189e-08,1.6371427293501568e-07,8.462619166483551e-08,8.844417383941991e-08
F0,S88,5.293446710757126e-08,4.603012903102172e-08,3.2233836156915113e-08,6.486722122561584e-08,9.331744035697234e-08,9.17943037205045e-08,4.7357878591600924e-08
F0,S89,5.7628744263677774e-08,4.367728948203e-08,3.7100738573851565e-08,6.289941320664662e-08,1.0481552862085352e-07,9.40417016231659e-08,5.245442409981831e-08
F0,S90,6.082056550195582e-08,3.709822888600433e-08,4.5691959904378315e-08,7.555291012103074e-08,1.058749847546716e-07,7.195573116453451e-08,6.786062188253217e-08
F0,S91,4.0420497967602426e-08,4.2278018703492344e-08,3.6257777791706096e-08,1.0053137342814686e-07,8.471418524310844e-08,6.658528258797895e-08,6.117742266175026e-08
F0,S92,5.205398185219107e-08,5.506372115387574e-08,3.867523777264829e-08,1.1020497609661679e-07,1.0463415227868666e-07,8.921515266003002e-08,6.860929596392109e-08
F0,S93,4.089570239756561e-08,3.8016687196033777e-08,2.936920447150207e-08,6.756420648897048e-08,6.806983033151825e-08,6.94266371061137e-08,5.145068865389834e-08
F0,S94,1.5952149118416224e-07,7.900599834380807e-08,5.0088009406720774e-08,2.1513506215363654e-07,3.7307448574508624e-07,2.1707122874533995e-07,8.855676366601989e-08
F0,S95,188.66079959392965,1.8488696829635565e-07,33.15349181306705,2.586874845155234e-06,135.16808953813367,167.2455220077154,39.00404643979703
F0,S96,5.6784439328799746e-08,3.723432817204738e-08,1.2540772854918008e-07,1.1701099417245536e-07,1.1516439300352234e-07,6.639822898812734e-08,1.9085273225793151e-07
F0,S97,2.848443347076378e-06,8.399512420108724e-08,1.1646466862374244e-07,7.106778082226053e-07,3.6485886313907592e-06,4.246994032442493e-07,1.7653637594343503e-07
F0,S98,72.62805437557641,4.866374478484327e-08,8.541974754722155e-08,1.4123383315837958e-07,103.51184010177178,2.105509304552045e-07,1.220615238451564e-07
F0,S99,1.886882828329313e-06,4.034784934791949e-08,27.959691557654896,4.481139492225577,3.481222264904565,1.467030326534651e-07,53.657069900072656
F1,S100,4.568534178629837e-08,3.9428413026025064e-08,2.500896462056719e-08,3.6490962075224566e-08,6.740551091396344e-08,6.632284696489909e-08,3.3698275926883365e-08
F1,S101,5.468994509406853e-08,3.378452562045695e-08,3.1673787138858966e-08,4.4408374162772306e-08,8.053486489026259e-08,6.119319024609407e-08,4.086303560702731e-08
F1,S102,4.686147778657763e-08,3.6360533948772256e-08,4.962106434242517e-08,3.877810803436758e-08,1.3072999253171753e-07,6.661966720262686e-08,4.5683064030890736e-08
F1,S103,4.3292911459092894e-08,4.11366565391315e-08,2.727954597085634e-08,4.62327843965828e-08,7.063588259267788e-08,6.744575922049397e-08,4.0848731442579064e-08
F1,S104,3.954822431970986e-08,3.7198998189812156e-08,2.602973174539456e-08,4.047145601284835e-08,6.542131911930564e-08,6.104556265016081e-08,3.575875102558829e-08
F1,S105,2.3953110828901307e-07,1.1357491085937282e-07,5.349653647366114e-08,8.25282966073509e-08,3.9970475711962917e-07,2.8051375303554587e-07,7.924469533914842e-08
F1,S106,8.596754496103866e-08,5.7242117290868565e-08,5.096842398461442e-08,4.62072672027052e-08,1.9168590618648337e-07,1.0747939883480842e-07,4.883402127253041e-08
F1,S107,7.904326550298826e-08,6.532209058566869e-08,4.55842064175052e-08,6.79751131586355e-08,1.5577111169545344e-07,1.1706752554082695e-07,6.686895505526012e-08
F1,S108,3.8929525841164117e-08,3.0224485937803425e-08,2.957119360139407e-08,3.775235675249738e-08,6.988327182300082e-08,5.320708215352936e-08,3.696423469651515e-08
F1,S109,5.0070046081980116e-08,3.9436542216865294e-08,2.785943134759179e-08,4.3367561998922416e-08,7.610268401436967e-08,6.96647352520672e-08,3.775744341019324e-08
F1,S110,7.551930600353282e-08,5.974784205356328e-07,2.665392625986781e-08,227.56133410391632,6.890603204867452e-08,2.394592739853749e-07,9.028226980698666e-08
F1,S111,4.78748724639096e-08,4.589005827513964e-08,3.009372785037253e-08,6.625387725205923e-08,7.405331409406286e-08,7.482900634438217e-08,5.2384455572305584e-08
F1,S112,4.381327290538119e-08,3.814004472616445e-08,2.450193179727172e-08,4.596551813577731e-08,6.717525104868452e-08,6.379762287005185e-08,3.872881250885393e-08
F1,S113,5.526628817295957e-08,3.7294790716197734e-08,5.533258337628485e-08,4.211398473810376e-08,1.429439298470591e-07,7.04564990351829e-08,4.7915829679021744e-08
F1,S114,4.477424578610792e-08,3.253597910162141e-08,2.6634163195102106e-08,3.9037066015642464e-08,7.885478935093817e-08,6.072527321676516e-08,3.644998230294975e-08
F1,S115,6.185303656541993e-08,3.63505347893382e-08,4.826934126889596e-08,4.371446658842512e-08,1.2053443117325902e-07,6.630806607025739e-08,4.95681847087313e-08
F1,S116,5.5843803387441275e-08,3.7086179804248644e-08,143.9094449286702,4.7815236802468814e-08,3.862983011182752e-06,7.429502419249684e-08,8.153811439305839e-08
F1,S117,4.179465766420513e-08,3.437233141141762e-08,4.5058513158012845e-08,4.8658025412655866e-08,1.0095629313324126e-07,6.038778182177952e-08,5.313658835086455e-08
F1,S118,84.3269001119726,251.75876202800802,4.464322682072751e-08,8.95854637831185e-08,1.6404108342210533e-07,161.4742936726902,6.533681168427954e-08
F1,S119,5.238345250182992e-08,3.8514680980301453e-08,3.2188102926577166e-08,4.236530112809338e-08,7.941938475570312e-08,6.83551488954033e-08,4.009933525216162e-08
F1,S120,4.9817673532527035e-08,4.1169727126680785e-08,3.202573240221059e-08,4.955693784832015e-08,8.297754641621883e-08,7.103604512690689e-08,4.432951357020706e-08
F1,S121,5.8419495855588686e-08,6.174622753783824e-08,2.5718865825136716e-08,8.874410134902675e-08,7.213873311968206e-08,9.840773708550305e-08,5.103949057000333e-08
F1,S122,6.24632587772279e-08,4.065924195661011e-08,3.530807515498211e-08,4.2477669756957547e-08,1.1548982063032517e-07,7.641580289463381e-08,4.286423631927183e-08
F1,S123,6.552483592632406e-08,5.8085516772359124e-08,2.903366890037166e-08,6.428129596137676e-08,8.362120202113322e-08,9.452386010673433e-08,4.785651275088152e-08
F1,S124,4.645967272802551e-08,3.252293304362032e-08,3.147606886469945e-08,3.8387286473972555e-08,8.09254749988472e-08,5.879364182954316e-08,3.749695494500842e-08
F1,S125,5.4489790981217134e-08,3.762811469350971e-08,4.98789231702829e-08,4.6862668905184036e-08,1.2113792916775386e-07,7.004955390455289e-08,4.915416664960436e-08
F1,S126,6.671361865208992e-08,5.1854149580007564e-08,4.2113336209222607e-08,6.378666907396839e-08,1.2670576867255083e-07,9.378901831548625e-08,5.6243320449417906e-08
F1,S127,3.8353805298843886e-08,3.43171718508563e-08,2.6574968815009293e-08,3.8254091598577146e-08,6.725013652663927e-08,5.749348393648659e-08,3.572662949917501e-08
F1,S128,6.454763037751456e-08,3.942838884478501e-08,3.3475701065919104e-08,4.0749663066672146e-08,1.0078180217115348e-07,7.334072396053448e-08,4.286591034542821e-08
F1,S129,26.49594915857525,17.6736535651659,4.517094547456168e-08,7.118417322992527e-08,3.72008957502317e-07,21.402596674458533,5.759004806601333e-08
F1,S130,1.2255315786508493e-07,2.8137791881119415e-07,4.3692158147963946e-08,1.555802107358887e-07,1.2721647884816798e-07,2.9758922217134374e-07,8.215754263008681e-08
F1,S131,4.1112237040532e-08,3.3787015516984314e-08,2.635107680091144e-08,3.9104945424734286e-08,7.073954106918386e-08,5.842692847961228e-08,3.491187528642915e-08
F1,S132,1.0321018960005747e-07,4.900575047078776e-08,5.609431922575005e-08,7.71345067138869e-08,1.6906183101882086e-07,9.383401244640818e-08,7.77077780082997e-08
F1,S133,6.089286743927276e-08,4.9469430898421784e-08,3.77616556235645e-08,6.527394889630404e-08,9.662733834819082e-08,8.413731500234911e-08,5.362676607567196e-08
F1,S134,4.061587675450498e-08,3.3617610800774114e-08,2.7711165852379487e-08,3.911539831257088e-08,7.07791556261994e-08,5.7830809731941716e-08,3.604673458030328e-08
F1,S135,5.0230274684547684e-08,3.450623630695639e-08,2.9941912672396806e-08,4.098784076516443e-08,7.937053942655813e-08,6.252499874091931e-08,3.759626778480457e-08
F1,S136,6.468146421618746e-08,4.9844334902809796e-08,2.8117282946000148e-08,4.0606064570632994e-08,8.240425629421976e-08,8.825467830305866e-08,3.674216014874571e-08
F1,S137,7.235410122759382e-08,4.0223333950774266e-08,3.5328701659651584e-07,6.3796019067028e-08,5.763125392780815e-07,8.328599280789234e-08,8.984090489146875e-08
F1,S138,8.702978706878816e-08,4.468176250046938e-08,5.074837291460323e-08,6.865793677865593e-08,1.2197665789989355e-07,8.669399323919048e-08,6.174447362452456e-08
F1,S139,3.3797249703398636e-07,1.8054465739217597e-07,1.0121864098922473e-07,90.53801028775821,1.6562222176687576e-07,3.625829164698624e-07,8.427805682020237e-07
F1,S140,4.341320199834761e-08,3.22411047703672e-08,3.433379901588078e-08,3.86796189900447e-08,8.823649194264696e-08,5.772688029276137e-08,3.9935479268500667e-08
F1,S141,4.2263135368128175e-08,3.353090311309348e-08,2.5712106216991626e-08,4.0288587890632104e-08,6.575121200752401e-08,5.7731334735269124e-08,3.6001107537682403e-08
F1,S142,5.5775088068543696e-08,4.6772015210740327e-08,3.5993168435271184e-08,6.734636693551331e-08,8.972092606917122e-08,8.011718845806152e-08,5.326301508960604e-08
F1,S143,7.652511932834795e-08,4.601821460446208e-08,1.8966598829959524e-07,6.333783260185453e-08,4.2427741448066534e-07,9.210733859557544e-08,8.543594820590511e-08
F1,S144,5.81185640575554e-08,4.255491908520164e-08,6.590424133574653e-08,5.4032672552547265e-08,1.8498526842186307e-07,7.924671099937365e-08,6.32435068644986e-08
F1,S145,1.0502779863084187e-07,6.695639631629096e-08,2.0322931879208676e-07,6.752484568042019e-08,9.340157935836588e-07,1.3647668765109256e-07,1.0224715853926341e-07
F1,S146,4.8737941722249774e-08,3.866658972865963e-08,4.901408218381552e-08,3.769103703846761e-08,1.2963708490853116e-07,7.056169669222843e-08,4.470921145840864e-08
F1,S147,3.5204192697234976e-08,3.277631929407788e-08,2.878784404915723e-08,4.4837156245933485e-08,6.734277219052453e-08,5.4836203420790137e-08,4.1144483448149376e-08
F1,S148,4.4109151590226375e-08,3.92022298611501e-08,2.994378435608187e-08,5.0154440732506074e-08,7.724497021830497e-08,6.569082937900515e-08,4.419497359913095e-08
F1,S149,2.3938191624978597e-07,1.5415453719098045e-07,4.7531282880131787e-08,8.788855237710274e-08,1.6192618077034413e-07,2.666395520779291e-07,6.823840518147099e-08
F1,S150,6.88320199946263e-08,1.3170483707267547e-07,4.5032928771630287e-08,2.8862785744510276e-07,1.1112715410010302e-07,1.627084696252128e-07,1.240925042838689e-07
F1,S151,7.559141648446577e-08,4.8049651962666545e-08,2.9674615369791615e-08,5.5343242524991675e-08,1.1616988418185957e-07,9.490611594432079e-08,4.498909100313388e-08
F1,S152,5.244564423082997e-08,4.677610242474325e-08,2.8110749502758158e-08,5.2500146927741655e-08,7.810490651147308e-08,7.738764885769282e-08,4.3681533410484707e-08
F1,S153,9.482083464616994e-08,1.3864205479782625e-07,3.8548750524986755e-08,142.75429190390966,9.328938723754185e-08,1.7693801349616642e-07,1.2031645030770343e-07
F1,S154,5.4742202363520316e-08,4.38863325734775e-08,2.6505721318357475e-08,3.866778103653483e-08,7.681811347607245e-08,7.611780034292577e-08,3.482983268979341e-08
F1,S155,2.57136839730315e-07,1.6087315566085012e-07,4.705091524248038e-08,8.846307986503302e-08,1.8501157539203312e-07,2.9169312375192204e-07,6.551996049962648e-08
F1,S156,4.2854915989610175e-07,19.218815169096093,525.4254018478919,306.1241065232499,391.5356744221815,19.99876586432171,710.7072246732678
F1,S157,4.378821523146431e-08,4.562520870552681e-08,2.9935139715251116e-08,6.629136699130026e-08,7.356978540284899e-08,7.010597250363137e-08,4.860243768152857e-08
F1,S158,1.0707672984494281e-07,5.434915974193787e-08,6.014517659323221e-08,4.550993303177717e-08,1.9699365570011727e-07,1.098957360539615e-07,5.213112349107786e-08
F1,S159,3.530260427341914e-08,2.8918777981158094e-08,2.8141829164696355e-08,3.595228414705319e-08,6.809074685319975e-08,5.07372852088169e-08,3.522393097494714e-08
F1,S160,6.197761071906391e-08,4.020228471453295e-08,4.450341994782622e-08,4.378656273434974e-08,1.2681514237291978e-07,7.762041137632631e-08,4.4734760437093895e-08
F1,S161,5.9044034941264476e-08,4.5275047920876464e-08,2.9424565159209276e-08,4.8777993842447994e-08,8.228805932143118e-08,8.949406712845828e-08,4.102834155871596e-08
F1,S162,4.699125271693434e-08,3.4612708486196237e-08,3.6489956903324994e-08,5.018402318105182e-08,9.70980477279872e-08,6.417020216573864e-08,4.683231541419059e-08
F1,S163,4.2305286138641386e-08,3.385022194767745e-08,3.3989199651053453e-08,3.464224353878758e-08,9.381342157533734e-08,5.954697068794287e-08,3.7441103933496364e-08
F1,S164,6.19785533490731e-08,6.167229737215436e-08,1.0002649104614432e-07,6.023752879034498e-08,2.7742966756517127e-07,1.019796421125691e-07,7.442036794501708e-08
