,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.045740645912891e-08,2.539982524825288e-08,2.6511699028181934e-08,6.495577710796029e-08,6.205796284346128e-08,5.1171607943844406e-08,6.795261663898639e-08
F0,S28,7.16324427746213e-08,3.253552990366093e-08,3.2377362781992334e-08,1.0760280041980085e-07,7.587111403053919e-08,7.781853629904116e-08,9.292474956942607e-08
F0,S29,4.708580623844584e-08,2.2701231561742325e-08,2.8769775315613122e-08,6.385055885485885e-08,6.699157474575521e-08,4.245274042399523e-08,7.192357125361553e-08
F0,S30,5.466874104899907e-08,4.201911511652811e-08,3.2156676555825684e-08,1.0452059262066731e-07,7.09676625392655e-08,8.976432590922267e-08,9.299503294603993e-08
F0,S31,6.42353820996637e-08,4.2369641755154625e-08,1.5659938982116987e-07,8.169703086865226e-08,3.1893973974985416e-07,8.372580696995637e-08,1.3442074574611655e-07
F0,S32,8.444058194723128e-08,2.993466532718759e-08,1.0054338336540782e-07,1.4148774930906975e-06,9.330885956617817e-08,6.946069681546265e-08,2.9148901430461337e-07
F0,S33,5.597308391281452e-08,2.691680894988314e-08,3.3558196349169015e-08,9.614745024941248e-08,6.308246580215495e-08,5.4690194453422386e-08,9.313459790130535e-08
F0,S34,1.704840491128068e-07,1.8685157950186776e-07,6.664372685800281e-08,8.217907879220762e-08,2.3451134553285118e-07,1.946733847437595e-07,9.730686236932018e-08
F0,S35,6.483439161176544e-08,1.0758044216311105e-07,76.28246516227188,8.601671290590852e-07,3.518162490990226e-07,1.7561181582147141e-07,72.3185093274067
F0,S36,1.503965821984312e-07,5.371360673945734e-08,4.946928059267633e-08,1.3934607822109376e-07,9.811088633670442e-08,1.9218289618940074e-07,1.2093399202139956e-07
F0,S37,5.4214447905565066e-08,2.5211479750939114e-08,9.296627438641838e-08,1.4207917843001173e-07,1.1419796765185641e-07,5.005797745613695e-08,3.04459818175816e-07
F0,S38,6.379665111113746e-08,3.368382788294087e-08,3.012878830401156e-08,1.1903750490014895e-07,6.688766278224189e-08,6.825795230106005e-08,8.706911498050487e-08
F0,S39,1.2049912977705936e-07,2.4858416026681263e-08,4.3084922253466225e-08,1.3617427706605834e-07,7.890837491252261e-08,6.441360772885739e-08,1.2289737266255692e-07
F0,S40,6.395838571786736e-08,3.528580008739149e-08,4.402106302395383e-08,1.367612224256362e-07,1.0872249338653375e-07,5.794150460994049e-08,1.4616814720635276e-07
F0,S41,3.471642912801228e-08,1.873470326637391e-08,2.08426053671925e-08,5.3624632574647765e-08,4.405710954591132e-08,3.612380478193512e-08,5.272167573534714e-08
F0,S42,4.379516637238741e-08,2.2133556530029976e-08,3.823043089732662e-08,7.320675121963595e-08,7.025552734131621e-08,4.68089143348821e-08,8.287852936021079e-08
F0,S43,6.443274563344413e-08,3.7059436539585505e-08,3.528906016221953e-08,9.460312299841421e-08,7.959968247634973e-08,8.376140467315686e-08,8.550417097383793e-08
F0,S44,114.2521661430351,5.34869684578448e-08,68.2787398431688,3.8841820721699056e-07,350.4755624701097,2.5077344926327635e-07,54.80424058811594
F0,S45,6.922613052380594e-08,2.9432480576995667e-08,1.0217249057933398e-07,2.0318980937691103e-07,1.1658950396417792e-07,6.535932973372827e-08,3.699595531454194e-07
F0,S46,1.5466510055464518e-07,4.6153130726463e-08,4.950517783068375e-05,1.42710044575036e-07,4.278102179741501e-07,9.91162690037536e-08,2.3674288465841988e-07
F0,S47,5.622896092786007e-08,2.7178219230755618e-08,7.710440932433504e-08,2.0425582904569329e-07,1.1433206217616783e-07,6.391132206141873e-08,4.0446667415989904e-07
F0,S48,9.428907503114786e-08,3.245900527044308e-08,2.943030869412775e-08,7.612223327370128e-08,7.18112923174949e-08,7.184762054629523e-08,7.219364536120225e-08
F0,S49,6.746963793241153e-08,2.6268714605959893e-08,3.662020327051608e-08,7.450888691380093e-08,8.501969852876346e-08,5.661173493641147e-08,8.658975949319175e-08
F0,S50,5.417844593438197e-08,2.351042160214114e-08,3.590847316011375e-08,9.632903319915404e-08,8.26650961986452e-08,4.909598195182225e-08,1.0829169900734864e-07
F0,S51,5.465898231536947e-08,2.50463015091323e-08,2.585759392003071e-08,7.534148093711789e-08,6.601379805153341e-08,5.25587687562974e-08,7.117663553065575e-08
F0,S52,1.9464009270571396e-07,4.8799474161485e-08,5.364976234508139e-08,1.2363634080201299e-07,1.900273093267495e-07,1.5101127334869587e-07,1.3021675540900626e-07
F0,S53,4.45179751358869e-08,1.894137340428734e-08,2.6616557097636383e-08,1.2208677780084065e-07,5.330169704077368e-08,4.252371815828081e-08,1.042867808108043e-07
F0,S54,7.18921259432976e-08,2.9800626354228904e-08,4.87901332003807e-08,8.381660236164962e-08,8.764606912263272e-08,6.21199444291262e-08,8.849798945813715e-08
F0,S55,5.102198895092931e-08,3.828160035115939e-08,3.422602592174176e-08,1.6295119084472115e-07,6.92016465216638e-08,8.470028075671087e-08,1.1501839130130823e-07
F0,S56,4.300515877499938e-08,2.0368932583610915e-08,2.795971700234496e-08,6.306991108279791e-08,5.3944454175538574e-08,4.1216132728552055e-08,6.626514164826334e-08
F0,S57,3.843305821271249e-08,2.378622347707827e-08,2.616967383126966e-08,7.938333301295898e-08,5.199783772034457e-08,4.555112870568828e-08,7.414750611780561e-08
F0,S58,4.313694042591993e-08,2.3418375069980987e-08,1.6827783636543053e-07,6.799034255073162e-08,1.2900829845332643e-07,4.36433100364824e-08,1.1271140385183086e-07
F0,S59,8.612844806969661e-08,2.824462140200855e-08,4.520257033793691e-08,1.2527319514880387e-07,8.16040598528225e-08,6.47674689059496e-08,1.2821626093908661e-07
F0,S60,4.23221765139443e-08,2.559640082776309e-08,3.371876273538542e-08,7.665571763646511e-08,6.640384354379936e-08,4.909413164569763e-08,8.66115584942875e-08
F0,S61,3.6113720293138587e-08,2.6186798564574098e-08,2.7302127480029747e-08,7.334769498108278e-08,5.498459579581848e-08,4.942372265207502e-08,7.301089496302112e-08
F0,S62,3.477703538405058e-08,1.8079777517506607e-08,2.3956086024520228e-08,5.398714108509825e-08,5.019622884161076e-08,3.5269427668578005e-08,6.154554042527228e-08
F0,S63,6.379978125275221e-08,2.1778176124005466e-08,3.406322129968752e-08,1.075091375073891e-07,6.11085214345236e-08,4.8091610686068986e-08,9.218342644570389e-08
F0,S64,4.443046881226003e-08,1.9395749066050676e-08,1.9066953764212643e-08,5.8271650789993214e-08,4.707282603701185e-08,3.921460207784602e-08,5.3274880636796465e-08
F0,S65,4.824365460768879e-08,2.842752326483767e-08,3.006980546697085e-08,5.388478440311363e-08,6.036454008227453e-08,5.3919874725158434e-08,6.230107866998743e-08
F0,S66,3.6374453490668446e-08,1.6971310519370222e-08,1.8740441249017253e-08,4.992225047192616e-08,4.125858497105166e-08,3.339813064503203e-08,4.923972093235181e-08
F0,S67,2.039830359064368e-07,3.119519932675711e-08,2.8193393601936896e-08,6.091290456847957e-08,8.04002450627766e-08,8.093066681865076e-08,6.139649648146123e-08
F0,S68,4.9809873439010437e-08,2.5119218789985753e-08,7.81308988625322e-08,9.820284958908756e-08,8.68906455066035e-08,5.690763787336308e-08,1.5361636780047385e-07
F0,S69,1.0126705599516211e-07,3.4598399550416046e-08,4.186313183985516e-08,9.0341886946952e-08,8.656739406738386e-08,8.471902420277809e-08,9.703038112814377e-08
F0,S70,8.415833534042167e-08,5.252088619213098e-08,4.058421794521726e-08,1.1731048501331866e-07,8.572606640350671e-08,1.2803459494824688e-07,8.982288453045405e-08
F0,S71,3.7450315120805605e-08,2.8361910120074226e-08,3.4982368527466e-08,1.2559119532909302e-07,5.631132857151105e-08,5.677280768143637e-08,1.28522095459262e-07
F0,S72,8.171293224322677e-08,4.6993975189191233e-08,5.866090591107446e-07,1.7655769439857322e-07,1.7299073774084502e-07,1.0197857349181261e-07,3.804708975408878e-07
F0,S73,9.175045823498608e-08,2.4099590331564684e-08,3.431894176681417e-08,8.337717681127072e-08,6.556098530658638e-08,5.8204892265712246e-08,8.74413906145254e-08
F0,S74,9.900071758851543e-08,3.781283932957404e-08,4.194830217843986e-08,1.6273057385286312e-07,8.675363547993948e-08,8.801387401304357e-08,1.0986884952642698e-07
F0,S75,3.9941544007565415e-08,2.0404109390185006e-08,2.38425071597048e-08,5.2200373545549874e-08,5.157550402855034e-08,4.178219898576424e-08,5.5449356242142854e-08
F0,S76,9.00574535017579e-08,7.767398423313943e-08,1.9112033822259975e-06,16.944484369272597,1.3001595296200854e-07,5.134831801121862,16.48255666589268
F0,S77,5.722239176430215e-08,2.105104850005121e-08,2.1646349623286487e-08,8.256455398044236e-08,5.895145342729097e-08,4.7732341207915824e-08,6.509823271113302e-08
F0,S78,6.499971093691248e-08,2.8210868986492175e-08,3.028022572251511e-08,6.578050290565257e-08,6.423568097919399e-08,6.112378569602754e-08,6.664978224340486e-08
F0,S79,2.9710812740726317e-06,1.0461090138667886e-07,8.105997467651211e-08,6.603491856480704e-08,78.96032411303392,5.537256518583232e-07,8.434724895129281e-08
F0,S80,1.6043018459127854e-07,6.896508750643093e-08,81.57083581322063,7.563609944200612e-08,5.576190897299825e-07,1.608899925132712e-07,1.365069582011092e-07
F0,S81,6.85758232183855e-08,3.74366029939235e-08,3.1592075259509114e-08,1.249186187167606e-07,7.151737012191362e-08,8.315895144120041e-08,9.860209136804341e-08
F0,S82,8.171825732918317e-08,4.314831644500226e-08,4.289313517601887e-08,8.74315564532537e-08,1.190889883393195e-07,7.386163862991864e-08,9.5365988340999e-08
F0,S83,1.0776310690070294e-07,4.18169468152604e-07,9.562861593901336e-08,2.3411735274663584e-07,2.790617542851957e-07,3.179770428487832e-07,1.97943586179078e-07
F0,S84,5.866978074295182e-08,4.433296294476834e-08,1.1550507272452948e-07,1.0188191665418301e-07,1.847658275738209e-07,9.956770547793596e-08,1.481457975113728e-07
F0,S85,4.183421150048887e-08,2.052781317540719e-08,2.8395528547452257e-08,6.919603641610069e-08,5.485203314221759e-08,4.1260762813585533e-08,7.224715388729471e-08
F0,S86,3.69183964890597e-08,2.057178550999145e-08,3.320906356099343e-08,6.121980232503558e-08,6.379537390214352e-08,4.0857896373909295e-08,7.252391652664851e-08
F0,S87,6.139197149856899e-08,3.202812852540167e-08,4.472318190834499e-08,6.796574593906954e-08,8.554066547384721e-08,6.221970475331599e-08,7.7128400720842e-08
F0,S88,3.365376694949816e-08,1.8106710506486946e-08,2.1873434239156433e-08,6.082854250613652e-08,4.279281686635591e-08,3.592098429940322e-08,5.7609771388670234e-08
F0,S89,6.34772692561324e-08,2.2249677989614146e-08,4.8737515773270675e-08,22.079424157569385,7.150111016816264e-08,5.2101504038259035e-08,4.5847036134931484e-07
F0,S90,22.339555075915108,6.002873138770054e-08,3.157514030921578e-08,8.58164366360952e-08,1.1113516975610466e-07,2.2834241342631707e-07,7.940860823765644e-08
F0,S91,6.137361253829134e-08,2.8186504481430393e-08,3.237384712322522e-08,1.220667231018556e-07,7.648039853941777e-08,6.458120361943319e-08,1.1514854235327566e-07
F0,S92,5.2011463656430484e-08,3.2806631055923e-08,5.770181516742166e-08,1.0029131141224569e-07,8.983452575190534e-08,6.942204030764211e-08,1.2572517827806017e-07
F0,S93,3.878032927088193e-08,2.9003789487456428e-08,3.104486429021402e-08,8.457970743455145e-08,6.42747688207676e-08,5.6326559216003335e-08,9.004852338104778e-08
F0,S94,3.7781955429268737e-08,2.1172576348501275e-08,2.2814044358312545e-08,6.172632624443732e-08,4.6331417433565186e-08,4.0513672420552423e-08,5.894927412103889e-08
F0,S95,5.168880558715742e-08,3.3041516212645276e-08,2.6260640617473946e-08,6.989673380055713e-08,5.856938651001156e-08,6.914558319874166e-08,6.641498751479791e-08
F0,S96,1.0947007046081887e-07,5.15444008746634e-07,7.702384042338242e-08,9.461345482894715e-08,1.591563114214039e-07,6.973408354007472e-07,1.0439723511293262e-07
F0,S97,7.086225332356293e-08,5.6092988025037004e-08,2.397323716189532e-08,7.324810678888221e-08,6.53204487017765e-08,1.2377913059172508e-07,6.672732166444822e-08
F0,S98,5.6068423684668896e-08,2.7344022867851254e-08,2.548931195305725e-08,6.83470337504816e-08,6.69504654920234e-08,5.227115515923481e-08,6.732767537951238e-08
F0,S99,4.7922587133842914e-08,2.0900548186674952e-08,2.2559942613956843e-08,6.474363267729234e-08,5.2081517342668057e-08,4.085782375537504e-08,6.403535435522967e-08
F1,S100,5.1715164793017626e-08,2.6825899429812105e-08,2.335675365799078e-08,6.914336526083973e-08,5.8242837254911996e-08,5.108694840009389e-08,6.698254148530758e-08
F1,S101,4.018597158906583e-08,2.4529034698655233e-08,2.8498653756721277e-08,7.564806066803159e-08,5.88765834931143e-08,4.8215273544806274e-08,7.692550861212805e-08
F1,S102,4.4954912429287335e-08,3.5555079377554294e-08,2.7065021669198705e-08,1.0650928074484274e-07,5.375486072406025e-08,6.604944505512135e-08,9.054252085785515e-08
F1,S103,8.599371695953106e-08,2.8718810293944295e-08,1.08313969363125e-07,1.1158677646886805e-07,1.719828706306563e-07,6.858310495587571e-08,1.8090989629932862e-07
F1,S104,5.118912709039062e-08,2.3430689627206917e-08,3.1676798352191947e-08,9.888108953934948e-08,6.629821439448742e-08,4.556428001107911e-08,9.991002087668871e-08
F1,S105,6.393058381031901e-08,4.529704233287069e-08,4.982336171621844e-08,1.3968324482872995e-07,1.0964808220546162e-07,7.819520224807393e-08,2.1455170742233994e-07
F1,S106,6.990775815332402e-08,2.653048557147214e-08,4.058669088787289e-08,8.215778831761733e-08,8.588396864435983e-08,5.62626114689291e-08,7.985100317512932e-08
F1,S107,3.477958007591554e-08,1.7436518797430057e-08,2.2476310410451766e-08,6.088147969103832e-08,4.654341977965602e-08,3.4454675237788524e-08,6.499721523506015e-08
F1,S108,1.3904349368962063e-07,7.847900395561558e-08,2.934280977051805e-08,6.955666214739707e-08,7.052276665820609e-08,1.7186215243302352e-07,6.847585786521446e-08
F1,S109,3.753067647332892e-08,225.9676884188603,10.473288525504087,9.851041457359672e-08,1.4195983485118536e-07,8.508372987451328e-07,3.21788924286255e-07
F1,S110,5.240159215364906e-08,2.7127515020137355e-08,3.3852357676197296e-08,6.940015316808759e-08,6.998677419476546e-08,5.57387871702541e-08,7.350744705707888e-08
F1,S111,4.6181001568986685e-08,2.2208503779896247e-08,3.165510985832062e-08,6.475875997504119e-08,7.403345947132155e-08,4.4029761944702276e-08,7.706616262053914e-08
F1,S112,3.839996273966873e-08,6.512199011413968e-08,2.5950956935169708e-08,6.379448353961323e-08,5.128635933030322e-08,1.0509362645873705e-07,6.597416888581473e-08
F1,S113,6.059484317410065e-08,3.6255830738472224e-08,28.22558929781964,1.5819211828019675e-07,1.868135887155095e-07,7.477717218690535e-08,12.10373733387285
F1,S114,5.732417649038322e-08,1.9199446157943685e-08,2.122800359538992e-08,6.670723686452807e-08,5.7021126252006746e-08,4.0697536661179396e-08,6.352666301730666e-08
F1,S115,7.659925209862634e-08,3.122324851799952e-08,2.505711026061632e-08,8.124342653145051e-08,7.397257216263682e-08,6.849861156309313e-08,7.127272305400688e-08
F1,S116,2.6279584669039137e-07,3.732306082755524e-08,4.756199592891662e-08,7.614465287065084e-08,1.3172211882410292e-07,9.409768157926695e-08,8.374512956507813e-08
F1,S117,5.424167643183364e-08,74.306139812922,4.229943977639548e-08,1.1319100288952564e-07,6.594544816372724e-08,112.9667061359411,1.0898055880217694e-07
F1,S118,4.52563918014524e-08,2.143764051096173e-08,2.9751882911754562e-08,5.653159464175519e-08,6.161513464878178e-08,4.344691772608423e-08,6.867253085701715e-08
F1,S119,5.5775570341700156e-08,2.4222737327870612e-08,9.30681849790153e-08,1.4398687698870313e-07,1.1314298809112756e-07,5.1414636705565664e-08,2.7425855889542937e-07
F1,S120,5.7543793044426474e-08,2.505534393033612e-08,3.33261917549742e-08,1.1641775459812891e-07,6.619865863083999e-08,4.9125581013580044e-08,1.143399166365167e-07
F1,S121,4.470055817761056e-08,2.304131293899736e-08,3.618855344498535e-08,9.071267389599814e-08,6.27795550647517e-08,4.623664438988522e-08,8.321981657227212e-08
F1,S122,3.325492704597161e-08,3.728111331365975e-08,3.6426169986322733e-08,8.4183739717147e-08,6.410573928664859e-08,5.463181937428919e-08,1.0341511658254489e-07
F1,S123,1.0751355279476823e-07,2.07507179895031e-08,2.772306807596931e-08,9.391932565759974e-08,7.152134013603317e-08,5.208538351422424e-08,8.331262083324858e-08
F1,S124,2.4631372540762,3.5014055321277995e-08,7.38022821546141e-08,1.0325393936025272e-07,2.434838770522118e-07,1.0717141867072385e-07,1.3426830395481305e-07
F1,S125,2.861324250492338e-07,2.5440895363311263e-08,2.808639428148564e-08,9.4077413876958e-08,7.8263028133099e-08,6.838672975602155e-08,7.294481605152174e-08
F1,S126,45.52797583975219,183.5625351167148,132.68633624495553,868.5195885592616,80.21386547007612,99.09857868944997,549.4455421455655
F1,S127,1.4849483752101248e-07,5.310015218475173e-08,4.734484528050963e-08,8.48697081435404e-08,1.2699257173503998e-07,1.1727131614658818e-07,9.282897166815694e-08
F1,S128,5.5139949591448005e-08,2.5454895970505888e-08,3.0997062259901865e-08,5.030790434848969e-08,6.630588416772073e-08,4.7641269306965533e-08,5.8059812312433745e-08
F1,S129,4.026656183021438e-08,1.9456954761431525e-08,2.7078383481160215e-08,1.0258106517867327e-07,5.5064300102045354e-08,3.748735504307746e-08,9.699372948606268e-08
F1,S130,1.1956164346621358e-07,5.716680375496143e-08,12.430111200476585,83.26405444136864,7.862549358907228e-07,1.4691403885339498e-07,16.07363371728706
F1,S131,4.1526370491944687e-07,3.1946411568546583e-07,1.1001003434380956e-07,3.117046777826082e-07,0.5792743125287262,6.50910147772193e-07,4.6350775207961093e-07
F1,S132,4.2645086303017576e-08,2.6812824489304914e-08,6.720734159100933e-08,9.316582649223037e-08,9.40311122436692e-08,5.003367164957053e-08,1.579255622242254e-07
F1,S133,7.096851857152112e-08,2.2697425452598712e-08,2.56235129061472e-08,6.271139296823352e-08,7.180246418618087e-08,5.044301407667887e-08,6.094643979272339e-08
F1,S134,4.294713230164311e-08,2.4694949719313217e-08,3.0131515632753744e-08,7.750366079462232e-08,6.20919123060488e-08,4.498429222828998e-08,8.732988122659044e-08
F1,S135,9.484181528041024e-08,2.5566529230776947e-08,2.498750280264314e-08,6.317117324502265e-08,7.521831195253201e-08,5.597390604141541e-08,6.330413689444427e-08
F1,S136,3.271330665175901e-06,3.222977400066965e-08,7.996989575299441e-08,2.709315562013939e-07,3.3052007540602173e-07,1.0823190045791033e-07,2.8221624380911803e-07
F1,S137,4.9421317915569124e-08,2.2477707704810104e-08,2.8338509205053963e-08,7.484811212004759e-08,6.304334559258479e-08,4.5324395932552285e-08,7.714959495314218e-08
F1,S138,5.513628905606149e-08,2.0801902547784345e-08,2.6291857572535124e-08,7.841694434670799e-08,5.686883462511968e-08,4.545785961010849e-08,7.714867288240492e-08
F1,S139,5.644639773098679e-08,2.1673549195446938e-08,2.7264235766944732e-08,1.8654121019633077e-07,6.395349396176503e-08,4.595690361682466e-08,1.2548130418061874e-07
F1,S140,3.973903736313207e-08,2.0453426730996853e-08,2.2204704402068505e-08,6.424323071375476e-08,4.769492890306754e-08,4.116127867832758e-08,6.186407408928688e-08
F1,S141,6.115189694245036e-08,2.909775644025249e-08,6.837375613943765e-08,1.6546923649362755e-07,1.3157048001496694e-07,6.228196779190047e-08,2.762155425216636e-07
F1,S142,5.0893310624407646e-08,3.571840803010929e-08,2.5013596578778276e-08,8.095600936417424e-08,5.7206179201937264e-08,7.590498803626572e-08,7.440719084533612e-08
F1,S143,5.7550513254146377e-08,2.599526010474623e-08,4.547803922352563e-08,1.091038555197315e-07,7.433994399550976e-08,5.652701159541298e-08,1.1721750152816321e-07
F1,S144,36.088632484664856,5.52219362667143e-08,6.197850775881808e-08,1.6847087313503118e-07,3.967876576111179e-07,1.792014260280048e-07,1.6360125930247292e-07
F1,S145,7.452237904963824e-08,3.8668899239371615e-08,3.202518136800949e-08,9.127696619657925e-08,8.008147447685206e-08,7.135874879837684e-08,8.552290401217779e-08
F1,S146,6.955156031834117e-08,2.712981873633537e-08,3.325258874216045e-08,1.2256698363943767e-07,8.890301946987316e-08,6.011492833183613e-08,1.2990861562656913e-07
F1,S147,4.54248912898838e-08,2.0503727686907286e-08,2.1037573444458247e-08,5.999343885503606e-08,5.013427724784588e-08,4.080046374383286e-08,5.722547651033469e-08
F1,S148,6.931108778186771e-08,2.376640364551935e-08,3.083307752202016e-08,9.56536337347376e-08,7.360273504884141e-08,5.147795095828085e-08,9.543130174415121e-08
F1,S149,1.032177138068223e-07,4.458310450069697e-08,1.9471880590077562e-07,2.2883057330600847e-07,1.0514063447931582e-06,1.134070777184963e-07,5.608089675757316e-06
F1,S150,6.963720344360962e-08,2.3654566312438382e-08,2.602771301389797e-08,6.441807273558546e-08,7.090100105086227e-08,5.089868266442055e-08,6.695853277874927e-08
F1,S151,9.094727216474695e-08,2.5400711637765994e-08,2.41165875541886e-08,7.191542147971151e-08,7.491251543214849e-08,6.246121230949216e-08,6.784685728015964e-08
F1,S152,5.096197547395057e-08,2.7045462290431468e-08,4.066021413028415e-08,1.3406090978966437e-07,6.642288474923133e-08,6.157432697393056e-08,1.33833852835128e-07
F1,S153,4.66623567916563e-08,2.3868754910262744e-08,3.849212896680054e-08,9.981862111727498e-08,7.277353834670106e-08,4.733157128318789e-08,1.1219467087887595e-07
F1,S154,7.414427954541384e-08,2.0476674464556336e-08,2.788608866872057e-08,9.829745810975792e-08,8.794722993735197e-08,4.683757053436945e-08,9.492610776934719e-08
F1,S155,4.518340561842804e-08,2.006075551142397e-08,2.386556469048341e-08,7.972017571893485e-08,5.892997592310073e-08,3.980622640772809e-08,8.020920632865211e-08
F1,S156,8.256664635971756e-08,2.5696688624374076e-08,2.9636423151205765e-08,9.396469135557052e-08,7.618618579829516e-08,5.191092922219684e-08,8.966442409335192e-08
F1,S157,5.476283513603025e-08,2.4471727645348504e-08,2.2810554380883123e-08,5.996072414589382e-08,5.7050618503868735e-08,4.865442930405663e-08,6.031189380285237e-08
F1,S158,8.952382038803463e-08,6.2440602342106e-08,1.5594499827158217e-07,1.3395196561021255e-07,2.015944888850281e-06,1.0037408965215326e-07,1.9286092969795205e-07
F1,S159,5.1372318670357644e-08,2.7110889983414207e-08,580.6142309864161,1.0587765685982133e-07,62.56367758196683,5.2477387663248584e-08,246.0179183191273
F1,S160,1.5314452754095623e-07,3.662977420763852e-08,6.128075643899356e-07,2.327740653367709e-07,1.4831536591742865e-07,1.1817506551337028e-07,4.81599146581405e-07
F1,S161,1.0790438938616253e-07,3.379295675184185e-08,3.4617215966537375e-08,1.489296690701865e-07,8.691462174194732e-08,8.380464392023558e-08,9.302437391780315e-08
F1,S162,3.8174351467885586e-08,2.0106358092424758e-08,2.596313224522339e-08,5.6583641744313315e-08,4.916669654093166e-08,3.8228699181454585e-08,5.99426251982205e-08
F1,S163,3.613172563337618e-08,1.783049965442302e-08,2.189021518945865e-08,5.5331787937747824e-08,4.358906819868896e-08,3.5041364561314897e-08,5.675557387771596e-08
F1,S164,4.0358604776994576e-08,1.908064738329062e-08,2.386536785945466e-08,5.1809208328096946e-08,4.7933504857211e-08,3.80895334510092e-08,5.426033597644959e-08
