,,W0,W1,W2,W3,W4,W5,W6
F0,S33,17.900731737399166,2.8534529222381953e-07,9.535626602358886e-08,1.6105914837350727e-07,1.2843214202011376e-07,39.415743865578165,5.1379174126308986e-08
F0,S34,6.218259762975189e-08,2.1833315941029337e-08,6.166966757681003e-08,4.228471313082332e-08,3.52037786117113e-08,8.383001616701186e-08,2.618882412817617e-08
F0,S35,6.735681771099282e-08,2.5298353243893812e-08,4.993474001899695e-08,1.3546458872696668e-07,3.08797603524267e-08,9.437650833912584e-08,4.4610236432912355e-08
F0,S36,1.3324615579167464e-07,3.3535340437778296e-08,8.705750376133543e-08,6.541963639564521e-08,6.28907373603001e-08,1.4313702841805246e-07,3.878426845413679e-08
F0,S37,8.856474352988726e-08,2.4707954327903666e-08,6.243549657732405e-08,4.8045367448652844e-08,4.039999387957035e-08,1.0444900909568941e-07,2.70215251190312e-08
F0,S38,9.266972123557248e-08,2.1757918373699537e-08,9.19905308783785e-08,5.10757125373583e-08,4.7659413055618426e-08,1.0035143154014744e-07,3.792553147899898e-08
F0,S39,3.1114961786176737e-07,3.263872707226675e-08,1.96778234263678e-07,7.234277645301249e-08,1.6053778464358478e-07,2.0843512755053148e-07,5.8114931085173665e-08
F0,S40,7.536915385119436e-08,2.2243894194984632e-08,4.8385637063825574e-08,4.4844495740129994e-08,3.079544860347376e-08,9.244766855973938e-08,2.3061833552216818e-08
F0,S41,6.385614550414961e-08,1.7904303976743685e-08,5.1212398736873325e-08,4.2940577588312704e-08,3.0653822732988e-08,7.23284996156678e-08,2.537759336680889e-08
F0,S42,6.644197401783479e-08,1.694552488158381e-08,5.6627514692060686e-08,3.681881700512553e-08,3.2682791876205806e-08,7.294385074632986e-08,2.3288880638479637e-08
F0,S43,6.72025199133132e-08,2.179493118110114e-08,5.969420110275262e-08,5.275667244387176e-08,3.213655835336188e-08,8.29565197008888e-08,3.2272033872373e-08
F0,S44,7.903564061593257e-08,2.324521878609153e-08,5.708869970213589e-08,4.923269181537668e-08,3.7527410136919204e-08,9.250498792969329e-08,2.716807697170096e-08
F0,S45,3.963170832105519e-07,2.221173181624597e-08,3.1379451854562504e-07,3.979793706882095e-08,2.856243436168835e-07,1.5350592950622575e-07,3.170940082954969e-08
F0,S46,2.0029717930062022e-07,1.058712362483428e-07,1.0387225905570775e-07,8.531109135779793e-08,9.355351036393799e-08,1.0236460829971675e-06,3.6038934423877046e-08
F0,S47,2.3256822383953947e-07,2.834357090748747e-08,7.174107387365516e-08,6.758066807408878e-08,5.955493321600736e-08,1.2344456734771597e-07,3.771824526972963e-08
F0,S48,1.1467230671885776e-07,4.14820765655891e-08,136.86254598774553,5.3509607835806364e-08,32.805564445203636,1.6678531897127985e-07,7.41863028898733e-08
F0,S49,9.731408863010201e-08,2.4841443917125125e-08,5.77446213265281e-08,4.617421664998187e-08,3.850581410267512e-08,1.0992620030920539e-07,2.4699569435844295e-08
F0,S50,3.3723995388919264e-07,2.9713119726493172e-08,4.55706761078058e-06,7.519927480920824e-08,1.8779561560041865e-07,2.2950435056723214e-07,1.2978475088038242e-07
F0,S51,8.499348169457551e-08,1.8385450852340234e-08,6.419998779702014e-08,4.6210540577221397e-08,3.775269066243817e-08,8.76337270963347e-08,2.9119925172782106e-08
F0,S52,7.87245272533626e-08,2.6768570707976063e-08,5.429395879257123e-08,5.693492294312478e-08,3.4158634191167955e-08,9.785571198622157e-08,2.5928393697739174e-08
F0,S53,8.522253933979071e-08,3.432540261176429e-08,5.9173111794933925e-08,6.274355340226287e-08,4.1353122829853067e-08,1.35796285020883e-07,2.93247564801006e-08
F0,S54,1.529714008909494e-07,2.270680224029579e-08,1.197641555060257e-07,4.71311653836721e-08,7.722737154704654e-08,1.1558682691343194e-07,3.2181490187001316e-08
F0,S55,1.4302564539124567e-07,2.757715371580867e-08,1.4373785106434782e-07,5.641113527511777e-08,7.312195297726249e-08,1.5335448278723566e-07,3.913319430733347e-08
F0,S56,7.0819403563786e-08,1.776605195726771e-08,6.045162274501779e-08,3.916261113409313e-08,3.432632781772303e-08,7.7723907544146e-08,2.492900854950449e-08
F0,S57,7.412882940014354e-08,1.9526375774260137e-08,5.4336600739163874e-08,4.2665221674601305e-08,3.709755379144284e-08,8.413866959318447e-08,2.428278359769563e-08
F0,S58,6.966165681932359e-08,2.1558619312722932e-08,5.111453376531963e-08,4.425958616857398e-08,3.497597829681176e-08,8.27773323596484e-08,2.438722082106217e-08
F0,S59,5.4209870040796255e-08,1.8634078414363537e-08,4.95611245881838e-08,4.013531867169669e-08,2.7507895364582472e-08,6.941190654874232e-08,2.2625585703278116e-08
F0,S60,5.221582253006403e-08,1.7649651869728934e-08,4.32725127348628e-08,4.9833961177401746e-08,2.567697929869992e-08,6.52151238259835e-08,2.5548433813194862e-08
F0,S61,1.2453272180148472e-07,2.352698117838077e-08,1.0742222711312064e-07,5.106243448643797e-08,6.471096297644694e-08,1.1694684006906864e-07,3.577570004347064e-08
F0,S62,6.560801656757737e-08,2.1726004946489382e-08,5.3662934717045426e-08,4.236863198524369e-08,3.3574200611292856e-08,8.434161798093631e-08,2.3269743793565693e-08
F0,S63,1.6865551983552346e-07,1.1025399592799505e-07,9.166844224350491e-08,1.1588907393515288e-07,7.402677358473411e-08,3.682687561668437e-07,3.9970570393444815e-08
F0,S64,3.058255578244289e-07,2.23725126904603e-08,2.477758632943328e-07,5.959193206446377e-08,1.6709104797715964e-07,1.3254789894514266e-07,5.315310024542602e-08
F0,S65,4.177180920688365e-06,2.576496866555536e-08,1.6482112114197488e-07,515.336411418502,1.0628635254694806e-07,2.393931350009726e-07,227.06207370056157
F0,S66,5.768401616510501e-08,1.9070487608762984e-08,4.6321886334833156e-08,3.849861814485542e-08,2.7871009127758067e-08,7.234539175812112e-08,2.1048948871275022e-08
F0,S67,1.2750553397765983e-07,2.435482560377526e-08,6.123173808669105e-08,3.7426111311236e-07,4.1681772858580325e-08,1.2546931109297088e-07,1.1229919664871515e-07
F0,S68,1.2071847297330378e-07,210.8457359462324,5.580099875628943e-08,2.3372973988681115e-07,4.436872941550178e-08,1.869191593638038e-05,3.649027883783772e-08
F0,S69,1.3484018075566072e-07,2.9750374558669413e-08,8.282904650397334e-08,5.6949644269234335e-08,6.298017213803201e-08,1.436929360793417e-07,3.45667543765551e-08
F0,S70,2.009008304132718e-07,8.37382601561592e-08,1.0670011738157315e-07,1.259285966305666e-07,8.626788353067523e-08,6.754272586250005e-07,4.955262443710515e-08
F0,S71,3.675830551292874e-07,2.255189106114607e-08,3.9170209033943094e-07,4.884148146734906e-08,1.5327535648660232e-07,1.6747378388163992e-07,4.100485222230996e-08
F0,S72,6.092506742979484e-08,1.8433251089213203e-08,4.775767502215486e-08,5.08560733555557e-08,2.7966372929431667e-08,7.459488805383529e-08,2.802859475547266e-08
F0,S73,1.6778044121187012e-07,3.143773063085352e-08,1.3688782819177566e-07,5.1766485327825415e-08,7.864085787162806e-08,1.5133273769761413e-07,3.7252811556269385e-08
F0,S74,2.1164205931547023e-07,3.106469009214933e-08,1.1133503510545142e-07,1.0155408377506423e-07,1.0453394447613995e-07,1.7175712266111648e-07,7.533233244424053e-08
F0,S75,4.570023172306451e-07,3.611053994393082e-08,2.0952610133828345e-07,6.204214655409696e-08,1.3233726189694362e-07,3.4045411574073164e-07,4.323361262892461e-08
F0,S76,8.985665908840314e-08,2.0590520676302367e-08,7.978450163299573e-08,4.318276063035848e-08,4.252475430029975e-08,9.754771957026651e-08,2.8102976980287915e-08
F0,S77,6.071617515078563e-08,1.7666536343174922e-08,5.995657258373212e-08,3.662684586044776e-08,3.425480058567815e-08,7.116162504390957e-08,2.4339008674562328e-08
F0,S78,1.0038704713043095e-07,2.4869341598780963e-08,7.151243543133869e-08,5.139085988341265e-08,4.715912826172687e-08,1.0973129452157202e-07,3.1925791420988114e-08
F0,S79,5.471010761682615e-08,1.9135600636640778e-08,4.6416949285436734e-08,4.353970406102915e-08,2.681066626853655e-08,7.240364502222378e-08,2.3692045760131813e-08
F0,S80,7.69097152097219e-08,1.949027675464729e-08,7.11831129064067e-08,4.558575186879211e-08,3.78888560799966e-08,8.847114400148552e-08,2.813108679527067e-08
F0,S81,1.414456207829706e-07,2.508300104517191e-08,7.214252002376974e-08,5.285133786402896e-08,5.368275395010953e-08,1.2131625751702802e-07,3.33209117996436e-08
F0,S82,2.4750507132172936e-07,2.3748047384829128e-08,2.479591385347229e-07,4.457164420730838e-08,1.074435309278814e-07,1.5048258944611733e-07,4.0408731565164184e-08
F0,S83,6.458381170538202e-08,1.774628643364396e-08,5.35402789095298e-08,4.308681840503774e-08,3.0378187875173326e-08,7.312533907930762e-08,2.662083881866749e-08
F0,S84,1.0699039016972178e-07,2.3592885507032643e-08,6.725720948606554e-08,4.286779830997111e-08,4.495452581841572e-08,1.0241559329992995e-07,2.6500024333326315e-08
F0,S85,1.211527734350352e-07,4.044234130733027e-08,2.2142727213040734e-07,8.666853875794244e-08,8.372135295417236e-08,1.6188300074728182e-07,7.207721410660737e-08
F0,S86,7.777699327725258e-08,2.9798672465169616e-08,5.2943063326979913e-08,1.430959843844059e-07,3.3082431589145925e-08,1.0224922233304326e-07,4.3747538166419476e-08
F0,S87,1.1974858078259932e-07,3.104136712057643e-08,8.820595203656e-08,7.875537109601095e-08,5.4236510130752486e-08,1.3710571756880305e-07,4.856415524362592e-08
F0,S88,86.835324051516,195.17828815378843,6.803586801388776e-06,4.980186961003364e-07,42.10360055585947,210.5224143377859,7.510444653396866e-08
F0,S89,8.036765864075288e-08,2.5304401038361217e-08,5.676678482555101e-08,4.921552400835428e-08,3.5961061974649594e-08,9.644483550154472e-08,2.8320494370794834e-08
F0,S90,5.397118953098697e-07,3.285143592484857e-08,1.9304299067851342e-07,5.8893954155277256e-08,1.6846259249848966e-07,3.1911563344392986e-07,3.9174509725304265e-08
F0,S91,9.32276196636188e-08,2.1179703253228596e-08,6.033849160887819e-08,4.59664422185259e-08,3.7542710138624255e-08,9.084267772629229e-08,2.5924050122718306e-08
F0,S92,1.3766646546195912e-07,2.1974286298441118e-08,8.878731634936351e-08,4.397221631235094e-08,7.00913242552239e-08,1.0144810162174559e-07,2.9015311079229012e-08
F0,S93,6.111323959200012e-08,1.9894288179237613e-08,5.786432629523956e-08,5.0930965522840325e-08,3.207161687404481e-08,7.53962562621526e-08,2.8374516439646898e-08
F0,S94,4.7599057557169925e-08,1.5773256305487343e-08,4.385419833523562e-08,3.618183017210324e-08,2.3903455816510636e-08,5.9855402812328e-08,2.1138381909359216e-08
F0,S95,1.4224426204050335e-07,3.085615464066681e-08,7.613150963475184e-07,5.338113372752904e-08,1.2533771901384874e-07,1.3942940868349616e-07,4.2750971836702524e-08
F0,S96,1.3075241246979543e-07,3.295761772662847e-08,8.970749444061499e-08,8.228880677498484e-08,6.79451440740682e-08,1.5698693832677013e-07,4.408020264649299e-08
F0,S97,5.522289362073027e-08,2.533997439802178e-08,4.282013781807506e-08,5.6840973778736125e-08,2.6496196643861478e-08,8.76693943244192e-08,2.4577534616019227e-08
F0,S98,771.7585779488691,6.231272322701845e-08,5.569269999298803,9.380647375545858e-08,395.8429919188733,415.22015103486365,4.7040842738022844e-08
F0,S99,5.763889336477111e-08,1.972415294937435e-08,5.675393333324307e-08,5.6112341853238184e-08,3.035358012504789e-08,7.446410307362724e-08,3.228821256981493e-08
F1,S100,1.3240082271341682e-07,4.5861724304712223e-08,4.7815072175302605e-08,6.824965782991211e-08,3.989876207929587e-08,1.3684209489423627e-07,2.831786575596999e-08
F1,S101,1.2474479078870618e-07,3.2586631729003046e-08,8.117744496000144e-08,6.172412225407121e-08,5.857248480560339e-08,1.2516162502248103e-07,4.0783131217902965e-08
F1,S102,2.1951852117113417e-07,4.5155805894913084e-08,9.957263171322695e-08,1.2333580538514942e-07,8.044535275862874e-08,2.1248614938720136e-07,9.12078145025423e-08
F1,S103,8.070989227675542e-08,2.8601351649229057e-08,5.173886004930174e-08,7.56877704723211e-08,3.439380410950715e-08,1.0276347620986906e-07,3.5403976210978374e-08
F1,S104,2.2511269838374648e-07,4.454328836702919e-08,6.896696830172857e-08,9.009424793055415e-08,4.630219130431308e-08,2.336759091119656e-07,3.586034331994607e-08
F1,S105,1.2474408179563096e-07,6.135452412481335e-08,5.602509348548829e-08,1.1338269684014502e-07,4.531932070093794e-08,1.7693117129437722e-07,4.384990733812228e-08
F1,S106,6.277976326206792e-08,1.9819908044909788e-08,4.320788271639864e-08,5.167013690907844e-08,2.7648307559810013e-08,7.420433832662734e-08,2.7353200070318582e-08
F1,S107,6.85607429886268e-08,2.8133336894075317e-08,4.434209993228552e-08,4.635817060481659e-08,2.8053538951415632e-08,9.168621168153776e-08,2.195113769904503e-08
F1,S108,9.489625873983354e-08,2.8470891378403637e-08,5.0994572563193315e-08,4.991616990763457e-08,3.348496761090393e-08,1.141842163214311e-07,2.5328892994555206e-08
F1,S109,3.300371337972182e-07,2.3737851599558816e-07,559.7653729641225,19.285319537689574,328.80007481189836,4.2081662668598575e-07,454.41329110189764
F1,S110,2.1793000332772383e-07,4.102952037905921e-08,5.636051666144007e-08,7.949126532614208e-08,4.4001278811490526e-08,1.8986719018694024e-07,3.622600423599163e-08
F1,S111,5.6662642666700004e-08,2.173041836651059e-08,4.392719964872506e-08,4.0633438280358996e-08,2.6458515966702695e-08,7.451624063864933e-08,2.1012783451155355e-08
F1,S112,1.069782353105083e-07,5.5502348514841106e-08,4.6670368622305655e-08,6.785537045113594e-08,3.391457513490494e-08,1.8444753052971445e-07,2.5369746529763972e-08
F1,S113,1.1972012011826991e-07,3.828346240046562e-08,4.861200120552481e-08,7.456722701792879e-08,3.680948238633926e-08,1.5240030282164162e-07,3.1709490428306174e-08
F1,S114,7.901516821258352e-08,2.5068070748954402e-08,5.212281454558965e-08,5.858390479151185e-08,3.203989635109846e-08,9.012929267545208e-08,2.7671266162281102e-08
F1,S115,7.621125310883124e-08,2.2837930672193975e-08,4.7983992142145475e-08,7.199474278204992e-08,3.0258676637088263e-08,8.348073536372907e-08,3.087856860892728e-08
F1,S116,9.7675741442896e-08,2.324874311775584e-08,5.152309157574891e-08,4.76881869572834e-08,3.28206636027737e-08,1.0731335553035608e-07,2.5422601269211562e-08
F1,S117,1.4416321282066708e-07,4.5704932224681865e-08,5.509473511316479e-08,7.390577056286676e-08,4.320478666675348e-08,1.717801699545348e-07,3.145384341844549e-08
F1,S118,6.921684950372844e-08,2.8965677374324005e-08,4.441940773815133e-08,5.562302872541743e-08,3.007175320559924e-08,8.971808989151929e-08,2.4387171466948862e-08
F1,S119,9.135071303358814e-08,4.637493625191007e-08,6.106668007975276e-08,5.551184072741979e-08,4.2066724787022595e-08,1.3089488856629573e-07,2.9764764681974022e-08
F1,S120,7.365579156218439e-08,2.156272200955334e-08,4.6810379820324005e-08,1.1362630041043057e-07,2.7781878094712376e-08,8.980584701898171e-08,4.307918956714488e-08
F1,S121,7.352825182445791e-08,2.8487993976661415e-08,4.736820300051299e-08,4.89008479309761e-08,2.9763031023565214e-08,9.577883173717331e-08,2.2929163165356444e-08
F1,S122,9.540840122923339e-07,8.981738034784859e-08,5.3521623542615933e-08,1.1320822800934067e-07,4.879489528059965e-08,3.555840369897821e-07,3.861754945917886e-08
F1,S123,7.09420525182575e-08,2.128870042108592e-08,4.6157418079944255e-08,1.0216049969559134e-07,2.9355952956877076e-08,7.828599134653903e-08,4.1935743659032535e-08
F1,S124,7.559930429503229e-08,2.499991248773732e-08,4.297200925380157e-08,4.914108708814966e-08,2.8443983458062416e-08,9.644845155952518e-08,2.3749104476220908e-08
F1,S125,8.162433811393242e-08,2.100436814772444e-08,5.5546707187543885e-08,5.7885378397954945e-08,3.5522459609654666e-08,8.682692774070675e-08,3.314474740060591e-08
F1,S126,5.6774408682744714e-08,2.1365652661878585e-08,4.370008500602313e-08,4.178083294692939e-08,2.6826421652010947e-08,7.770240278580592e-08,2.184611693906929e-08
F1,S127,1.867272502884543e-07,1.0593435662700155e-07,5.102149574337689e-08,1.3733698062946453e-07,4.3268170503134866e-08,2.5266115077750565e-07,4.470286520389094e-08
F1,S128,1.341514318750231e-07,3.324573735592462e-08,7.78373029988632e-08,7.549739477281893e-08,5.932416176628863e-08,1.2441625696178592e-07,5.016894493004135e-08
F1,S129,9.101665670339262e-08,2.9640739244226863e-08,4.7503087392992195e-08,1.729349433525977e-07,3.347657652331904e-08,1.0977199130993436e-07,5.5986561921660685e-08
F1,S130,1.5353931812963783e-07,2.4159228901472563e-08,6.544346375093491e-08,1.4547528303175843e-07,5.794741052507775e-08,1.0197734587269543e-07,7.083153589351416e-08
F1,S131,8.955977285249103e-08,2.411261468725041e-08,4.618055522580335e-08,1.271745229425743e-07,2.9700107379761758e-08,1.0029225946897288e-07,4.196960040512835e-08
F1,S132,6.565353619013843e-08,2.3904773327061363e-08,5.833430871037628e-08,5.325599365481837e-08,3.410456657534826e-08,8.230581493281536e-08,3.073034226975662e-08
F1,S133,7.592471252080741e-08,2.5764567583486885e-08,5.8293792215764245e-08,5.132325160308313e-08,3.4465176147569466e-08,9.451472272284221e-08,2.8835879820043826e-08
F1,S134,9.853713809653992e-08,2.3798249700770966e-08,5.4535609782790584e-08,218.1551158921006,3.592664641390971e-08,1.0654843131446772e-07,2.0269990576105064e-07
F1,S135,2.81380233666654e-07,5.710099780393187e-07,1.2075326661598333e-07,2.720918564923418e-07,1.0111619748098948e-07,3.0788392668212275e-07,5.346920320748541e-08
F1,S136,5.840743732650796e-08,1.8620018243571987e-08,4.018276540316327e-08,3.839170465089667e-08,2.442485462503907e-08,7.271962945738344e-08,2.0805741272475406e-08
F1,S137,7.205319712063043e-08,2.5488277873082336e-08,5.6622939959316965e-08,5.7056719625942756e-08,3.5440483175850535e-08,9.167990193442346e-08,3.303021043456336e-08
F1,S138,6.201466569633976e-08,2.2735528306454377e-08,4.9829934952326523e-08,5.434351177395803e-08,2.9520900096986918e-08,8.079426459229431e-08,2.726033328519141e-08
F1,S139,1.5744742423550681e-07,4.521224659459727e-08,6.055457809043613e-08,4.956201519678115e-08,4.319413068982164e-08,2.3970439990404576e-07,2.705011143628156e-08
F1,S140,1.1447083074115323e-07,2.782618793958985e-08,6.68618610098247e-08,5.011075706407653e-08,4.474388933795966e-08,1.1363859949387507e-07,3.02789327710829e-08
F1,S141,8.685020390098338e-08,2.3033164434961862e-08,7.23658175647344e-08,8.079197556135532e-08,4.320058592679285e-08,9.813493131908628e-08,6.403121215639918e-08
F1,S142,59.778873209285514,147.30469268121274,1.2887870265088407e-07,229.04481921567265,1.8278137359828066e-07,96.63408284108807,144.57397138094964
F1,S143,6.949751041115947e-08,2.997648603901417e-08,4.7688287901178085e-08,1.950556733599868e-07,3.066790122050054e-08,8.942673883053612e-08,4.672967432001291e-08
F1,S144,8.733320405137726e-08,3.141246497732834e-08,5.061553218015403e-08,7.558598006766987e-08,3.123331871668476e-08,1.2115324199457036e-07,2.7851894671537745e-08
F1,S145,7.113430996099585e-08,2.4392155627009354e-08,6.268378040241908e-08,4.564306695804069e-08,3.619878227500935e-08,9.519591010229572e-08,2.9605347125657517e-08
F1,S146,1.0884387174199624e-07,3.241280176242933e-08,4.6310739295788196e-08,7.951099872807145e-08,3.4298137494180344e-08,1.3079892127154215e-07,3.36526299840072e-08
F1,S147,3.35275184483139e-07,3.78913497334624e-08,9.424938763219017e-08,1.0122250733362447e-07,6.416960796628275e-08,1.7042573917601975e-07,5.082798583431522e-08
F1,S148,8.134931479801091e-08,2.9749375323572797e-08,5.734612969230995e-08,5.449930476425414e-08,3.790011717992005e-08,9.802933284616679e-08,2.885772559060452e-08
F1,S149,6.188901351362896e-08,2.1878966170340376e-08,4.480904943271267e-08,6.047295792008346e-08,2.7438974099384626e-08,7.589207015797023e-08,2.7473227155752524e-08
F1,S150,1.0856603702493258e-07,2.947036633986222e-08,4.853337461391021e-08,5.483431836539365e-08,3.647677740669044e-08,1.1974700157519564e-07,2.874283611432782e-08
F1,S151,7.457433227981118e-08,2.3258056197054367e-08,4.452069423843067e-08,6.591227643987438e-08,2.9129974374107177e-08,8.799243489495009e-08,3.047479621685057e-08
F1,S152,7.768959958578045e-08,2.538483121331463e-08,5.3976624938818715e-08,6.259937880818958e-08,3.520107438211054e-08,9.743369027612894e-08,2.9542108700985103e-08
F1,S153,1.0887515379466249e-07,3.202760326108311e-08,9.050546334867889e-08,6.884276562906443e-08,5.752741870596843e-08,1.2292812689716058e-07,5.4863067837900646e-08
F1,S154,7.196995244136745e-08,2.574733907798423e-08,4.667451619832902e-08,6.749974458783195e-08,2.9848984035203536e-08,9.307621182487921e-08,3.1226544069772016e-08
F1,S155,7.149356601070219e-08,2.087209984545545e-08,4.437117649376205e-08,5.419653169453798e-08,2.7410902874612438e-08,7.960334639504433e-08,2.4504120106503025e-08
F1,S156,1.2328750385556988e-07,4.107930338940167e-08,2.0119489301435073e-07,8.85456477429012e-08,1.1095958243895687e-07,1.454192601562512e-07,7.93931621541509e-08
F1,S157,2.4954372618273054e-07,3.502869268379015e-08,7.646970494995548e-08,7.475754449255966e-08,5.63432774794609e-08,2.044508211615168e-07,4.414144494569196e-08
F1,S158,8.458735628383651e-08,3.649668675434718e-08,7.124171560003984e-08,6.883336377390761e-08,4.089938672817448e-08,1.1175651524937603e-07,3.1450839677348676e-08
F1,S159,1.5894295901989252e-07,8.63806132342909e-08,5.299609930707864e-08,6.935093707189493e-08,4.4102768680334177e-08,2.1669642476804165e-07,2.7091273167800796e-08
F1,S160,6.473378468379979e-08,1.972648214361712e-08,4.520197375243331e-08,7.493800635694841e-08,2.844682145086894e-08,7.433899429438714e-08,3.377786844389229e-08
F1,S161,7.77537886638126e-08,2.4274991376239423e-08,4.888861014849214e-08,4.5333903050413336e-08,3.0546216310053535e-08,9.779188073725509e-08,2.3399269261467414e-08
F1,S162,8.081674769278723e-08,3.2136825272161565e-08,6.755223037337453e-08,6.035434629446415e-08,3.810028522930062e-08,1.1050791279979074e-07,2.9010863850658788e-08
F1,S163,1.1532753240471506e-07,5.8345599952010816e-08,4.6470865876231126e-08,6.712909103142137e-08,3.8495344034272236e-08,1.5577184147059126e-07,2.5895103104725537e-08
