,,W0,W1,W2,W3,W4,W5,W6
F0,S27,126.32242297540944,92.91048149938382,152.5646403305243,2.3594059300265835e-07,203.845209927104,220.95056360788726,42.19835323510437
F0,S28,4.2680121041742026e-08,1.756983911940167e-08,2.131929250625087e-08,4.056721880112634e-08,1.2024035056202306e-07,2.4351684885742764e-08,4.992935176710762e-08
F0,S29,3.976948508470197e-08,5.8188552727480555e-08,4.324487698063024e-08,1.0516302513081325e-07,1.6128895667516065e-07,3.893825747357377e-08,1.3101606520240483e-07
F0,S30,4.992464310201634e-08,3.17924850522782e-08,3.172855549554386e-08,6.360482711716694e-08,1.5111569362219688e-07,3.192134159752942e-08,7.437517908328928e-08
F0,S31,7.584269233600591e-08,3.141274915742419e-08,572.4689178008608,81.93208223338772,310.76302002176266,9.321346168276343e-08,368.9528797177742
F0,S32,4.3186594439814835e-08,6.162300142198677e-08,2.6333754870077667e-08,6.942053924161328e-08,1.2954389350094274e-07,4.0534735665503705e-08,6.404742443002017e-08
F0,S33,1.5375771793624902e-07,3.463917958391632e-08,2.8680947987949068e-08,4.884691785355213e-08,2.577576237493711e-07,6.15340081759195e-08,5.847979301299565e-08
F0,S34,1.2989150561908644e-07,4.5489369829724504e-08,4.716951617996942e-08,5.191897451570854e-08,5.257744020658532e-07,4.956102016185207e-08,6.425820811020163e-08
F0,S35,4.150853335636534e-08,2.3661328839498504e-08,2.379623077399316e-08,4.1662838825943106e-08,1.322606434681559e-07,2.782561016453865e-08,5.021656718885271e-08
F0,S36,3.080338864331166e-08,2.367801033209892e-08,1.9919376589124688e-08,4.363103058286302e-08,8.418598665633858e-08,2.1718062185184116e-08,4.961883545717913e-08
F0,S37,4.9942087946197526e-08,2.5071543876260422e-08,1.9431908391427172e-08,3.970577596947114e-08,1.2782741413023885e-07,3.492430604404366e-08,4.562872790596823e-08
F0,S38,2.078931127975701e-07,4.0124840574675974e-08,2.7430323571465176e-08,6.583558049345959e-08,1.9832064842598471e-07,7.483981596978636e-08,7.530324445517534e-08
F0,S39,4.333395062124624e-08,3.582996252192214e-08,3.420607308647347e-08,7.772188047761751e-08,1.4937305501014252e-07,3.42818055273645e-08,8.043872169708567e-08
F0,S40,3.8118721367214524e-08,6.803246881146421e-08,2.7281287896239057e-08,5.993384791159928e-08,1.1529068060778894e-07,3.468866773349965e-08,7.494232462617942e-08
F0,S41,5.829493523316749e-08,5.557070125103979e-08,3.5786539373221176e-08,8.129631707992025e-08,1.8788463927684918e-07,5.670643421656275e-08,8.373527701753263e-08
F0,S42,4.111821357846683e-08,2.3145652787558042e-08,2.0020339320207252e-08,4.67931421347689e-08,1.0361780500613207e-07,2.5312727280642505e-08,5.334429462286279e-08
F0,S43,9.396967833121562e-08,3.01068529323315e-08,3.2365135284496634e-08,6.654034758077805e-08,2.610231828300435e-07,4.346647266467679e-08,8.190505629157077e-08
F0,S44,3.578581166323424e-08,2.0536775737742825e-08,1.8734756543870634e-08,3.7250595760952166e-08,9.743226794385813e-08,2.3742026557270937e-08,4.204751276447003e-08
F0,S45,2.5000954967278732e-08,1.9179588324443968e-08,2.0175512036017967e-08,3.796107469908392e-08,7.641086346297205e-08,1.7874998899469583e-08,4.710152288306213e-08
F0,S46,7.039330005060728e-08,3.982795191856957e-08,4.6189555885241445e-08,7.647637850729123e-08,2.2338137613736068e-07,4.031716913795394e-08,9.104541831995228e-08
F0,S47,6.336349130252568e-08,506.7706041895472,4.044760994110794e-08,6.126615223575846e-08,2.4302860024275845e-07,112.54329079503572,7.958618499770918e-08
F0,S48,2.941368071493202e-08,2.713484004532228e-08,2.0736109491055803e-08,4.840730622730655e-08,8.379208034183852e-08,2.2447106819040288e-08,6.111835805299542e-08
F0,S49,3.3924368288544524e-08,2.6620124935682594e-08,2.3217553233299816e-08,5.282513319019537e-08,1.0011594351284092e-07,2.6658696088045607e-08,5.490664734683774e-08
F0,S50,3.6104868941185135e-08,5.611243306722769e-08,2.2571999392355963e-08,5.844976628788665e-08,1.0056623901191737e-07,3.6706767615858546e-08,6.209460127447415e-08
F0,S51,1.6057587578228963e-07,4.766149151007825e-08,3.815557707344453e-08,1.252852586314696e-07,4.931921272761814e-07,9.778681356693117e-08,1.3580225659889593e-07
F0,S52,2.944040306992305e-08,2.565103215185066e-08,2.1257715268256657e-08,4.530650425214572e-08,8.795864476934084e-08,2.312741125834737e-08,5.0549332034942245e-08
F0,S53,5.8573453376207255e-08,5.832101329709618e-07,3.97475455188133e-08,8.778693718006236e-08,2.123630862219175e-07,1.4842499889929604e-07,1.016432952528682e-07
F0,S54,4.196511769475356e-08,2.5462020365737686e-08,2.9257749411132113e-08,6.394530682895912e-08,1.3415432799450466e-07,2.811535606161507e-08,7.636108338055994e-08
F0,S55,3.524746093522309e-08,4.671546407641751e-08,2.770907982836927e-08,5.393074950883815e-08,1.1251453470775606e-07,3.326047027285318e-08,6.019514395760596e-08
F0,S56,4.907999955377975e-08,174.59961572492935,1.2291170280956578e-07,1.8700438073275126e-07,3.713679641205045e-07,1.7774514812885953e-07,1.9277236715158497e-07
F0,S57,3.0055964856959766e-08,2.4753860451204263e-08,2.3820490319718206e-08,4.791462700543233e-08,9.463982018163108e-08,2.3188777521009478e-08,5.453876989773904e-08
F0,S58,3.3546197243830836e-08,2.9450518113976147e-08,2.1032948137095496e-08,4.763711427386755e-08,9.172115405033408e-08,2.354375705694447e-08,5.204521645081365e-08
F0,S59,5.07158156157868e-08,3.303381547798709e-08,3.5253106686246254e-08,5.563709152584138e-08,1.707677012973229e-07,3.289349258565676e-08,7.434047871615854e-08
F0,S60,5.216969704640628e-08,3.8158634201399805e-08,2.8504782413911e-08,5.0964561219599925e-08,1.7334665296391132e-07,6.16868340004521e-08,6.153320967171546e-08
F0,S61,4.9043173094905817e-08,4.695795597338741e-08,2.7888156461251677e-08,7.59022539961367e-08,1.2749144120563204e-07,3.184948909727993e-08,7.517531424311603e-08
F0,S62,4.041049493939491e-08,6.914739374628691e-08,1.9777227392137637e-08,5.646519785098177e-08,9.191489795121833e-08,3.1808635720800954e-08,4.963731620523596e-08
F0,S63,6.221310743796403e-08,1.8906272453933445e-08,2.0185604719666127e-08,4.245045648698077e-08,1.502361087165039e-07,3.069540258492994e-08,4.8515754150799205e-08
F0,S64,4.24172990093364e-08,5.343374868836517e-08,6.676651447209417e-08,9.17484305707635e-08,2.175898586575557e-07,6.464516629054781e-08,9.196334711738875e-08
F0,S65,6.530483316842766e-08,6.701883584089406e-08,2.351603050593714e-08,5.549433810310401e-08,1.5255407997328064e-07,6.806727447737144e-08,5.2201029521713584e-08
F0,S66,2.811848614709359e-08,2.367821537148782e-08,2.0355882100727344e-08,3.960524817709401e-08,7.972378926276424e-08,1.98666613295368e-08,4.699303599976696e-08
F0,S67,5.1219132117297334e-08,5.792673939492846e-08,2.4769331851820958e-08,5.258476274418568e-08,1.318731771872011e-07,4.6167876346871824e-08,5.435399604819921e-08
F0,S68,6.552525546374878e-08,1.9263883422156296e-08,2.1864474986016984e-08,4.8721791534967534e-08,1.533872691543542e-07,2.929818682777975e-08,5.6906590784064746e-08
F0,S69,3.807755628582346e-08,1.9780920293636606e-07,5.268649714291134e-08,1.3679812035710344e-07,1.6370391025378874e-07,3.3538615783389624e-08,1.9032133741183087e-07
F0,S70,4.37391811392995e-08,3.1999283027174685e-08,2.8791952944423603e-08,7.321323719454943e-08,1.299779909329319e-07,3.645140138234697e-08,6.953079584918434e-08
F0,S71,4.3456590446519405e-08,4.099262634764475e-08,2.028561720516827e-08,3.924738206029989e-08,1.091913720234335e-07,3.916364628003727e-08,4.510797662942532e-08
F0,S72,3.014053588497672e-08,2.315669117342192e-08,1.9734654336625667e-08,4.896843485252271e-08,8.366239211618922e-08,2.124944785006719e-08,5.566479507665554e-08
F0,S73,5.9491057843562046e-08,4.679821208615118e-08,4.637346833187884e-08,1.1512836152154868e-07,1.99483618099012e-07,5.266100428634199e-08,1.0724963431348206e-07
F0,S74,4.838091044752304e-08,161.90759374358038,3.106895257890241e-08,5.60182884767271e-08,1.6597947949210753e-07,1.7591079224620633e-07,6.664511795412034e-08
F0,S75,7.91654840369232e-08,4.908432630779932,221.598401856907,55.024622352554964,49.20018083323936,1.2226752566625676e-07,166.67331864041887
F0,S76,8.520205806354352e-08,3.759975161674277e-08,2.1376722741034014e-08,4.443765917982674e-08,2.1112336822091444e-07,6.251544494834914e-08,4.8639823170870796e-08
F0,S77,5.134162111266493e-08,3.133021088967501e-08,2.873338645681132e-08,4.618532902538879e-08,1.800772363473887e-07,3.512169759433682e-08,5.859657912771905e-08
F0,S78,5.213161009743505e-08,8.711105873134109e-08,2.7047977873015985e-08,1.0018081724050313e-07,1.4578463027635322e-07,4.811611126638466e-08,1.0501299173640415e-07
F0,S79,7.749288406061786e-07,3.039084226470392e-08,4.317165910179472e-08,6.498505749768497e-08,4.484492723566811e-07,6.401753791664685e-08,8.760874908322534e-08
F0,S80,4.4354990652173804e-08,3.0751760962609097e-08,3.064903559101823e-08,6.396329366475341e-08,1.327348270575145e-07,3.197137826966157e-08,7.743197592131233e-08
F0,S81,3.9346240350044284e-08,2.5632266497696813e-08,2.475617369681981e-08,7.08474475384283e-08,1.0728778324605073e-07,2.466056049877986e-08,7.635573336929751e-08
F0,S82,4.1170885499942845e-08,6.965057161783483e-08,3.401546035863538e-08,6.572924848901595e-08,1.377725538627203e-07,3.7419963957886616e-08,7.972847524756392e-08
F0,S83,9.783436028980384e-08,2.678218382426522e-06,3.0003326950832585e-08,2.475956813100946e-07,1.6938730734708693e-07,9.702776964824827e-08,1.3289995343367446e-07
F0,S84,3.550196595576317e-08,2.343185476239885e-08,6.046305198336045e-08,6.367272991417362e-08,1.927052704029034e-07,3.042441491540868e-08,9.786390874543033e-08
F0,S85,2.4731119879806884e-07,6.262469619004533e-08,8.450919420442997e-08,21.62133605080329,1.0482486112161284e-05,9.12980490827252e-08,101.06877319930459
F0,S86,2.9398864565631248e-08,2.235391567658255e-08,2.1635737239111566e-08,4.414909729160519e-08,8.781376148042925e-08,2.237808977027828e-08,5.281566255654739e-08
F0,S87,66.70135320742234,2.9580226048395783e-08,2.666489519997039e-08,5.974982625599328e-08,8.201627131428871e-07,2.020139943849115e-07,6.462115334561246e-08
F0,S88,3.057479148794904e-08,2.368158447159834e-08,2.2176030952537623e-08,4.515522856461278e-08,9.414239118710045e-08,2.3358050705782176e-08,5.200223380435701e-08
F0,S89,96.34531851416828,2.3648361824645218e-08,2.589181415348247e-08,4.9405608378983994e-08,2.3113209605798752e-07,6.65276732511698e-08,5.9178890080133103e-08
F0,S90,3.758485255012622e-07,32.88115975391591,6.830730820730161e-08,74.70385444318154,19.454670979872432,1.425515548500125e-07,60.44959457044404
F0,S91,1.0832634114485677e-07,2.465193121072463e-08,2.374513995771754e-08,4.710754815452512e-08,2.359338476160621e-07,3.605631115783347e-08,5.590156041264056e-08
F0,S92,3.716054027801467e-08,2.417486382517727e-08,2.4402376303319266e-08,5.198115295928528e-08,1.0863987350931298e-07,2.5777056603132786e-08,6.450789524242598e-08
F0,S93,3.82398970675808e-08,2.476628094062458e-08,2.165527788244914e-08,4.6764685413632854e-08,1.0596583458790195e-07,2.493848170618676e-08,5.1613649097936304e-08
F0,S94,5.999131154614698e-08,1.0399387774062451e-07,3.972807605136217e-08,6.623544219539675e-08,1.8999092830356332e-07,5.829335737450364e-08,6.881027544133512e-08
F0,S95,4.122475107969657e-08,2.3818511048031942e-08,2.038021543360326e-08,4.301447274789639e-08,1.0536889063109596e-07,2.9326589051825185e-08,5.156640568821409e-08
F0,S96,5.638180090787515e-08,5.271156157109497e-08,3.757694764118621e-08,1.969828110946044e-07,1.7050861645993674e-07,4.375875053784583e-08,2.344091836493394e-07
F0,S97,2.8202888168732225e-07,3.0582458915440164e-08,3.6037116425237285e-08,8.052631382028271e-08,1.3088390425645934e-06,1.0632041654160151e-07,7.87115318847614e-08
F0,S98,4.038315173566347e-08,2.4412968755869327e-08,2.0804784058805524e-08,4.98983927376531e-08,1.0923893563304742e-07,2.625205055038988e-08,5.123091405337544e-08
F0,S99,4.1806608948755065e-08,4.4666309434722925e-08,2.5493780243823363e-08,5.525917490996759e-08,1.0960689263377472e-07,3.0316183737598494e-08,6.104401615654912e-08
F1,S100,4.2967556881041435e-08,2.1069189931710668e-08,1.7485376008280556e-08,4.6860451175005476e-08,8.619681312828729e-08,2.403695643633817e-08,5.413699315209401e-08
F1,S101,4.744247534943754e-08,3.824621131614606e-08,2.111098865801257e-08,1.7684586394774466e-07,1.0383861295231811e-07,2.8174269917246398e-08,1.6072055689264155e-07
F1,S102,1.6047063639862986e-07,2.648522303927649e-08,2.6380746975444037e-08,6.85833453136673e-08,2.1907919462556196e-07,5.884282691837722e-08,8.885420186172047e-08
F1,S103,4.2304366222771244e-08,2.7110127964924743e-08,3.0096642909227115e-08,8.989215358732605e-08,1.311729612931534e-07,3.351876416665206e-08,8.617847766526256e-08
F1,S104,3.442984473134024e-08,3.8249884078151374e-08,2.8685653423463367e-08,4.291253609667376e-08,1.0421054559232872e-07,2.6330824442805693e-08,5.438760773079707e-08
F1,S105,3.3903492959945404e-08,2.7118614304021627e-08,3.228359200888999e-08,6.76475647635053e-08,1.2602238175789744e-07,2.728687743612861e-08,9.083788732338542e-08
F1,S106,2.7091925575171123e-08,2.013983637594452e-08,2.0351544655672785e-08,3.634310084068866e-08,8.015410009643471e-08,1.842468332680673e-08,4.6233362129063486e-08
F1,S107,2.7702014324832682e-08,2.6706841063093447e-08,3.6818735153238205e-08,4.97573194694408e-08,1.151849704191412e-07,1.9105573280428775e-08,7.271662693757914e-08
F1,S108,3.527507994917696e-08,2.1789120413978114e-08,2.5560466610064206e-08,5.0893586868964105e-08,1.0412247793710898e-07,2.4632877038451904e-08,6.301041433015509e-08
F1,S109,3.6882151977175666e-08,2.362580978811843e-08,4.226466626505884e-08,6.449584739301491e-08,1.4731538750588396e-07,2.348684852186386e-08,9.954509230051772e-08
F1,S110,4.059457051315367e-08,2.2959904725107257e-08,3.1920371030818897e-08,5.835359461035927e-08,1.568904117009689e-07,3.195156729113471e-08,7.593184540976071e-08
F1,S111,5.442028590485189e-08,2.845694763576788e-08,2.7844462559031183e-08,8.531105287434091e-08,1.390791141561918e-07,3.4923294920501325e-08,9.10803210887713e-08
F1,S112,2.4164379980139138e-08,2.0078708677243317e-08,1.85962311734228e-08,3.974062306553797e-08,7.140320100374035e-08,1.8087317824507747e-08,4.731075431108746e-08
F1,S113,2.6510663126980827e-08,1.856600602495324e-08,1.9845739985179472e-08,4.324945934850411e-08,7.92358471017099e-08,1.8498884699576586e-08,5.360606256027949e-08
F1,S114,2.9022502317377066e-08,2.048661209274736e-08,2.1720397686986402e-08,5.005185128957661e-08,8.875080898196014e-08,2.0664440657887648e-08,6.164101562985468e-08
F1,S115,3.062714533760135e-08,1.98253519787756e-08,1.7893608745621665e-08,3.9283887189197134e-08,7.903472715530297e-08,2.073662955112535e-08,4.8408619722472935e-08
F1,S116,2.842538380593192e-08,2.0006966129712588e-08,2.3386451067602467e-08,3.9191686832731514e-08,9.238984887491322e-08,2.0625375549312342e-08,5.2296710765545395e-08
F1,S117,3.0643052947586493e-08,2.3599024395893203e-08,1.9766485138742113e-08,4.20724187173237e-08,7.745051134457798e-08,1.909992083256088e-08,5.265020430737841e-08
F1,S118,3.947619270566169e-08,5.015942032207093e-08,2.5788647138113712e-08,7.198627276984438e-08,1.1101966953941609e-07,3.390919055559028e-08,8.309127970678915e-08
F1,S119,3.984645799663566e-08,7.737071731726224e-08,2.980950236412133e-08,5.474046101313939e-08,1.400769008422568e-07,4.8914926210159794e-08,7.6101769015925e-08
F1,S120,1.0651090181078391e-07,2.3802720326392767e-07,2.6767235505355258e-08,655.5379784660013,1.4707156943939435e-07,3.6676306941148084e-08,213.05785708236846
F1,S121,3.2595351922319695e-08,1.7601827558189665e-08,1.970089169887898e-08,3.616790458684948e-08,8.764880221521147e-08,2.1059320538792837e-08,4.54244082551583e-08
F1,S122,3.621665595300889e-08,3.428075293087978e-08,3.51820836887157e-08,6.685701991446368e-07,1.1506199187672719e-07,2.6281583475397354e-08,5.586112204363667e-07
F1,S123,3.1304059734122624e-08,1.9343631238800054e-08,3.2315118978994586e-08,5.20744329129838e-08,1.1163137007377979e-07,2.060626283117769e-08,7.196265983162809e-08
F1,S124,2.702521590072851e-08,1.980637352152515e-08,2.3549995418599968e-08,4.508424787861176e-08,8.901337967232837e-08,1.9107507059529376e-08,5.8492716177636535e-08
F1,S125,3.8667151832610984e-08,2.9567388446344915e-08,3.2980009839424984e-08,7.015687999684417e-08,1.3747782367834875e-07,3.184040777399547e-08,8.943293622832821e-08
F1,S126,2.7396742164633606e-08,2.0312339914115028e-08,2.6307627616326196e-08,4.3153438493241106e-08,9.646597909021006e-08,1.8994510973540003e-08,5.722557718067498e-08
F1,S127,7.998448288981107e-08,2.2970803647330945e-08,44.51464654963941,7.516096538051146e-08,6.631119047581334e-07,3.0509816120894505e-08,1.9577262881229646e-07
F1,S128,3.030004063958606e-08,2.2302899409809626e-08,2.8583666944435177e-08,7.870847706669854e-08,1.1108661349034071e-07,2.5201696801567308e-08,9.761282794984531e-08
F1,S129,3.473749346543494e-08,2.0220556845872532e-08,2.1209286581312792e-08,5.294515668177399e-08,8.835241453807241e-08,2.106118191293868e-08,6.548049018667451e-08
F1,S130,5.853090017094164e-07,3.374765916037146e-08,2.540712708731088e-08,2.2859610713620134e-07,1.5838333935221812e-07,5.115278245725936e-08,2.518034393495129e-07
F1,S131,3.0633753732477e-08,2.2274810381040486e-08,2.253195542717865e-08,5.7879336955223896e-08,8.977579083917113e-08,2.091279874967377e-08,7.019481886193906e-08
F1,S132,1.0756167529151191e-07,3.50452570604292e-08,4.437210849493488e-08,7.655369309039928e-07,2.5138242236460434e-07,4.8138314386798646e-08,5.443490499941029e-07
F1,S133,4.3606944270131906e-08,1.7727947642403156e-08,2.0529715684279528e-08,3.6897372458647703e-08,1.1622918806337491e-07,2.870443426716999e-08,4.693384838525307e-08
F1,S134,2.949627239607762e-08,1.97114776548607e-08,1.865977734834506e-08,4.9133324090892225e-08,7.679959193330903e-08,1.8459325133365825e-08,5.9233929738132826e-08
F1,S135,3.42852420693911e-08,3.35024233730813e-08,2.1565060289410936e-08,4.504438444821589e-08,9.850051326333559e-08,2.789515145290745e-08,5.72060424112064e-08
F1,S136,3.186118489423157e-08,2.5587351431956428e-08,4.10945052193461e-08,8.761734675690529e-08,1.3449312047497518e-07,2.5104986695655763e-08,1.4304394019172507e-07
F1,S137,2.8605542909452874e-08,2.115674262302861e-08,1.9507469838081815e-08,3.721396287419809e-08,7.831983024256891e-08,1.9397995679407845e-08,4.39628807123267e-08
F1,S138,6.034725960582265e-08,2.203482360091398e-08,2.834114533281674e-08,4.857853100410236e-08,1.5161560932098407e-07,3.679658412432231e-08,6.331862011879866e-08
F1,S139,3.381951029744233e-08,1.8430364205081838e-08,2.3868902115308377e-08,5.32007867099201e-08,9.431215663127441e-08,2.1223743055843515e-08,6.695145828787216e-08
F1,S140,3.8346093307930905e-08,5.23740948846138e-08,3.049776467521907e-08,8.48837711335126e-08,1.1780466516974107e-07,2.8589491861011535e-08,1.1657007540120588e-07
F1,S141,2.9574937471612363e-08,2.5973972300937163e-08,2.2518960799059915e-08,4.318021721020754e-08,8.965789661922211e-08,2.1858255877152345e-08,5.196569663194456e-08
F1,S142,3.738911629065489e-08,2.4931624169237488e-08,2.257062738622719e-08,7.659380638562021e-08,9.796179375535494e-08,2.3188507553625094e-08,9.550171938311219e-08
F1,S143,2.5444425586019036e-08,1.9714151404759272e-08,1.8042750334454253e-08,4.0318749397396063e-08,7.256777065807183e-08,1.852250777411642e-08,4.9483017523687354e-08
F1,S144,4.1003072898468106e-08,3.781596209870928e-08,3.039105923734647e-08,8.102418868539047e-08,1.2354657710918762e-07,2.4806108529136524e-08,1.1629409862581611e-07
F1,S145,3.508976102076905e-08,1.931493006435402e-08,1.9280041232675647e-08,4.0218517020779226e-08,9.234370285820298e-08,2.098396622637642e-08,5.1007269525434784e-08
F1,S146,2.8426162581142887e-08,1.8573992985879014e-08,2.21059316073916e-08,4.107278790209482e-08,8.598411685674763e-08,1.986925770406892e-08,5.172505301253678e-08
F1,S147,2.6116667890366145e-08,2.6089728231354397e-08,2.4275139332076635e-08,4.6533555339520245e-08,8.596646305254602e-08,1.848524765251827e-08,6.111410788771725e-08
F1,S148,3.109407229435498e-08,1.8855535195446312e-08,1.9933217486300382e-08,3.771367483128278e-08,8.841994198030456e-08,1.9763446997148083e-08,4.737743395104255e-08
F1,S149,4.314249180003309e-08,3.081423102394096e-08,1.8132400004185542e-08,8.180630855578286e-08,8.663306584210511e-08,2.416946416968719e-08,9.27530652797447e-08
F1,S150,3.609470163687947e-08,2.7142191839895137e-08,3.853282612162014e-08,6.050508434729151e-08,1.282881296415455e-07,2.4599700969199373e-08,8.228484516418813e-08
F1,S151,2.5410948263379874e-08,1.8546137797804064e-08,1.8936334042949754e-08,4.050879222503565e-08,7.392238418400983e-08,1.74001897580621e-08,5.000762054709413e-08
F1,S152,3.215893687764281e-08,2.3265639070724275e-08,2.9668433704388017e-08,5.458490842000751e-08,1.0569204915677828e-07,2.2111464369127076e-08,7.250444379727008e-08
F1,S153,3.059101206152674e-08,2.4316888872016756e-08,2.185548823696806e-08,5.295670077234792e-08,8.833908887444131e-08,2.0790439455119303e-08,6.437005482096365e-08
F1,S154,3.1315222700600556e-08,2.438516273174488e-08,2.5409690904144555e-08,4.0950382771147645e-08,9.269567908650544e-08,2.0605273372630684e-08,5.475559455910409e-08
F1,S155,3.0950589294664937e-08,2.5172741344537272e-08,1.928487076952843e-08,5.601761351738587e-08,8.352361521094403e-08,2.200402356801136e-08,6.738833179463034e-08
F1,S156,2.7297685207089887e-08,2.0270077993533453e-08,2.1093741359791505e-08,5.2551034565616974e-08,7.998787798856479e-08,1.889673584366617e-08,6.414019564088244e-08
F1,S157,4.321366413453226e-08,1.5405141062876498e-07,2.613148416720934e-08,1.2686139566276214e-06,1.1121404640695989e-07,2.4260067170205145e-08,0.0008850999566122124
F1,S158,2.7665949342083978e-08,1.7682939400668763e-08,2.422899945628526e-08,4.461124247056303e-08,9.854408617481323e-08,2.1620320881892268e-08,5.662148413648226e-08
F1,S159,4.787127158988629e-08,5.742962215479434e-08,4.463683701856406e-08,1.9915340292772415e-07,1.8810171869653272e-07,3.344141406243313e-08,4.077078515577239e-07
F1,S160,4.1385850576175246e-08,2.155389603251252e-08,2.138120710204216e-08,7.453099119094453e-08,9.885953970742405e-08,2.6284852710448338e-08,8.511360854132637e-08
F1,S161,2.539698674308941e-08,2.1700571280418515e-08,2.1129840252777554e-08,3.499132208701485e-08,7.738409270619518e-08,1.7905841312621167e-08,4.405159679519197e-08
F1,S162,3.1517840443766484e-08,1.8932443187593988e-08,2.088802677749204e-08,5.526501305694686e-08,8.612831797642826e-08,2.026723945873953e-08,6.609038407577662e-08
F1,S163,3.524949000876634e-08,1.948345609569696e-08,1.9889124358868726e-08,3.9042709905562604e-08,8.597307163875879e-08,2.140662545301901e-08,4.917757273025514e-08
