,,W0,W1,W2,W3,W4,W5,W6
F0,S37,8.618306046723693e-08,6.708948259214152e-08,4.680208209408076e-08,5.056641579052021e-08,5.60994974828946e-08,3.652233856043408e-08,5.122963597766135e-08
F0,S38,5.7439650383264506e-08,4.899197618066177e-08,3.81074553036342e-08,4.617609037346197e-08,4.3578376741219906e-08,2.8760285609781228e-08,4.4612097334256695e-08
F0,S39,5.7055291418442e-08,6.379375029515023e-08,3.8513124197380986e-08,4.6379479888533464e-08,4.689669725705958e-08,3.114367888677354e-08,4.3372709680206596e-08
F0,S40,6.009006474971264e-08,6.285250258495739e-08,4.382139910970861e-08,4.873770477700043e-08,4.820474215126071e-08,3.383638646657236e-08,4.775016641583846e-08
F0,S41,5.325802009663114e-08,5.336948290497727e-08,4.299846240583607e-08,4.8590327471098406e-08,4.1333418553483864e-08,2.964487197856738e-08,4.8675052822567923e-08
F0,S42,7.810034665017707e-08,8.049995820023411e-08,4.2433404961983554e-08,4.9689413506783967e-08,6.204898750041609e-08,4.427797811619838e-08,4.795192400761373e-08
F0,S43,5.970984896783054e-08,5.62561559923024e-08,4.0880856452521e-08,4.59602164605451e-08,4.806589211201139e-08,3.128559219640434e-08,4.517798323116409e-08
F0,S44,4.9646800238887746e-08,4.5591440873435595e-08,3.679328551256949e-08,4.655893023992876e-08,3.8584013795516646e-08,2.4052180081462335e-08,4.1548632023716696e-08
F0,S45,5.4238566653130894e-08,5.8839724145934884e-08,7.902323566264488e-08,5.7893761174489444e-08,4.8233934759150936e-08,3.1300905277166005e-08,6.805726505027034e-08
F0,S46,7.542944919121494e-08,5.700812897944126e-08,6.992591076934325e-08,5.997099360165464e-08,5.544204965418161e-08,3.8829552070412916e-08,7.005209008207968e-08
F0,S47,6.913471705227236e-08,6.616890071897645e-08,4.983267120013015e-08,6.001650862501541e-08,4.747056101572756e-08,3.9428594250763685e-08,5.977315859118525e-08
F0,S48,8.149808560281065e-08,7.349976774755763e-08,5.0423660277552606e-08,6.854392553331975e-08,5.058018330666428e-08,4.259717864560499e-08,6.513556152528948e-08
F0,S49,2.274363340233779e-07,8.939819693615646e-08,5.40870599644733e-08,6.120993282947664e-08,1.1661263704627579e-07,1.0885712207791876e-07,6.107441362511133e-08
F0,S50,1.2807530112443533e-07,2.2731540015856773e-07,4.756593408827789e-08,1.0202742726463292e-07,6.797597066606609e-08,6.725451863395456e-08,6.549966048713464e-08
F0,S51,6.490724339212654e-08,5.628444395522641e-08,4.1657580783219364e-08,5.136601352500372e-08,4.692520760102982e-08,3.3295128780296435e-08,4.864340930048933e-08
F0,S52,6.501034241012384e-08,6.446385011478133e-08,4.225424588483481e-08,4.9744845503804086e-08,5.1987703522383334e-08,3.401682912322266e-08,4.7295597905374184e-08
F0,S53,4.9173124312235984e-08,4.8722645992264536e-08,3.66404702278605e-08,4.456131755477686e-08,4.056695854903036e-08,2.600382538164067e-08,4.2016951843873236e-08
F0,S54,6.059497610550359e-08,5.6462006661672474e-08,3.937744275119058e-08,4.803339667995653e-08,4.702952105689938e-08,3.079385635027362e-08,4.527350718518058e-08
F0,S55,1.108895278386285e-07,7.785456798023472e-08,8.241861443376645e-08,7.485998824137355e-08,6.194683815407277e-08,6.646680805526889e-08,9.435978768046696e-08
F0,S56,4.9200602420900376e-08,4.874411426249301e-08,3.508762704080594e-08,4.723323308877639e-08,3.8230419422811825e-08,2.6242370997125332e-08,4.29124811781722e-08
F0,S57,4.7536097197219066e-07,1.847646492488599e-07,5.017188066234535e-08,1.1956589656442193e-07,8.571155691367388e-08,1.325106453072512e-07,7.750286304310485e-08
F0,S58,1.5202172961070263e-07,46.626242080954384,1.2731926310747705e-07,1.3047004914903346e-07,1.466610411352589e-07,2.551450092094173e-06,3.434708600987253e-07
F0,S59,2.4981459955067533e-07,46.648916760171765,5.817158353941063e-08,5.396687856812649e-08,3.147568950074632e-07,5.822683210201179e-07,5.5433720487750677e-08
F0,S60,1.1167749430229594e-07,6.35609079077015e-08,5.421997666875789e-08,5.21041314872819e-08,8.79868677195685e-08,5.642633189571535e-08,5.7155247736537824e-08
F0,S61,1.1818331383024207e-07,9.234229947739893e-08,6.764820700272024e-08,7.403222236465746e-08,6.294098949488e-08,5.5019396067554985e-08,7.864837158658847e-08
F0,S62,5.062449467896373e-08,4.9866796335468815e-08,3.690656610322479e-08,4.523295031606482e-08,4.1123137312233925e-08,2.7791304083901546e-08,4.2882213300499104e-08
F0,S63,5.288116330897159e-08,5.0217532671456235e-08,3.897944242574611e-08,4.924389932638597e-08,4.189369790125914e-08,2.8374856342524505e-08,4.616411396534786e-08
F0,S64,7.723365640591489e-08,7.201920214617362e-08,1.3098836255028715e-07,6.607290758381457e-08,6.412120996399973e-08,3.995821879199644e-08,8.903237174305948e-08
F0,S65,5.1152724400500166e-08,4.467391834133568e-08,3.745947331508655e-08,4.642755184030796e-08,3.9855043007065405e-08,2.5756889199798993e-08,4.353474521253193e-08
F0,S66,5.0454248238112035e-08,4.9522491338812265e-08,4.052722611797632e-08,4.972064155308197e-08,4.076282319775017e-08,2.79712245363759e-08,4.7065594807377395e-08
F0,S67,1.0213855085589541e-07,6.569291625852734e-08,9.115558232987112e-08,6.001223515761269e-08,7.977667882690622e-08,3.569284171807706e-08,7.033708438510744e-08
F0,S68,27.875114311557848,1.6056519509853006e-06,5.324959719105152e-08,1.3947939445269133e-07,1.2142114390768665e-07,8.805034345209988e-07,8.659102598080404e-08
F0,S69,7.72277483889499e-08,4.915100607035039e-08,4.7500972192591364e-08,5.668985843307774e-08,4.8263662071482844e-08,3.6547778196175087e-08,5.796727622038346e-08
F0,S70,6.451423043145408e-08,4.7437732505302254e-08,4.532483875628089e-08,5.013926970496564e-08,4.853956120740149e-08,3.1292792355460607e-08,5.077611516995148e-08
F0,S71,7.350562769813811e-08,6.146363311631826e-08,4.2243072647280515e-08,5.416595231292217e-08,5.267986519526412e-08,3.936431117559714e-08,5.1290179017603785e-08
F0,S72,6.977355699803297e-08,6.818724590020944e-08,5.296669949669956e-08,4.896296765637791e-08,6.501512025176083e-08,3.795095220383132e-08,5.128372909397499e-08
F0,S73,8.950009527502902e-08,7.152192551105844e-08,4.40909838192256e-08,6.338651319490382e-08,5.709548006255878e-08,3.8451187870277644e-08,5.2841022839846756e-08
F0,S74,6.63048658845923e-08,6.144744889045907e-08,5.2024992178631984e-08,6.010727796272444e-08,4.592059496394713e-08,3.490616809758807e-08,5.941459711479978e-08
F0,S75,2.0578189089474036e-07,2.6601887780552195e-06,3.546229003510818e-06,3.411402946087363e-07,7.172773510604328e-08,30.45720263084747,9.719554868202072
F0,S76,9.256693839387753e-08,5.2592848020266856e-08,4.222226595349764e-08,5.6927765477410606e-08,5.4261702643234766e-08,4.1412900176832093e-08,5.4523584737159505e-08
F0,S77,6.012346513437836e-08,5.7869838952156416e-08,4.4559945595949163e-08,4.949661678701841e-08,4.792743269280231e-08,3.246151319283347e-08,4.930427112635401e-08
F0,S78,5.0097062237454055e-08,5.308054958943201e-08,4.0275598244717136e-08,4.889645457215287e-08,3.917384055162877e-08,2.846137988217227e-08,4.689819686760399e-08
F0,S79,5.0807431310220954e-08,4.9433571498534665e-08,4.121779198373336e-08,4.834735757545141e-08,4.5126693432579874e-08,2.686311848483998e-08,4.5506561961490015e-08
F0,S80,5.048989238540602e-08,4.790810436426451e-08,3.622236145091304e-08,4.655006517127653e-08,3.8251486484287255e-08,2.6425269733294197e-08,4.302596683877989e-08
F0,S81,6.143248016458763e-08,5.3837491803989163e-08,4.0740851313111515e-08,4.7965716050527186e-08,4.6018936287781835e-08,3.093504831537369e-08,4.683807396774176e-08
F0,S82,9.987514954896226e-08,1.2952799719360297e-07,4.8369857427633285e-08,8.068491177405426e-08,6.265415599814278e-08,4.4838367366901356e-08,5.521246195286979e-08
F0,S83,6.786379047668478e-08,6.126011687174785e-08,3.9832452387220716e-08,4.9913227981114856e-08,4.951036132283145e-08,3.311374509524841e-08,4.63829398684486e-08
F0,S84,5.505605490781585e-08,5.889322055586096e-08,4.878136260374421e-08,5.2844789143505946e-08,4.4375212093257176e-08,3.2290597743628364e-08,5.4150811164566434e-08
F0,S85,5.8810766135880266e-08,6.445751040079658e-08,4.922645590466001e-08,5.636087549505344e-08,4.440060160436661e-08,3.307410859133515e-08,5.530468636904825e-08
F0,S86,8.958759441794235e-08,8.866589747438659e-08,4.941242439788382e-08,6.904086741600253e-08,6.20974198040019e-08,4.959291117804853e-08,6.209153979802119e-08
F0,S87,5.00135391544777e-08,5.344412521768074e-08,4.373049599008608e-08,5.082056578299533e-08,4.407692070644122e-08,2.7001087300465052e-08,4.8134846346820795e-08
F0,S88,7.616345242627503e-08,7.621545957617417e-08,6.688435632574378e-08,6.349818124286041e-08,5.8329292128201996e-08,3.791211395177514e-08,6.689110034337894e-08
F0,S89,9.816021009320386e-08,5.4186632432323356e-08,4.157071052415507e-08,6.476609758531887e-08,5.6636542504888394e-08,4.16243270070739e-08,5.659627251542571e-08
F0,S90,6.045327664537914e-08,5.9129485768985424e-08,4.0366557652597204e-08,4.876068921254898e-08,4.709708039193141e-08,2.991010640394687e-08,4.44320173293932e-08
F0,S91,1.8916279032562754e-07,9.128478285169908e-08,7.176565435456181e-08,7.539910341862388e-08,8.76945364518119e-08,7.007911614035376e-08,6.953564509919181e-08
F0,S92,6.097879395835139e-08,5.8756407133353295e-08,4.247893302215299e-08,5.398736821128941e-08,4.6689215458386485e-08,3.3233968875799504e-08,4.9621287430660045e-08
F0,S93,4.641420301325223e-08,4.6924598686789205e-08,3.508357549925497e-08,4.491572388548841e-08,3.763148281251454e-08,2.468788491077738e-08,4.122596348171384e-08
F0,S94,1.0835814357071244e-07,9.446845272752595e-08,5.244288333303341e-08,8.073873420446402e-08,5.725825868896773e-08,3.950449224564589e-08,5.634442024939845e-08
F0,S95,6.783017692357705e-08,5.485152713745966e-08,3.923310691155505e-08,4.733232785858622e-08,5.029530557168644e-08,3.420837128430256e-08,4.554312878217558e-08
F0,S96,6.140751657903226e-08,5.337073000919965e-08,4.023131301681889e-08,4.786162145747566e-08,5.029954927604238e-08,3.305240839225314e-08,4.5637666210530013e-08
F0,S97,7.07457675178362e-08,4.3668916705363476e-08,5.862367905903199e-08,5.155202205174785e-08,5.913416922606681e-08,3.446679982152328e-08,5.940373678010895e-08
F0,S98,6.994245671987966e-08,5.631590622452613e-08,4.549455683406804e-08,5.583062807223704e-08,4.906578469301667e-08,3.814408374985158e-08,5.5415707886831956e-08
F0,S99,86.7409908190819,372.5839534703631,8.780798926974423e-08,6.683149099395101e-08,43.680871120382584,510.4312822092825,7.256535598583023e-08
F1,S100,8.803989475575077e-08,1.4354300656448105e-07,1.40112945463818e-07,2.1939823028266207e-07,6.520145177483278e-08,9.720014656963746e-08,6.685831822877974e-07
F1,S101,1.6384077949108788e-07,1.3971968702593825e-07,8.366773310592298e-08,709.4318636043554,8.365151901157043e-08,1.0376422368267783e-07,200.4126312819698
F1,S102,1.0359716015239628e-07,1.0146981510201547e-07,6.46227202496038e-08,9.672318927143071e-08,8.38619363885302e-08,6.967673620411585e-08,1.0155563463046663e-07
F1,S103,7.181496869817931e-08,1.1440014305608528e-07,8.026789952231129e-08,8.437818896408349e-08,7.160052298126756e-08,4.9635165385255046e-08,8.812955223341987e-08
F1,S104,1.1973276280794156,7.992495213186262e-08,7.219088861956169e-08,1.0208382710463942e-07,2.1067408630700854e-07,1.8729781288797762e-06,1.1193400449908149e-07
F1,S105,1.5702887128312678e-07,1.344815207352924e-07,6.673424545706024e-08,1.454070053627947e-07,8.692471137918328e-08,1.1089806628314434e-07,1.094792539934783e-07
F1,S106,9.059066109866096e-08,7.979839790283832e-08,5.876280472719513e-08,1.556505759637149e-07,6.79280724373841e-08,5.274904873676583e-08,1.010000692626545e-07
F1,S107,5.716221613178811e-08,5.467298175465503e-08,4.6598804877124444e-08,6.043119726870284e-08,4.813630856328763e-08,3.363623592894354e-08,5.670369293994581e-08
F1,S108,7.906400757538464e-08,1.2089021931493267e-07,5.060526468004264e-08,5.8925140184577696e-08,6.938026875285981e-08,5.120910395387801e-08,5.643349147715417e-08
F1,S109,5.7274134172842145e-08,6.383697682601594e-08,4.991430116218378e-08,5.726638848975072e-08,5.2542862610683006e-08,3.415653104127008e-08,5.538070352091329e-08
F1,S110,1.0381381240548678e-07,6.139726649378428e-08,5.5017341324587024e-08,8.501908609340523e-08,6.788957003493001e-08,5.0403862011942676e-08,8.236170730425422e-08
F1,S111,1.2858360636792132e-07,1.1033308774487745e-07,6.195043380634174e-08,9.97107698933153e-08,9.0580825552881e-08,7.918472505412975e-08,8.883872765724797e-08
F1,S112,9.574820576754455e-08,6.764702089988197e-08,6.58145402406904e-08,7.680633840742368e-08,8.481915011428744e-08,5.355368696174011e-08,8.184338821575367e-08
F1,S113,1.1291324802278472e-07,1.3186303772023574e-07,6.217973708474332e-08,2.3848261959849905e-07,7.468603160323179e-08,8.051802097179404e-08,1.698188485960389e-07
F1,S114,1.8957538417311288e-07,1.3617161993057028e-07,8.533969208668939e-08,2.189164598013308e-07,1.0953263710838475e-07,2.905804359681852e-07,3.374939716776898e-07
F1,S115,6.741370136930402e-08,6.540136570514757e-08,6.125723205189796e-08,6.890234824783604e-08,6.495810862210893e-08,3.9476556466494145e-08,7.605713817850186e-08
F1,S116,6.746718722393932e-08,7.837508939223402e-08,5.67039033364603e-08,9.625139351796151e-08,5.92969639006997e-08,3.943395856483963e-08,7.928017145343969e-08
F1,S117,1.9483270504543797e-07,53.53824129438732,17.654340905886947,2.481850793058796e-07,3.084582702821165e-07,3.5468422368332343e-06,1.2844076102868244e-06
F1,S118,6.030985949034109e-08,5.7976422182671375e-08,1.233593370915536e-07,8.869870552420138e-08,1.1569105191989553e-07,3.63143324953648e-08,1.280724743478813e-07
F1,S119,6.511190178642284e-08,8.051536798180191e-08,7.13232924443438e-08,8.32766086509083e-08,6.021327458464369e-08,4.922911237616906e-08,7.876485848416855e-08
F1,S120,7.175232601161782e-08,6.037466862564176e-08,4.4647946035921655e-08,9.40590851040132e-08,4.990314909059276e-08,3.7022182543044003e-08,7.492565548473224e-08
F1,S121,5.803451564566193e-08,5.8661259117678835e-08,4.45196218627747e-08,6.355181414902702e-08,4.7800159724906756e-08,3.3825632298822335e-08,5.977880692935153e-08
F1,S122,6.384678548881738e-08,6.219089784300151e-08,5.448594689026985e-08,1.326604705811951e-07,5.032520022913489e-08,3.777205832586345e-08,1.0982904493206162e-07
F1,S123,6.020365423170303e-08,6.639803722251747e-08,6.971896183246981e-08,8.693736789563931e-08,7.051201752555191e-08,4.07841299769785e-08,8.27092380719044e-08
F1,S124,250.11851018528196,8.439967356771821e-08,12.617064836530849,1.7232025093955942e-07,359.7187154037814,78.17761183118596,2.5054157149280933
F1,S125,1.2447692981998718e-07,1.7964327393579504e-07,2.8430617065806166e-07,2.0882773958152219e-07,6.306326410532598e-07,1.2583547016934836e-07,6.173302531152086e-07
F1,S126,6.865742185449647e-08,7.249556214214997e-08,5.1516489499529214e-08,9.05822438000537e-08,5.227558407297193e-08,4.080004382330185e-08,8.601153126919405e-08
F1,S127,7.243563327202219e-08,5.482293006286544e-08,6.40658883017911e-08,1.2505444539471884e-07,6.113180742374441e-08,3.809537261583051e-08,1.3210979696905986e-07
F1,S128,7.743777293908141e-08,6.308285559370632e-08,6.311680341505199e-08,6.170704451239242e-08,7.792399570894676e-08,4.3147257844240526e-08,6.601009560225592e-08
F1,S129,9.787641249770814e-08,8.815351646471109e-08,8.457300709581815e-08,7.898356012918325e-08,1.0744644901616044e-07,5.7161088403011665e-08,8.527036371314601e-08
F1,S130,1.1699663566773924e-07,9.959634508533282e-08,4.547688086886663e-07,1.7850053911007173e-07,9.05146283174701e-07,8.161732541347253e-08,3.694775556615545e-07
F1,S131,1.0375511731985878e-07,8.525662764602534e-08,5.464705863688955e-08,9.349384541920489e-08,7.049969446558721e-08,6.801040203488312e-08,8.293232139747645e-08
F1,S132,9.839790128384932e-08,6.576512655645665e-08,2.0237199897330473e-07,1.4238656376287701e-07,2.739116840398539e-07,5.4442474712391036e-08,2.350400969638989e-07
F1,S133,1.1449293335456263e-07,1.4972840712331934e-07,1.668502991460656e-07,1.2704415457969742e-07,9.061937921209748e-08,1.4585227246108875e-07,2.1561938759535672e-07
F1,S134,9.69455478942605e-08,1.3500904538412562e-07,9.517763468226745e-08,2.1006442384912538e-07,7.957091587302763e-08,8.465663412704886e-08,2.226214075385018e-07
F1,S135,6.571784892968699e-08,9.205827142261742e-08,1.1850467448454087e-07,8.990886120066408e-08,6.801797836164436e-08,4.737391340346531e-08,1.1709501984984696e-07
F1,S136,7.93217577579253e-08,9.422246908453504e-08,2.136793340655993e-07,1.0269794543286631e-07,1.6276009593654512e-07,6.174612192362891e-08,1.1858610795464699e-07
F1,S137,7.546333104526855e-08,6.434662307330973e-08,4.760927131011903e-08,6.365855849780412e-08,5.154819769067733e-08,3.873484219564532e-08,6.048286978461248e-08
F1,S138,5.441456157000428e-08,5.726464174096851e-08,5.8899429925625896e-08,6.483890485108335e-08,5.05573267397434e-08,3.301873499103645e-08,7.09383059245416e-08
F1,S139,2.5337178919809144e-07,1.639277510338471e-07,1.1746979728587236e-07,8.552123732338854,1.757453538351086e-07,9.682132241734178e-08,3.067657224318383e-07
F1,S140,6.2255471148354e-08,1.012181020375633e-07,5.960040151705825e-08,5.747184198001837e-08,5.993327488734548e-08,4.513219888088176e-08,6.213417696048094e-08
F1,S141,6.578933751803481e-08,6.721484775061786e-08,6.096441232945675e-08,5.853076014168858e-08,6.254767875477771e-08,3.7447146107754944e-08,6.181498834336225e-08
F1,S142,1.7346813006300694e-07,31.994181966304595,8.772243067909422e-08,2.7475096304770404e-07,1.649750899487025e-07,2.7176333887157835e-07,2.0413378292175406e-07
F1,S143,1.044315189941522e-07,1.918025188220325e-07,1.6656100168659443e-07,1.1747139738522127e-07,1.589608677251358e-07,8.961107089613165e-08,1.5476373371211635e-07
F1,S144,6.793435907102421e-08,8.966920231583593e-08,7.448778954171533e-08,8.54857585190097e-08,6.83963114694671e-08,4.56427459737276e-08,8.448099989040557e-08
F1,S145,1.2470397366254984e-07,2.161181310494812e-07,1.1664423105197914e-07,1.4486018975301865e-07,8.638549601748653e-08,1.1080821342397987e-07,1.6647654002678923e-07
F1,S146,5.862888822965388e-08,6.937403114414893e-08,1.4174894822075487e-07,6.326282472506245e-08,9.728317052110001e-08,3.5266022394875074e-08,8.666715004835683e-08
F1,S147,7.086510888459767e-08,8.08579027626796e-08,8.791711212472196e-08,7.405080702835159e-08,6.094752068439183e-08,5.0405875006944404e-08,9.294065873639736e-08
F1,S148,4.0336514157711795e-07,46.91612732377042,3.4246817015796667e-07,29.84704874957293,47.96918819060847,5.583909670940866e-07,5.474773989296404
F1,S149,7.688358167698737e-08,7.207908919947225e-08,4.840520079473796e-08,9.175625001812122e-08,5.290761788704839e-08,4.3766526675507814e-08,7.572510830937238e-08
F1,S150,1.0443067034872262e-07,9.109972829653292e-08,6.04761939700169e-08,7.18555478616352e-08,8.030190452238937e-08,6.369309739273787e-08,7.303740874368883e-08
F1,S151,1.1234055015723194e-07,1.0874079446646937e-07,7.317597408165881e-08,9.561515083340799e-08,1.0783988578178487e-07,7.025997796094644e-08,8.974766264420323e-08
F1,S152,8.554302290692988e-08,8.5242018958897e-08,1.0803399183326588e-07,8.866000617730431e-08,1.2008536482151598e-07,5.635021355023784e-08,1.0819726375117673e-07
F1,S153,1.0360106574980541e-07,1.2702775283664368e-07,7.224635051728929e-08,1.320178207446611e-07,8.32564410154503e-08,8.667021642308534e-08,1.1917348238346435e-07
F1,S154,6.575183198475999e-08,7.624916877530496e-08,6.653210062646556e-08,9.027992837453821e-08,5.754496201271236e-08,4.70780348491705e-08,9.893708802629537e-08
F1,S155,8.733249331026986e-08,1.0783389108206583e-07,5.7045350393553713e-08,1.4537038121244094e-07,6.39605948081144e-08,5.5879850244210365e-08,1.116972211683425e-07
F1,S156,1.1779300146783311e-07,1.43154290066407e-07,8.611820662611296e-08,1.2607467124452173e-07,1.0965359223648979e-07,7.781664299043343e-08,1.283396350959226e-07
F1,S157,6.420471723292313e-08,7.379815925542497e-08,6.684916390811584e-08,8.920728342468547e-08,6.50685426593562e-08,3.9508363083990515e-08,9.742624494539876e-08
F1,S158,1.2003965370514198e-07,1.610911195229152e-07,1.0523815660239095e-07,2.712073975886563e-06,8.957761475213789e-08,1.1337014487872783e-07,8.331182146389894
F1,S159,7.681124938659509e-08,7.162512775895717e-08,5.545124044692106e-08,7.292955973141185e-08,7.068674904022417e-08,4.6079541563016734e-08,7.189969781361296e-08
F1,S160,1.5581497924799383e-07,2.545382135550501e-07,8.76843118436007e-08,2.263773298339483e-07,1.2148626765934077e-07,1.7594105953617975e-07,2.7682389393015526e-07
F1,S161,9.701624653457486e-08,7.590560866887044e-08,5.306778807422595e-08,2.4027052962116413e-07,6.242310070588853e-08,5.046619054105864e-08,1.216601607492904e-07
F1,S162,6.447312672292717e-08,7.440869338213572e-08,6.297883401124406e-08,6.375634780211497e-08,6.539271738934301e-08,4.16728515346357e-08,7.436941296569792e-08
F1,S163,6.027016836173076e-08,5.868485997765956e-08,7.605452960968536e-08,1.0309415569497448e-07,7.986267107464511e-08,3.417364573683448e-08,9.752097565749154e-08
F1,S164,6.782295480527855e-08,6.638964773541804e-08,4.634027070600049e-08,7.937868459404492e-08,5.3974393780712465e-08,3.9528635480653924e-08,6.937478510275488e-08
