,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.761344297823633e-08,5.291405204157899e-08,2.3929968774484876e-08,2.8788726229682095e-08,6.400140202640846e-08,5.742406767619311e-08,3.0413687452277285e-08
F0,S23,3.6992954807751415e-08,5.7330726924854157e-08,2.5909542657506666e-08,2.9030943930331493e-08,6.897345479867055e-08,6.088442726474514e-08,3.2119739225951245e-08
F0,S24,5.129843359238838e-08,6.040500085039889e-08,2.8399552348969566e-08,3.394102361995246e-08,8.494457727447562e-08,8.800432896690061e-08,3.512968185071026e-08
F0,S25,1.4646017835547741e-06,149.48999852997682,8.199969455463078e-08,1.12149476822392e-06,1.8377417115469416e-07,71.36791636642599,1.9748593722416397e-07
F0,S26,4.621185351534188e-08,5.961481171066292e-08,2.6671843050527797e-08,2.5988379253661853e-08,7.632437943824235e-08,7.188473443883321e-08,3.060813019566835e-08
F0,S27,5.3439829999013133e-08,6.955948289726681e-08,3.651497833616759e-08,3.4067325628358016e-08,9.209193262431978e-08,1.0349613267368439e-07,4.2856152654597576e-08
F0,S28,4.6284289339240714e-08,5.141013074316232e-08,2.7854523256975503e-08,2.5798896773315506e-08,7.839996087231356e-08,7.42006275152147e-08,3.114689882227453e-08
F0,S29,4.224795838543153e-08,1.1642925422123184e-07,3.2339322706301824e-08,3.929295034371037e-08,8.105473202209811e-08,9.909094220440336e-08,4.250398644088193e-08
F0,S30,1.6022666266082749e-07,2.2941420893039942e-07,4.3130417532455585e-08,5.27691351115497e-08,1.669249311646844e-07,2.663180045422785e-06,5.432591501080127e-08
F0,S31,4.7765609894019774e-08,4.954094439338431e-08,2.647899880843324e-08,2.27953475860813e-08,7.712802963406513e-08,7.069086613963112e-08,2.8421409197840286e-08
F0,S32,4.409943097456669e-08,5.3598369687126226e-08,2.9509954881522772e-08,4.657807759038489e-08,7.993589684149285e-08,6.99034319982677e-08,4.335259170572913e-08
F0,S33,4.831755506728329e-08,6.82839603359866e-08,3.090803871135311e-08,3.254756611536546e-08,8.210684582984768e-08,8.164154986367695e-08,3.729463080736584e-08
F0,S34,5.149656240803484e-08,7.654571902391272e-08,3.026906791235785e-08,2.4334431430957744e-08,8.35771716110408e-08,9.060143047007735e-08,3.10345402466645e-08
F0,S35,200.29525297180592,6.472081148123334e-08,2.28371286380824e-07,6.277070113958224e-08,291.42227620525745,22.433855609865503,8.382714426211752e-08
F0,S36,3.9324936300122046e-08,4.996250089267323e-08,3.187013789018622e-08,2.328299633615012e-08,8.463553618979013e-08,5.8159528034931706e-08,3.5597127429967425e-08
F0,S37,5.446982813896133e-08,8.71461994705552e-08,2.9488024210237247e-08,2.9122633002161176e-08,8.774985763350968e-08,1.3991861065162354e-07,3.2881548835973084e-08
F0,S38,4.490753632240197e-08,7.340853448750849e-08,2.6680234945614804e-08,3.291862942123711e-08,7.129484989397955e-08,7.387722284477909e-08,3.402142799993894e-08
F0,S39,3.771242958029349e-08,4.914602743232187e-08,3.1848958332134764e-08,2.9477563432172572e-08,7.504457973306067e-08,5.7680590780894345e-08,3.399390234275989e-08
F0,S40,5.361918997207425e-08,5.757365724672275e-08,2.923758370461549e-08,2.7259398054128715e-08,9.197384309877174e-08,8.538332928026878e-08,3.249715325707446e-08
F0,S41,4.017849377405797e-08,6.110755808822866e-08,2.6380729268089133e-08,2.9605170907875013e-08,7.11176907284696e-08,6.7800239477215e-08,3.1721119826547434e-08
F0,S42,3.158613213959398e-08,4.401045049016025e-08,2.2315405947976532e-08,2.099631818026117e-08,5.935362213943801e-08,5.117389416497695e-08,2.5371639316133784e-08
F0,S43,6.51230511752508e-08,7.207063500273339e-08,4.726658875644999e-08,4.4524051311665755e-08,1.2382205122765176e-07,9.660878393594287e-08,5.4226069671800714e-08
F0,S44,3.886928488358505e-08,4.9092382939041216e-08,2.681560935813611e-08,2.7339048821430254e-08,7.168379099900775e-08,6.01435399217223e-08,3.2040772185179814e-08
F0,S45,7.106042659249772e-08,5.371254455443986e-08,4.83002949302969e-08,3.2684445318378366e-08,1.4076848850005885e-07,8.33917513352492e-08,4.473644878872137e-08
F0,S46,3.7886724392294295e-08,4.990816617348454e-08,2.580143328529312e-08,4.919701250420923e-08,6.888716749254268e-08,5.891002905493713e-08,4.403680510069665e-08
F0,S47,5.248239761959588e-08,6.511525452350018e-08,4.3434296104359533e-08,5.375938282913725e-08,9.563062582407442e-08,8.977070961285747e-08,5.141010896091597e-08
F0,S48,1.3144397400781606e-07,6.587643359709591e-08,5.0182673506626306e-08,3.240968500886959e-08,1.8647958347032863e-07,1.0087473744811454e-07,4.62394567300522e-08
F0,S49,1.4365297312951542e-07,1.2599029799806014e-07,4.3584300990898454e-08,1.067563539989877e-07,1.445832416393042e-07,1.4702033652443193e-07,8.054070328142733e-08
F0,S50,6.117365761494977e-08,9.059055084566798e-08,4.3850514434987825e-08,8.946921207125802e-08,1.0928396753795098e-07,1.1849094777412855e-07,6.422201720539989e-08
F0,S51,7.790671417620541e-08,2.3683610295139446e-07,4.802075953752171e-08,3.0196553423392776e-08,1.4964835705093113e-07,2.3275325338921684e-07,3.9908408092123734e-08
F0,S52,6.91807486511772e-08,2.4746167440124676e-07,3.9775184065688023e-08,7.060125079929698e-08,9.750332823305083e-08,3.043158071102066e-07,6.172168336662131e-08
F0,S53,4.325387380563629e-08,4.9618528912745715e-08,3.299068568103214e-08,3.126606798802128e-08,8.102759175517716e-08,6.602701953123302e-08,3.68843766723343e-08
F0,S54,4.307869894126959e-08,5.774202664884362e-08,2.672626219601705e-08,3.064253107255359e-08,7.170263583341764e-08,6.767374128738823e-08,3.280124358150601e-08
F0,S55,1.0445925563428529e-07,1.2869089997101697e-07,1.163187058303279e-07,3.362115225742283e-08,4.2951416266400966e-07,3.4102664669517983e-07,7.736791320651646e-08
F0,S56,3.7159949278512245e-08,8.17434520406853e-08,2.3409906027324666e-08,5.187464525080819e-08,6.363954644266238e-08,7.204966726670764e-08,3.646151829623518e-08
F0,S57,1.195622992179366e-07,2.812262327808094e-07,6.477653371215139e-08,5.655077936666782e-08,2.2851992144488086e-07,33.87447894519251,5.7114577329585225e-08
F0,S58,2.0644001033598657e-07,8.148021653079907e-08,5.980676091369218e-08,4.868595564562094e-08,2.196535639447136e-07,2.4377757774361814e-07,6.266743325142701e-08
F0,S59,4.287837731120684e-08,7.050798508331704e-08,2.948905725622693e-08,4.633829727201648e-08,7.929039930771346e-08,7.82409652318753e-08,4.3285159095124236e-08
F0,S60,3.558813953391499e-08,6.518498220840684e-08,2.782985952826237e-08,3.4381567662191056e-08,6.857937159786348e-08,6.574038851358978e-08,3.461878619318683e-08
F0,S61,2.0885963527126082e-07,8.119533536841029e-08,1.6299167823183285,1.787398488708699e-07,3.373964283898344e-07,5.094327403681653e-07,2.6544007090496097e-06
F0,S62,3.8031126538224917e-08,5.445325012232764e-08,2.719717414598237e-08,3.1530812221689764e-08,6.732670550135772e-08,6.085799339598687e-08,3.3602145646660384e-08
F0,S63,6.744451694914503e-07,8.44830632556819e-08,1.4501831777326597e-06,3.883916967620184e-06,3.6642991335808983e-07,4.4484588062308585e-07,35.15234596911603
F0,S64,1.3268850826387328e-07,5.90231191222208e-08,1.164660473630949e-07,1.4714710002565131e-07,1.8906145506686262e-07,1.8924397988078237e-07,1.5338863640462348e-07
F0,S65,4.349526676612191e-08,5.6188080833088964e-08,3.6275946571082507e-08,3.628674515529224e-08,8.406332989834829e-08,6.466214827622796e-08,4.608920491764253e-08
F0,S66,4.04220701618813e-08,6.15620345879132e-08,2.6969985747762566e-08,3.066615933956948e-08,7.122559576735889e-08,6.704916292361367e-08,3.382241284477723e-08
F0,S67,3.4235316952688366e-08,4.954611420497528e-08,2.210267227157983e-08,3.04105779612752e-08,6.07277455072924e-08,5.458758938584629e-08,2.925252376765221e-08
F0,S68,4.623351404992131e-08,7.265624062465736e-08,3.404109895228896e-08,4.616949449062726e-08,8.176327850377986e-08,8.166036428352918e-08,4.418582778389515e-08
F0,S69,4.533869487734208e-08,7.516872459465061e-08,3.3384019378507796e-08,5.7751453497157056e-08,7.977172481010786e-08,7.448599056277805e-08,4.732770437426502e-08
F0,S70,3.513940723904524e-08,4.939989560285108e-08,2.2911753218930416e-08,2.206801695683424e-08,6.146616108133409e-08,5.535375677875205e-08,2.5992387276785085e-08
F0,S71,3.520752920212763e-08,5.662879898030505e-08,2.5338495466750922e-08,2.5205166787025407e-08,6.553751432101162e-08,6.450298352427108e-08,2.9161971332359923e-08
F0,S72,7.10204401374617e-08,6.150577318432655e-08,3.238894375836778e-08,2.4754271698992617e-08,1.1766241937525182e-07,1.1634859130963152e-07,3.092018810583438e-08
F0,S73,3.6887778269114055e-08,5.7122080215318236e-08,2.9313591632573607e-08,3.5005229112070603e-08,6.859121656680174e-08,6.097333410838035e-08,3.3542875489982747e-08
F0,S74,4.3096578168304636e-08,5.514806112194138e-08,2.3947122930597666e-08,2.8826607149181323e-08,6.746101766576113e-08,6.449443829604848e-08,3.06544142882996e-08
F0,S75,4.748081317401658e-08,6.146177388633195e-08,3.052288730517614e-08,4.4230213608664977e-08,8.563057826316521e-08,7.971726788678541e-08,3.804532652371955e-08
F0,S76,4.525539815736565e-08,8.784586235051845e-08,3.024230784428119e-08,3.484249862502732e-08,7.763537281128339e-08,8.319634217984648e-08,3.664760478507049e-08
F0,S77,6.501573397398162e-08,1.2442309959067026e-07,3.4346466937845836e-08,3.8660172681025996e-08,1.0354605733410558e-07,1.8056353622855039e-07,3.764845433730053e-08
F0,S78,5.7861987316399686e-08,7.246436065567035e-08,4.36157713025489e-08,4.5688214758042297e-08,1.0514317373858599e-07,1.1907073473580284e-07,4.8019065902535534e-08
F0,S79,4.7674633574129236e-08,6.044197109395616e-08,2.9332198694835345e-08,3.6903234850845024e-08,8.6338892238868e-08,7.925479606120793e-08,3.6806097273393886e-08
F0,S80,3.6362040822810086e-08,4.8330704553594254e-08,2.6853417125697988e-08,2.6376448016182284e-08,7.049120099678381e-08,5.8303377784249363e-08,3.138105632592463e-08
F0,S81,7.086840506185433e-08,6.645306285707347e-08,4.814771228089819e-08,3.53846195148868e-08,1.1953222773509777e-07,1.1703793361565675e-07,4.8415807594054894e-08
F0,S82,5.7246809217724345e-08,5.6097555280341586e-08,2.8668433950936343e-08,2.875186264061824e-08,9.133612565062352e-08,8.808141545486196e-08,3.2727709263333276e-08
F0,S83,1.69924585222909e-07,6.68752690199656e-08,5.28483597063116e-08,3.198898522518434e-08,2.0198377086151698e-07,2.3564372038381205e-07,4.080410290432398e-08
F0,S84,4.708994533722127e-08,6.366756851050483e-08,3.007021156461175e-08,5.154947701562649e-08,8.42785362054432e-08,8.551238154682623e-08,4.211898709286262e-08
F0,S85,4.9733374144389524e-08,4.690711215289204e-08,3.9369690566710836e-08,3.2712932701471144e-08,9.224350913871493e-08,7.468023446620245e-08,4.4181878028147016e-08
F0,S86,4.476188046290121e-08,8.342552844147217e-08,2.7715203965935914e-08,3.004841882859857e-08,8.013331070380585e-08,8.2330569309026e-08,3.38933130034676e-08
F0,S87,7.764123420423426e-08,6.245571131948297e-08,3.2617557407123384e-08,2.603983924071425e-08,1.0425268664948718e-07,8.452770393222414e-08,3.614736198871191e-08
F0,S88,4.623622752852449e-08,5.407878313407459e-08,2.658091825690931e-08,3.1233762456492774e-08,7.490224670720451e-08,6.888951292008716e-08,3.4037456763319194e-08
F0,S89,3.9718356170368336e-08,5.984892862109182e-08,2.634039094034676e-08,2.983606706921463e-08,6.925211505041319e-08,6.786702682758382e-08,3.274960681130172e-08
F0,S90,6.48148685904599e-08,6.79563285771699e-08,3.638542319176003e-08,4.7895970413232075e-08,9.262939723717554e-08,1.0561723523499336e-07,4.7344979954233624e-08
F0,S91,4.7117137200552995e-08,7.804691608405964e-08,3.079456552800849e-08,6.655430430963968e-08,7.822608007447863e-08,7.097750490304791e-08,4.913733415552958e-08
F0,S92,1.0925892877868092e-07,4.99286145371782e-07,4.519279215685371e-08,1.1656892841064263e-06,1.2011447166271336e-07,1.1418056160554972e-06,9.610177341748378e-08
F0,S93,6.428302109050894e-08,6.107945360134563e-08,5.574546705659921e-08,148.25127240042127,1.245252304458516e-07,8.19125440729752e-08,3.7834790844145613e-07
F0,S94,4.2870014626844884e-08,1.1645514908452659e-07,3.9623568118549506e-08,3.591258941003392e-08,8.503935947790375e-08,1.1858294710343866e-07,4.345847623451449e-08
F0,S95,8.303044748698984e-08,6.741648579748516e-08,3.341495936621069e-08,3.147725639554512e-08,1.2256502771093276e-07,1.4339275305055233e-07,3.6080871226132266e-08
F0,S96,4.459523590337337e-08,9.344166380994063e-08,2.989435997791637e-08,4.819161557681964e-08,8.300289037393213e-08,9.260033717615252e-08,4.0359233400917114e-08
F0,S97,4.83488564844106e-08,6.256434556321698e-08,3.1271064384074096e-08,3.5638752277095565e-08,8.221903062231513e-08,7.006546382518047e-08,3.8518040695130784e-08
F0,S98,4.3288641988867925e-08,5.6327357590129254e-08,2.9777199269967022e-08,3.637891411038766e-08,7.971347130486322e-08,7.212352416734858e-08,3.9465426685446695e-08
F0,S99,96.19388115606132,8.978886184850478e-08,6.845338327690171e-08,6.116917813462676e-08,3.507519108709336e-07,58.36733316603206,6.556250991058932e-08
F1,S100,4.310631761973291e-08,4.5498743452330354e-08,3.133764834356658e-08,3.479877123794049e-08,8.05821634792002e-08,5.698124505638303e-08,4.006595111910005e-08
F1,S101,4.5311881912753176e-08,5.006907050269693e-08,2.743828327197537e-08,3.2603320086124424e-08,7.085609924750846e-08,6.278584304180488e-08,3.368816489901983e-08
F1,S102,7.118440131367813e-08,6.75630989095852e-08,2.8797199634573887e-08,3.219440349568199e-08,8.623408458623205e-08,8.065012698341375e-08,3.8040029090944764e-08
F1,S103,2.1276942020879874e-07,8.657375608990231e-08,4.1276371162501604e-08,4.6609110704992364e-08,1.4834155773890422e-07,1.3525481663054347e-07,5.941855044723353e-08
F1,S104,5.210246519705908e-08,5.544994354617367e-08,2.5413145288944336e-08,2.9250187343770516e-08,7.810042157370041e-08,7.117556461782588e-08,3.110722717622765e-08
F1,S105,5.4201139584095575e-08,6.049007776737591e-08,3.597177242117852e-08,4.060475855487731e-08,9.471496303720528e-08,7.848432727301997e-08,4.6123168652276464e-08
F1,S106,3.218713141956443e-08,4.195910404432657e-08,2.5579732112533782e-08,2.2234238944304284e-08,6.540970051218219e-08,4.7759228331683144e-08,2.7912378043657213e-08
F1,S107,4.302911699204259e-08,6.476707471735119e-08,3.661620615654473e-08,8.462567827493063e-08,8.609760045171784e-08,7.043674022077761e-08,7.09190207420287e-08
F1,S108,9.428878989191763e-08,8.174347589599469e-08,5.2605409097547115e-08,1.2849446779423827e-07,1.588721669121888e-07,1.0709062632207817e-07,1.1734096291023615e-07
F1,S109,4.15183930580775e-08,6.035666142429822e-08,3.1412779890264904e-08,2.3447463095564904e-08,8.75944679776559e-08,6.446738822875056e-08,3.3756307466073364e-08
F1,S110,4.792682310711075e-08,8.160065167250595e-08,4.448339893961136e-08,4.201543340613544e-08,9.188147217272454e-08,8.23712297106163e-08,4.714354065632366e-08
F1,S111,8.467497624527137e-08,5.516461353320934e-08,6.342104821625246e-08,3.837088446462667e-08,1.799025435983365e-07,6.863224653232853e-08,5.475005585369553e-08
F1,S112,2.1446682929741966e-07,1.537006073585452e-07,1.1890021083848832e-07,179.79594547883153,2.9463585401384046e-07,2.3388446220924304e-07,69.669092058896
F1,S113,2.366383310623012e-07,644.1338098976584,34.84473613253977,25.478626362224002,2.2926904048806246e-06,399.61682989333787,115.7000498939182
F1,S114,8.69744734271844e-08,1.1306784894086548e-07,4.83182076080989e-08,5.3545015658044077e-08,1.466026190912059e-07,1.6479108846433648e-07,5.8519279676584986e-08
F1,S115,3.595955455967062e-08,5.566469130715124e-08,2.3490865822874223e-08,2.5924350316701457e-08,6.519616940369928e-08,6.07409476195107e-08,2.7430500609268177e-08
F1,S116,5.5196904151471524e-08,8.077655977737964e-08,3.4420928821737974e-08,4.117840452662434e-08,9.205588780600241e-08,8.57061320358903e-08,4.8456822380146565e-08
F1,S117,8.643400851209687e-08,8.7771919644179e-08,3.808598807126835e-08,5.5372588305881865e-08,1.1652418496361186e-07,1.1718214589665323e-07,4.299627770179752e-08
F1,S118,1.78177455397987e-07,7.825209610946198e-08,5.079563141568576e-08,7.658174582048158e-08,1.4018013140934908e-07,1.724832407474399e-07,6.100288201049933e-08
F1,S119,1.6227661431920079e-07,1.9170069937173226e-07,1.040026446391092e-07,6.945008852817854e-08,3.0802608398792144e-07,1.42013877261908e-07,1.0313216579544434e-07
F1,S120,5.9274543598569963e-08,4.608398099870395e-08,4.1274379719234186e-08,2.4787569934985743e-08,1.2434955827671082e-07,7.247247263277397e-08,3.824266199466435e-08
F1,S121,5.7343415905973195e-08,7.389754732535454e-08,3.255201032931909e-08,2.9817908230339076e-08,9.210181264807758e-08,8.693018653019454e-08,3.799489387807219e-08
F1,S122,7.910359437504144e-08,1.0504824319913748e-07,4.163982727397741e-08,1.3130806162096272e-07,1.1332204394980092e-07,1.7087312854356615e-07,7.103619014147457e-08
F1,S123,7.030429193281961e-08,6.161659974210242e-08,5.4961354297786693e-08,5.93774933758682e-08,1.399524111286955e-07,7.765698337631175e-08,7.007741488818212e-08
F1,S124,1.1085166687074709e-07,1.0045092082617551e-07,558.0114634874037,4.172781177603421e-08,255.23875987145178,1.1685657903792355e-07,255.14524778062787
F1,S125,3.7346329470543615e-08,6.822867394863902e-08,2.6834761113615333e-08,2.7075828902987456e-08,7.473990817778323e-08,6.384099304606607e-08,3.284285621956626e-08
F1,S126,2.3282996983202834e-07,7.031996825119972e-08,9.42006162244756e-08,4.463579183813961e-08,4.3348407840869854e-07,1.606087582912413e-07,6.867402759401055e-08
F1,S127,1.1118308504844741e-07,2.2873310094155302e-07,3.4597251714251936e-08,65.30231816910812,1.2376811683163108e-07,2.5593334137779473e-07,6.290112077976474e-08
F1,S128,3.128175279876318e-08,4.575607667527335e-08,2.2634206107690874e-08,2.3483845423232755e-08,5.930342895891555e-08,5.05063527751268e-08,2.7144738772090697e-08
F1,S129,8.092709407827041e-08,7.671467646703577e-08,4.429310576826147e-08,5.833241838142364e-08,1.0652232177107813e-07,9.07790178097504e-08,4.827410828637081e-08
F1,S130,7.528766215590738e-08,8.712119673961998e-08,4.929526766553929e-08,8.901936830414422e-08,1.3602203768376732e-07,1.0892570516637966e-07,1.0192577158637456e-07
F1,S131,8.969982036078999e-08,8.796252626535116e-08,4.311319628111746e-08,4.751528649261987e-08,1.5111031806020535e-07,1.4214635764549308e-07,4.788276991558137e-08
F1,S132,3.695568885930253e-08,5.497429771747194e-08,2.596480528083239e-08,4.161563676290639e-08,6.801194669307821e-08,6.000206331443196e-08,3.726549752898171e-08
F1,S133,7.603214709193539e-08,5.305668348335523e-08,4.914184993196608e-08,2.9586275897659858e-08,1.4953436823136094e-07,6.796238379363391e-08,4.1252080683871694e-08
F1,S134,4.9516390320300874e-08,7.55870246958834e-08,3.6465605899243536e-08,8.209805282178472e-08,9.11787896470854e-08,8.16582232022095e-08,4.9912810295236494e-08
F1,S135,3.5263793217766586e-08,4.819503059048297e-08,2.5650539865297867e-08,2.3161078562400346e-08,6.839099147221524e-08,5.604836918737641e-08,2.8526904180770245e-08
F1,S136,6.842883777091281e-08,4.8599730005590806e-08,6.818801867485483e-08,4.4218129014004436e-08,1.80429346492331e-07,6.177840011308055e-08,9.687498770565627e-08
F1,S137,5.809627668954272e-08,6.365593691902083e-08,4.47856043053322e-08,3.653804746339602e-08,1.0159530648700497e-07,7.365605371231876e-08,4.571162279843908e-08
F1,S138,4.809559360170676e-08,5.490721544594574e-08,2.7949987272456328e-08,2.8050581594737123e-08,7.690124155539074e-08,6.570468292843376e-08,3.2334102985809604e-08
F1,S139,4.3994166604919965e-08,5.2970536240535376e-08,3.1437624031901106e-08,2.525987278631447e-08,8.449248445118499e-08,6.343347440375504e-08,3.336838889663139e-08
F1,S140,7.818526010872909e-08,1.081960004846918e-07,4.064073010274567e-08,3.082309689957088e-08,1.2007644450424172e-07,1.1890246760915496e-07,4.236697671438313e-08
F1,S141,4.476895315338586e-08,6.804512971270508e-08,3.081409981486463e-08,3.0357207260712766e-08,8.471878672593722e-08,7.552500383774246e-08,3.8357074150099275e-08
F1,S142,7.602419849077586e-08,5.089468988371365e-08,3.563937680498461e-08,2.629079831942503e-08,1.2626803303039818e-07,1.0821294089180705e-07,3.305692450605465e-08
F1,S143,3.550286781168733e-08,4.696135468398147e-08,2.547770485568831e-08,3.027638401554649e-08,6.681460306972623e-08,5.349945301006384e-08,3.6073198475863743e-08
F1,S144,4.546541728042518e-08,5.219812799734579e-08,5.151961250907336e-08,3.147153739083869e-08,1.204641171984779e-07,6.192713017809474e-08,5.589439866873937e-08
F1,S145,5.771219111586836e-08,7.328920656216527e-08,3.379417252055374e-08,4.177322203400005e-08,9.915647539118196e-08,8.672135769196899e-08,4.509838298899122e-08
F1,S146,3.675728467928326e-08,5.481727988934958e-08,3.010022491341631e-08,2.4525901440628593e-08,7.246913143609703e-08,5.960448457782545e-08,3.088973164026081e-08
F1,S147,4.112191030049873e-08,5.623131296617092e-08,3.617906955379539e-08,3.76863638053147e-08,9.005386415128127e-08,6.201554920642145e-08,4.828349315549688e-08
F1,S148,8.423355946752731e-08,5.436392177619239e-08,6.248231131400261e-08,4.4768069374283226e-08,1.407051670572334e-07,7.83504111535453e-08,6.035394014453296e-08
F1,S149,6.141566255378808e-08,6.300575150013312e-08,4.4550653205145786e-08,4.197353932120667e-08,1.136449807814072e-07,7.661628386745372e-08,5.0737932220948404e-08
F1,S150,6.016966899180161e-08,1.0716794202471027e-07,1.2422841247122924e-07,3.076190887107232e-08,2.343693659433917e-07,1.0410926662713545e-07,9.152962498034234e-08
F1,S151,4.686486917474372e-08,5.16605841517885e-08,3.106724520921545e-08,5.3243910416420324e-08,8.127195580399095e-08,7.026140594385244e-08,4.991856955314571e-08
F1,S152,4.5464310871660446e-08,5.2845655357742454e-08,2.5506127411795425e-08,2.8498954564019193e-08,7.553994911406138e-08,6.185031820249406e-08,3.0216575027614186e-08
F1,S153,26.797227050876582,14.172348078998654,1.742243078932758e-07,1.8215411797159542e-07,5.72105771473922e-07,13.263183763442857,4.2014076747835485e-07
F1,S154,1.1172021710599215e-07,6.49303669016373e-08,4.788956230991485e-08,3.953424082164676e-08,1.542848143542409e-07,9.850919626659227e-08,5.6082909231008424e-08
F1,S155,3.910125388630826e-08,7.413526170264483e-08,3.825639991117987e-08,3.081253899634321e-08,8.638442478825671e-08,7.236479894389299e-08,4.275683420493937e-08
F1,S156,1.2397949136109087e-07,6.577247820497875e-08,3.21752450968773e-08,3.5438762692574684e-08,1.1751636147450001e-07,1.1277645589026207e-07,3.746831344798235e-08
F1,S157,4.999376926134351e-08,5.745701150279655e-08,3.001574698731429e-08,3.654220013417482e-08,8.063125429333827e-08,7.078179438741892e-08,4.0000664628237714e-08
F1,S158,6.562018035212179e-08,8.16990247245505e-08,4.122484889536873e-08,3.483632680361498e-08,1.1567333533432e-07,9.764003352405017e-08,4.6872453478852296e-08
F1,S159,4.0642894861943766e-08,6.147629898899398e-08,3.325191141470123e-08,2.922419230411418e-08,8.28136199984045e-08,6.508243944003793e-08,3.988163583347699e-08
F1,S160,3.97794815463415e-08,5.345349026323475e-08,3.0800157298364105e-08,3.162016065414044e-08,7.986122249130841e-08,6.047130768597497e-08,3.813655358806274e-08
F1,S161,6.67322205299169e-08,1.1680139211863493e-07,4.129292003213613e-08,4.2210879535176385e-08,1.1532367378817758e-07,1.0126189779110678e-07,5.39340310358638e-08
F1,S162,5.006820587170212e-08,5.526489713829152e-08,3.6509928093704625e-08,3.436089267675462e-08,8.567175259192886e-08,6.204821636594817e-08,3.839616441734227e-08
F1,S163,4.7934184463968785e-08,7.781415992308361e-08,3.454285341411486e-08,4.3575964982471856e-08,8.45155434151584e-08,7.905873704089705e-08,4.2854502515998604e-08
