,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.753658428436523e-08,7.090632249794141e-08,5.392832494825225e-08,8.468153131822599e-08,3.63884596163531e-08,8.974515036384277e-08,7.663016035669218e-08
F0,S44,1.1890128801546292e-07,10.929694724492121,1.5204316466579126e-07,114.54944006541916,7.983743285987408e-08,2.501733873380086e-07,7.205670706055992
F0,S45,8.015120411208146e-08,1.210011570289055e-07,5.885104230427031e-08,8.500603554053052e-08,3.866277071985349e-08,1.1523836724664462e-07,7.722748822349829e-08
F0,S46,7.474398061151215e-08,7.468595501988473e-08,4.9796109392651384e-08,8.499429445864401e-08,3.2788730559708026e-08,8.714891278600803e-08,7.302172824352312e-08
F0,S47,8.513415877759336e-08,7.967609457058457e-08,5.566212950373315e-08,1.0109609661384434e-07,3.774726788150351e-08,9.872719796691366e-08,8.192035683259236e-08
F0,S48,6.501167511897209e-08,6.927216590198382e-08,7.561295229636954e-08,1.0545958531235087e-07,4.4398807023919013e-08,6.939987968041117e-08,1.2549672250815862e-07
F0,S49,6.523972183757477e-08,8.312350017377881e-08,9.193508490374904e-08,1.1384601141202584e-07,4.692138511948259e-08,8.009173749337452e-08,1.276791393437509e-07
F0,S50,7.618474007207276e-08,1.5856193523115713e-07,6.33956743318941e-08,1.2457101852202243e-07,4.1151480832807866e-08,1.1006713190675495e-07,9.944492324597217e-08
F0,S51,1.2180742506625323e-07,3.1524583511616924e-07,1.1479475364333948e-07,1.9413767777548308e-07,7.921950021223507e-08,9.007301923845277e-07,1.5213748670294695e-07
F0,S52,5.6807046133935307e-08,6.510668384750227e-08,4.435966824813399e-08,7.301419980555712e-08,2.8085026918440582e-08,6.507552390176293e-08,6.500559713154002e-08
F0,S53,8.029344246670034e-08,1.1584617061192427e-07,1.8558941497230362e-07,26.91680593821711,5.41731572924042e-08,9.738644762253805e-08,22.252917067887193
F0,S54,6.707112194402938e-08,1.1569078841295831e-07,5.52558841045659e-08,9.934531422518095e-08,3.278800677598739e-08,1.13063982215939e-07,7.897850124224217e-08
F0,S55,7.435979210841617e-08,1.1859501294287882e-07,1.0194649286133094e-05,1.881017083867834e-07,1.1995532599577935e-07,1.0250942088749886e-07,4.80968104822489e-07
F0,S56,1.6479488744926318e-07,5.956845356377935e-07,6.963777341269355e-07,3.2553346306780556e-07,2.632028458537789e-07,15.867717781967091,2.429589602008115e-07
F0,S57,1.1398593635157302e-07,9.438572805793695e-08,1.2289062228504362e-07,1.3249785291941175e-07,7.89778349727122e-08,1.102880233643792e-07,1.703367723155405e-07
F0,S58,7.141678205204791e-08,8.686204951932533e-08,5.9378847050926955e-08,8.323883301069993e-08,3.693306292184868e-08,9.653405761405508e-08,7.392947015705595e-08
F0,S59,1.837188573134093e-07,1.5288092219638092e-07,1.2284570154005965e-07,2.5785932553177633e-07,9.360134230022089e-08,4.543833973591257e-07,2.413364678286763e-07
F0,S60,7.019841895947911e-08,7.426001436602e-08,5.814262046150831e-08,1.2719345626371887e-07,3.2828437060507426e-08,7.282000817557155e-08,1.0167298918535729e-07
F0,S61,1.1732999202792487e-07,3.631678137606335e-07,1.3398384542921413e-07,1.3980856560117884e-07,6.913373143282202e-08,2.411392566961908e-07,1.241264063083905e-07
F0,S62,7.980447338828277e-08,8.35605983105898e-08,7.183868558533694e-08,1.2413987455506182e-07,3.961849454084512e-08,9.141134764896071e-08,1.0659966627826208e-07
F0,S63,9.128826313659484e-08,1.2773681388248134e-07,5.4020043019045424e-08,1.361973561206256e-07,3.796172982203999e-08,1.6273731468744152e-07,9.324981609029574e-08
F0,S64,8.898459624776511e-08,1.1336047337372512e-07,1.148715131927524e-07,1.1205235595465373e-07,5.382817686528092e-08,1.2579430186211858e-07,1.0786804292706496e-07
F0,S65,5.1532393905900054e-08,6.197925652985776e-08,3.9200407789224664e-08,8.130617555345891e-08,2.3762827325880677e-08,5.865847593590598e-08,6.34766988499128e-08
F0,S66,6.663319266472412e-08,1.0324403984590039e-07,5.3161407887520245e-08,8.932279212440412e-08,3.325699959079869e-08,1.0280454863018268e-07,8.424142146779315e-08
F0,S67,7.025691887319032e-08,9.296975236977596e-08,4.563932786051743e-08,8.947993021209664e-08,3.064893240288439e-08,1.028385580157188e-07,6.956653882086483e-08
F0,S68,2.3713887978298717e-07,2.0580280648482672e-07,2.448679222659165e-07,1.8344890541070285e-05,1.7307733664007488e-07,6.008568444297733e-07,54.01888375931199
F0,S69,1.331769981666211e-07,1.8662810587138806e-07,3.7211805600524723e-06,1.8063716151770154e-07,2.2642616837445439e-07,2.74393400390544e-07,3.153843433858385e-07
F0,S70,7.389733451712666e-08,6.560845927018404e-08,5.872805527505287e-08,8.821768341129639e-08,4.020357335645654e-08,7.096202691573926e-08,8.335231945235224e-08
F0,S71,9.697808524419162e-08,6.7992581796505e-08,5.1303083005940516e-08,9.837940939186285e-08,3.721871459324617e-08,9.15700786530468e-08,8.280052681550318e-08
F0,S72,1.1251935127171888e-07,158.25365720944941,3.455418481947844e-07,2.953240037470476e-07,1.1931522129300893e-07,103.0175508843015,3.3401032582940643e-07
F0,S73,9.739973431956724e-08,1.1217913889160316e-07,1.1647405041222445e-07,1.234788409303449e-07,7.492897582330738e-08,1.2250290932782876e-07,1.5368241618556804e-07
F0,S74,8.315741519918516e-08,4.035440050582481e-07,5.442890324152752e-08,1.0628809750351127e-07,3.742223826608582e-08,2.0678082214918743e-07,8.43101664863791e-08
F0,S75,9.543284751614951e-08,707.5612027862655,1.0866748463665738e-07,24.079827873340207,5.833293545887313e-08,326.1393313287312,2.578235167070224e-07
F0,S76,8.327710157677399e-08,1.5563995893425306e-07,9.68331679918691e-08,1.1402847295304222e-07,5.2196467936799666e-08,1.6518803421638656e-07,1.0330021460542862e-07
F0,S77,1.173711433943259e-07,1.7634197090193874e-07,1.7627529156900564e-07,1.7165483458536178e-07,9.700998180592366e-08,1.9311453906105505e-07,2.2215081437848164e-07
F0,S78,6.719471589514156e-08,1.3379656751003934e-07,5.498364191577071e-08,9.123352404911959e-08,3.387046297658148e-08,1.185113700911269e-07,7.11217000577505e-08
F0,S79,6.06605601094775e-08,6.80606301526097e-08,4.318762718797046e-08,6.689494500433303e-08,2.7417775079723954e-08,7.403139891813357e-08,6.24803289805313e-08
F0,S80,5.932920445025569e-08,9.675572002484553e-08,4.128542793817057e-08,1.5394484759695152e-07,2.6295289328524145e-08,7.649587359899951e-08,1.0957141804357236e-07
F0,S81,7.654601992720567e-08,1.0281945780354999e-07,8.857148902015848e-08,1.5516861561301123e-07,4.464366500808246e-08,1.032732796504613e-07,1.3223580405344148e-07
F0,S82,9.442747428813042e-08,1.0713535769952173e-07,7.74770970629219e-08,1.1297894198939248e-07,4.7396603375043306e-08,1.245719567472937e-07,1.1721236303004578e-07
F0,S83,7.541764108594493e-08,1.3095522939939558e-07,6.713139836730685e-08,1.498872912560981e-07,3.91925672030297e-08,1.1213438523380203e-07,1.413799817894924e-07
F0,S84,121.3632772837812,2.903397946542633e-07,2.6514006941946225e-07,225.6323376418854,76.40596568905683,51.473962916152324,132.75174709631705
F0,S85,6.313641018600711e-08,8.667658607386287e-08,4.1722229943710315e-08,1.0722134603786166e-07,2.713220051417761e-08,8.09780210066475e-08,7.302463571262962e-08
F0,S86,5.6574765245419594e-08,1.1349770821272579e-07,4.2037315547855165e-08,9.696575069802519e-08,2.6033396847792494e-08,9.25849590160527e-08,6.934090628574802e-08
F0,S87,6.812091549132525e-08,1.1037829048356219e-07,5.2033212119718745e-08,1.6012045260642983e-07,3.285763696059593e-08,9.865469277468254e-08,1.1497934483725282e-07
F0,S88,7.194143926012199e-08,1.5848908426408483e-07,8.868660749602949e-08,7.784994783482281e-08,4.442690068967778e-08,1.4939354734829965e-07,7.662271097795542e-08
F0,S89,7.34594878265936e-08,8.712773768057628e-08,9.690307450634638e-08,9.820505501641963e-08,5.466912552379276e-08,9.307986589741264e-08,1.1162715927367591e-07
F0,S90,7.96755261520585e-08,1.2066397773026575e-07,6.236041933829364e-08,1.0890154712450228e-07,3.6312782179747815e-08,1.1264734417506864e-07,1.2114743253964826e-07
F0,S91,8.022343121504363e-08,1.184456633575046e-07,5.8062184692429066e-08,1.22273689640491e-07,3.7056079920134226e-08,1.2582558068480355e-07,9.008812686516428e-08
F0,S92,7.086485269720936e-08,1.0180708509262691e-07,5.7172886274246354e-08,1.2052379712873467e-07,3.4812894883311165e-08,9.557605666897566e-08,9.272225535569153e-08
F0,S93,9.658865315436263e-08,1.751551884229848e-06,5.894007071427501e-08,1.3161951267231303e-06,4.027057161043406e-08,6.629888737424039e-07,1.9013990351382003e-07
F0,S94,5.8512648620721324e-08,6.861873868794535e-08,4.2807774094163074e-08,7.6472937701709e-08,2.6846888542590495e-08,7.03968254745008e-08,6.312402221567178e-08
F0,S95,1.914925901752915e-07,9.442138300023636,2.1964916383264744e-07,1.895023863967945e-07,1.451614248012481e-07,13.39605071227205,1.9710896215867449e-07
F0,S96,9.595882486250656e-08,1.3355393148152864e-07,1.4918202783496899e-07,6.700405028808883e-07,7.59949811928882e-08,1.1186058811563418e-07,25.824489415889456
F0,S97,9.323743264449361e-08,2.6317591886641266e-07,8.108720555345749e-08,5.136619473607615e-07,5.092825540965586e-08,2.1637485992479425e-07,2.342607699170099e-07
F0,S98,6.780843058307257e-08,1.12377370799246e-07,4.100430555756104e-08,1.0436855243323892e-07,2.8149261850245366e-08,1.0857219033490964e-07,7.118336364878672e-08
F0,S99,8.111848860941523e-08,9.006941640994815e-08,6.669901978706257e-08,1.0620836740794798e-07,4.108807491407494e-08,1.0866804185137458e-07,9.329603547249157e-08
F1,S100,6.364966757827461e-08,1.1996042989350058e-07,6.191565998271921e-08,1.0020004638548396e-07,3.8271355313295864e-08,8.230675736354187e-08,1.1847274003579319e-07
F1,S101,6.621441172334682e-08,7.269206515986604,4.521299722780461e-08,1.189836065994212e-06,3.023644539121187e-08,1.0795378605422376e-07,2.81640428926586e-07
F1,S102,5.057869412946136e-08,8.658943427729988e-08,3.3324768929857914e-08,8.067255666214253e-08,2.243921120422519e-08,7.002169156269317e-08,6.16548501660447e-08
F1,S103,5.1447245761794294e-08,8.719669057417674e-08,3.056720498302089e-08,7.009626854744634e-08,2.060934575762149e-08,6.075961096222947e-08,5.2356230981603927e-08
F1,S104,6.502829516215557e-08,1.2955609376146175e-07,4.187674888114747e-08,1.0462435383244574e-07,2.8022145887167146e-08,1.0185083678333369e-07,9.071625774708094e-08
F1,S105,6.024341418986971e-08,6.221355823833269e-08,4.002087360141107e-08,7.439609682907702e-08,2.701089371135634e-08,6.540783802942929e-08,6.373774972821915e-08
F1,S106,3.955506185812451e-07,7.771616514224305e-08,39.30924795698552,1.1990596973352294e-07,85.57027791883777,2.2764523750784086e-07,6.057291679171751e-07
F1,S107,5.079142310131271e-08,6.091100267249214e-08,4.030735222231478e-08,5.942319809216669e-08,2.4684285451520626e-08,5.911584060110615e-08,5.823993355297757e-08
F1,S108,5.6640524715029187e-08,1.0094376750528114e-07,4.306533890506471e-08,8.143727811169798e-08,2.906308042559498e-08,7.304405735002846e-08,7.48511517493527e-08
F1,S109,8.949209768360792e-08,1.8296289405603097e-07,4.9270064169432435e-08,8.511111488938372e-08,3.547845561239878e-08,1.2572914527926803e-07,7.97583332246781e-08
F1,S110,5.735628314428354e-08,9.637396051860161e-08,3.7329907792648744e-08,7.895220166860673e-08,2.3780951797426705e-08,7.2881457246152e-08,6.989244157596296e-08
F1,S111,6.61696625758106e-08,1.3987911273302918e-07,6.263348115947144e-08,1.3693958190482672e-07,4.182626944754685e-08,9.281742227109068e-08,1.7336151977496634e-07
F1,S112,5.420797944249304e-08,8.839757776506946e-08,3.5982328958398784e-08,9.622999856690514e-08,2.3709564067072514e-08,7.199798789619491e-08,7.87763399364444e-08
F1,S113,6.288727656693787e-08,8.526197253285709e-08,4.276679625811937e-08,9.319257003342513e-08,2.807090848591559e-08,8.307417806112543e-08,8.775024892672291e-08
F1,S114,4.845413360397048e-08,6.864550209718447e-08,3.55926187789791e-08,5.856364009796152e-08,2.3380050324783277e-08,5.64880820369468e-08,5.11228714857016e-08
F1,S115,5.013739300362367e-08,7.276193172163426e-08,3.265016469595297e-08,7.652537771305675e-08,2.1956355438203637e-08,6.249974788095188e-08,6.010729781037364e-08
F1,S116,5.2837060534169296e-08,7.692987186681405e-08,3.906599738665742e-08,6.61926312393862e-08,2.5844826354281392e-08,5.9527820806420746e-08,5.8095450038458224e-08
F1,S117,5.552953025107098e-08,6.900351202361532e-08,3.4701316764217294e-08,6.344747565923048e-08,2.313400432855609e-08,6.418925312188783e-08,5.236645469146355e-08
F1,S118,5.608977589583724e-08,7.712807815560838e-08,3.4921966271125e-08,6.215105279613012e-08,2.3546293276677928e-08,6.651246293718362e-08,5.428421889643227e-08
F1,S119,5.385706725421284e-08,6.580836854320774e-08,3.5122741770342045e-08,6.555227867707743e-08,2.2551320372913684e-08,6.476944330585437e-08,5.638367722518595e-08
F1,S120,7.032730933326486e-08,19.093215567929075,5.80218893506839e-08,599.9451390034492,3.387959297960472e-08,1.372777481612066e-07,178.76272885240368
F1,S121,5.570665121576784e-08,1.2542194520935458e-07,5.1856180966436636e-08,7.759672129702784e-08,3.064711192371827e-08,8.441421446130121e-08,7.447182325055436e-08
F1,S122,5.4320695935413866e-08,9.163387801260983e-08,3.152541354228515e-08,8.467275859106833e-08,2.1471379246089448e-08,8.215412105912846e-08,5.994359880770871e-08
F1,S123,7.031152390512291e-08,1.0635534353588884e-07,5.827583453819909e-08,8.152737911122298e-08,4.107134050817588e-08,8.523735894725887e-08,8.219537287355704e-08
F1,S124,6.053169074432485e-08,6.59737433543527e-08,3.6300584269008534e-08,6.956189397947248e-08,2.489259582765737e-08,6.983751097147932e-08,5.8219051484558684e-08
F1,S125,568.4351572552721,1.9979793971324453e-07,9.533493313288617e-07,1.3326870539644042e-07,262.56675433872937,233.3275662881583,4.4194733868381625e-07
F1,S126,6.992659570255462e-08,8.160237441914892e-08,5.225452350520002e-08,8.711823520865344e-08,3.7058040191399694e-08,8.01788079966321e-08,8.202256646168893e-08
F1,S127,4.898354947161037e-08,6.006415807631571e-08,3.373668608807338e-08,6.27823716628068e-08,2.2444651051158538e-08,5.734699383301785e-08,5.202728109934986e-08
F1,S128,6.522047470400148e-08,1.040206657436929e-07,4.46200347509578e-08,8.13167106652747e-08,2.902647435735331e-08,8.8183228619787e-08,7.866769279440309e-08
F1,S129,5.407511472030598e-08,7.781694861197386e-08,3.3639461643230235e-08,7.41987839295882e-08,2.237193716733147e-08,6.769016079650426e-08,6.131416549131008e-08
F1,S130,5.355301662666232e-08,7.454139966927746e-08,3.76728712377442e-08,6.962317182054207e-08,2.4031251464823186e-08,6.996338810923806e-08,6.149863130238835e-08
F1,S131,5.023239820977853e-08,6.302141386392663e-08,4.511942223090231e-08,5.904784206880978e-08,2.8613756302926688e-08,5.808536997271186e-08,6.0842380616275e-08
F1,S132,6.053503879655578e-08,1.259301182598572e-07,3.7896271099560015e-08,1.1415534970424365e-07,2.4921663955272454e-08,8.359738310040848e-08,9.022449434356684e-08
F1,S133,4.8021598641044966e-08,6.897985168834585e-08,3.506009831840265e-08,6.52258043864145e-08,2.2272141634452044e-08,5.670340096358444e-08,5.4820621645543516e-08
F1,S134,6.19978178009911e-08,8.563000243359549e-08,3.4222068613199724e-08,7.669540148572207e-08,2.369179933535635e-08,7.174976225701118e-08,6.088614054289805e-08
F1,S135,5.1982865373605556e-08,1.103795430861153e-07,3.4060519226601674e-08,1.038046017647549e-07,2.234912205426564e-08,7.279587086341123e-08,7.51113851336579e-08
F1,S136,6.403853433328969e-08,9.29323658936161e-08,3.749273862377523e-08,6.64267081372831e-08,2.60475343773062e-08,8.189230571262375e-08,5.7074688982017e-08
F1,S137,5.346827009612659e-08,6.630384223255428e-08,3.572712809042769e-08,7.479482984225686e-08,2.3636330101017394e-08,6.223205748285871e-08,5.97217773824104e-08
F1,S138,4.692517998211786e-08,6.698498306923075e-08,2.941950813749213e-08,6.337726008609816e-08,1.9303599384319494e-08,5.881530468001422e-08,4.8674910648915066e-08
F1,S139,4.840135511229893e-08,7.772784552967644e-08,2.9213299277734147e-08,6.473466393182505e-08,1.9598399117081638e-08,5.760986135537917e-08,4.859194232886773e-08
F1,S140,5.449505043808367e-08,8.33399577396587e-08,3.444927016610069e-08,6.993090941209308e-08,2.2899587335828897e-08,6.768748948060922e-08,5.940757244519842e-08
F1,S141,6.257275056914397e-08,9.914094410903095e-08,4.608478667238964e-08,1.0231679522818018e-07,2.7841554376907565e-08,8.762512989819598e-08,1.2102778034250133e-07
F1,S142,4.7887997810199204e-08,6.026751345169655e-08,3.5005651247797444e-08,5.840493642726619e-08,2.1657216819759657e-08,5.7162412307057747e-08,5.511310829863712e-08
F1,S143,4.743400718267607e-08,5.562110381940987e-08,3.429378317175201e-08,6.12143225217812e-08,2.2420339505352476e-08,5.307613508771877e-08,5.2177022217840177e-08
F1,S144,5.2663379058696423e-08,6.857959878112381e-08,3.2470453003002687e-08,6.132447829883628e-08,2.2087122778056252e-08,6.185568442741284e-08,5.052091802582121e-08
F1,S145,7.52190936150033e-08,1.4508743349510764e-07,6.932630403893419e-08,1.292007879668084e-07,4.709740405188425e-08,1.0042976397427857e-07,1.49258073253128e-07
F1,S146,6.670615291016932e-08,1.0498097943790817e-07,3.661724792687778e-08,8.437677604258163e-08,2.583014291114471e-08,9.124611108485281e-08,6.97821092894057e-08
F1,S147,5.376673584759123e-08,7.699629185043399e-08,3.5881838685531833e-08,6.92885711872803e-08,2.3587658298113583e-08,6.75270985357137e-08,5.877388732971501e-08
F1,S148,5.605700991900847e-08,9.233501560975665e-08,3.8297977351231184e-08,7.174041819743148e-08,2.42550422323897e-08,7.254607541424488e-08,6.474501282040748e-08
F1,S149,5.932373246414085e-08,1.9087148325602616e-07,3.713039262870367e-08,8.124839446309877e-08,2.514310539641673e-08,7.400142941433674e-08,6.2401244269687e-08
F1,S150,6.793779417729222e-08,1.0435876062278525e-07,4.348070544781023e-08,9.560439727874194e-08,2.935988944134471e-08,9.206596365009084e-08,8.448051027970041e-08
F1,S151,5.683743542385778e-08,7.976124493037994e-08,4.926953191740601e-08,7.417185185684928e-08,3.122485312044083e-08,6.636632060380681e-08,7.652716826147884e-08
F1,S152,6.67170296817426e-08,1.1922063035215772e-07,4.06954022137161e-08,7.462892999734166e-08,2.910215296142726e-08,8.90867727157185e-08,6.164028884799988e-08
F1,S153,4.707952583174047e-08,6.195348901435538e-08,3.131471908931834e-08,5.7823482863615916e-08,2.026058152808975e-08,5.5237695106528224e-08,4.6563935605171485e-08
F1,S154,6.268442674415441e-08,6.81891132646728e-08,5.374783395267207e-08,6.520264587511082e-08,3.504619231278268e-08,7.255114984327521e-08,7.484912186248366e-08
F1,S155,6.955148126103223e-08,1.6195991351370698e-07,3.430250719535048e-08,1.4726961885533147e-07,2.5183956236163517e-08,1.0600271912065405e-07,8.569836269865244e-08
F1,S156,5.7752682429450104e-08,8.385671491102166e-08,3.877003675750217e-08,7.487636612886867e-08,2.5105198633463932e-08,7.648446019323777e-08,6.131156543370825e-08
F1,S157,5.713208379782477e-08,9.365909931649322e-08,3.4079418370603786e-08,8.938762923140215e-08,2.297090755377171e-08,7.809030022772441e-08,6.935453062650771e-08
F1,S158,1.4443396508519022e-07,2.5409728663402447e-07,191.1650849082833,1.1186476232781247e-07,68.16306849328512,2.2616585029001212e-07,4.460850692765248e-06
F1,S159,5.726475251037167e-08,8.783948432531921e-08,4.35428419792046e-08,6.301908729433213e-08,2.711886529150749e-08,7.798895940040496e-08,6.194043754913103e-08
F1,S160,5.353853629525283e-08,7.339995612035348e-08,3.931784358512165e-08,8.448181714700512e-08,2.5447695556649452e-08,6.578835836788399e-08,7.129465340794089e-08
F1,S161,5.3395355242182754e-08,7.160802312490366e-08,3.714474474236517e-08,8.270734186558516e-08,2.3837013124553298e-08,6.568130150039652e-08,6.881686392025705e-08
F1,S162,6.98549568925366e-08,1.1701904933451291e-07,4.8706808544233113e-08,1.141424453307372e-07,3.312031351275255e-08,9.429230036829086e-08,9.584582267971818e-08
F1,S163,4.666487784683458e-08,6.184684330478978e-08,3.127344408660605e-08,5.7517899637567937e-08,2.0206723642231777e-08,5.492689684519049e-08,4.8712161954245264e-08
F1,S164,5.993431012622045e-08,1.5198322831515057e-07,4.031597185512225e-08,1.5773136993184835e-07,2.7063650380230265e-08,8.51793973191676e-08,1.1089345460658702e-07
