,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.0878476825712116e-08,3.202341794524945e-08,3.774935905413031e-08,5.475925386686428e-08,4.715874778380953e-08,7.148736732174213e-08,1.0913175145012976e-07
F0,S14,4.005654678656081e-08,7.999244074741749e-08,5.768157312203959e-08,5.1122426922761064e-08,5.324813244499549e-08,1.0237751133987127e-07,1.1507867028339197e-07
F0,S15,7.550803009908098e-08,4.434215731025994e-08,7.867689216343877e-08,7.376297225124695e-08,8.32481139453115e-08,9.409542845396063e-08,1.5509441955381543e-07
F0,S16,1.8730041718949723e-07,1.039720191243671e-07,9.938587875737912e-08,5.604589627383807e-08,1.2571389925539268e-07,3.868262835986807e-07,1.4546248899578205e-07
F0,S17,34.484166567269575,5.26420073085606e-08,7.242137603820669e-08,9.165346477998233e-08,1.0714523821105267e-07,2.203628175368683e-07,1.633710148090974e-07
F0,S18,1.0001863140054861e-07,2.4251686217847888e-08,3.533088826463595e-08,4.5895982693130936e-08,8.304383769185232e-08,6.657895164545075e-08,8.87778736642412e-08
F0,S19,3.101202018046734e-08,2.359658490430758e-08,3.240786570936739e-08,4.86232065894593e-08,3.762547051933588e-08,4.692983781312195e-08,9.032337295967636e-08
F0,S20,6.714755544184239e-08,3.6994319173187704e-08,9.105188571735378e-08,1.2443148719356328e-07,6.792609556388582e-08,9.021473670443367e-08,2.7223385287781814e-07
F0,S21,3.290808429650698e-08,7.168783592133152e-08,7.209903053929418e-08,5.181246044909564e-08,4.5220923381855115e-08,9.249951878146125e-08,1.1014737796087454e-07
F0,S22,3.12429110239157e-08,5.04421500968626e-08,5.0383668461203983e-08,5.7716465932759906e-08,4.201294224857983e-08,6.278580788626946e-08,1.136848157473508e-07
F0,S23,8.406580537351146e-08,7.333886187173898e-08,8.339820810871196e-08,1.6791526174634913e-07,7.121264671524754e-08,1.9353141671644264e-07,3.295894858349142e-07
F0,S24,2.9167176896161684e-08,2.2555121803127532e-08,3.442985453611492e-08,4.870835896378986e-08,3.9113287965382485e-08,4.3395910939165414e-08,9.45786819100889e-08
F0,S25,2.5175695807691587e-08,2.5762695539474145e-08,3.414250090576952e-08,5.013063311737215e-08,3.491307077193837e-08,4.495276847715617e-08,9.740525771618707e-08
F0,S26,1.1475832630750662e-07,3.095405983710741e-08,5.782025796128063e-08,8.96815608368963e-08,7.744526008405907e-08,8.312710452594349e-08,1.5529791588595094e-07
F0,S27,3.3017342910506824e-08,3.337316271898575e-08,2.018915360131033e-07,1.4329906943915114e-07,6.983299509712462e-08,5.421289401852818e-08,6.924776814798947e-07
F0,S28,7.154217966123645e-08,4.2895252169027134e-08,6.101957238111587e-08,7.00738572768889e-08,6.792500937234127e-08,1.0751705365565615e-07,1.4329823899260488e-07
F0,S29,4.672501695727162e-08,5.715278149978965e-08,4.457133011798121e-08,4.732094281571713e-08,4.832188622279827e-08,9.572469927909174e-08,9.420541357883442e-08
F0,S30,7.330247245263652e-08,8.905418219612988e-08,1.2295062529537867e-07,8.037738489868168e-08,8.709291194975816e-08,1.5349736064928082e-07,1.774288727061923e-07
F0,S31,4.184722677638224e-08,2.5013285427813917e-08,5.631603782285817e-08,6.91631567388906e-08,6.152027643040222e-08,5.477717319180175e-08,1.5248749717632606e-07
F0,S32,4.172219558631962e-08,3.6220016731730125e-08,3.675486499071923e-08,4.7029418612978154e-08,4.147069905956154e-08,6.924184331185481e-08,8.458054298527681e-08
F0,S33,6.039095803318475e-08,3.291180683905098e-08,6.855942814358878e-08,7.541769630934974e-08,7.389986240250661e-08,7.007129841021883e-08,1.5248708394191307e-07
F0,S34,3.330607679549861e-08,3.620761968517961e-08,4.8838548823734737e-08,6.301449668905769e-08,4.827059384725356e-08,5.7529968777864325e-08,1.295592074964015e-07
F0,S35,3.028834357051721e-08,2.820667018959169e-08,4.2219666271883186e-08,7.159243818767547e-08,4.272049855861e-08,5.018908665991459e-08,1.3376587686378438e-07
F0,S36,2.880549090010727e-08,2.898253806449888e-08,3.827870062921338e-08,4.8332170748120165e-08,3.984881296213987e-08,4.8622497202531924e-08,9.262064116072792e-08
F0,S37,2.7924336981885447e-08,2.9532967130346972e-08,6.401191028389783e-08,7.851735577186176e-08,4.164380754120964e-08,4.838589213094175e-08,1.560248222461725e-07
F0,S38,2.7550020845650197e-08,2.9382814698210217e-08,5.7346348751759596e-08,8.477881690923497e-08,4.156494709503639e-08,4.869260635323673e-08,1.541475059495716e-07
F0,S39,2.6898399232613262e-08,2.6590982335328105e-08,3.808345209837673e-08,4.6529355332464214e-08,3.850035034472619e-08,4.5952525707253855e-08,8.804209862366462e-08
F0,S40,3.083144425444921e-08,3.4708119448550907e-08,4.4993650608595535e-08,6.553548398830681e-08,3.9538898963706046e-08,5.4802728309352033e-08,1.2432287964780768e-07
F0,S41,232.5696155404965,1.299596608980997e-07,46.42564108033045,2.941712989283977e-07,389.01424812502285,151.79735362039062,1.2600061332603584e-06
F0,S42,2.3416815328314984e-07,6.426395432664766e-08,7.454543682042448e-08,1.0786970452694175e-07,7.850481555869521e-08,2.5075635549421436e-07,2.4658787306219895e-07
F0,S43,1.2999902433345914e-07,4.502852430411007e-08,3.7748654283671974e-08,5.512742050091972e-08,5.4371656979344505e-08,1.3511103238237535e-07,9.283964719040784e-08
F0,S44,6.459415040046219e-08,4.5438841537700055e-08,9.824312580759685e-08,1.6901207456189858e-07,6.334531551980536e-08,9.494641346911345e-08,2.3374425538410017e-07
F0,S45,527.2468141166557,607.8017137043603,16.09411550562354,8.023282616033708e-08,192.83691759829216,623.7456489083323,2.373624192101342e-07
F0,S46,9.354408353127397e-08,4.5781335535702363e-08,1.222718575239855e-07,1.6913428215791455e-07,1.142857244042972e-07,1.0928604505473334e-07,5.178059817105785e-07
F0,S47,1.0032094433060817e-07,3.9126517345974894e-08,8.609313742504232e-08,8.597072329734512e-08,1.0830922142316906e-07,1.0813293696502638e-07,2.446292521008367e-07
F0,S48,3.40688898482302e-08,3.0630081314869125e-08,8.134533782792233e-08,6.592143892818236e-08,7.27889367298475e-08,5.315843788940359e-08,1.8208743443154703e-07
F0,S49,5.1959018377728025e-08,3.671539734002602e-08,5.3129096496175194e-08,9.33203289549059e-08,5.7136642698539855e-08,7.922827753213721e-08,1.7745111299064876e-07
F0,S50,3.3573744482618354e-08,4.17327718513477e-08,5.090296682383876e-08,5.791688278572103e-08,4.170081808384596e-08,6.472032283573673e-08,1.1205940697090625e-07
F0,S51,4.5328728347381004e-08,5.296385606367288e-08,1.124434406387103e-07,7.332782275936117e-08,8.066194820688615e-08,8.841455709784576e-08,2.2331121592982985e-07
F0,S52,6.263380779869004e-08,5.2609559667564865e-08,1.226035814207365e-07,8.350223807703624e-08,8.814798192850129e-08,1.1880616094584933e-07,2.693405720453066e-07
F0,S53,3.890503453963919e-08,5.74975496378891e-08,6.954617368397344e-08,8.620731286707433e-08,5.4846702278942196e-08,8.123236434378311e-08,1.7468991480440397e-07
F0,S54,79.4734498745547,4.7170293017977363e-08,5.794855757304273e-08,8.898406833635946e-08,1.2242289333822904e-07,2.456521380574603e-07,1.8518722388494947e-07
F0,S55,2.5434518803950192e-08,2.647206260293387e-08,4.523325024139997e-08,5.606416017092041e-08,3.582927857277811e-08,4.4170046776782654e-08,1.0650469001164804e-07
F0,S56,3.2822243604414245e-08,4.0942690200789476e-08,5.753526822475686e-08,6.707860815401777e-08,4.741917280235004e-08,6.187012595036308e-08,1.329758267318623e-07
F0,S57,4.956097506413895e-08,46.58386755548638,3.5202931180990564e-07,1.0497695152644581e-07,7.04755462496077e-08,2.2130079063073092e-07,3.616905575374839e-07
F0,S58,3.648363361226826e-08,4.424695720182968e-08,4.9321408166709e-08,5.635956275536253e-08,4.593634809486567e-08,7.390027870001357e-08,1.1543389181742544e-07
F0,S59,3.840134302483117e-08,5.861092009106971e-08,1.9099656596597759e-07,8.567203953026426e-08,5.280712557979501e-08,9.490477507638147e-08,2.2206801013355778e-07
F0,S60,4.181277626277561e-08,4.340318522007478e-08,5.134603738640944,4.354377763016117,5.303082059435089e-08,7.853381900675866e-08,32.65593647508048
F0,S61,2.4162307149431597e-08,2.633723633921125e-08,3.422564661240263e-08,4.461566365307091e-08,3.312476972824516e-08,4.396944244739405e-08,8.578271420947208e-08
F0,S62,2.9810168647911e-08,5.02419042950598e-08,5.593751351217551e-08,9.508949685585985e-08,4.1644382538513804e-08,7.045013728513422e-08,1.3624435160856314e-07
F0,S63,5.927642617534158e-08,8.42495454262194e-08,5.37042302937257e-07,1.381635353697078e-07,9.990010622997669e-08,1.344903022294382e-07,5.140891167758302e-07
F0,S64,2.7175840787480072e-08,2.910726522881217e-08,3.58649993878136e-08,4.965060275529792e-08,3.4953127377499125e-08,4.9085982861990055e-08,9.304916886937683e-08
F0,S65,3.351073938244493e-08,3.679847963263941e-08,5.125301994443434e-08,4.8426381703193854e-08,5.6033677246826966e-08,5.975205943379382e-08,1.0397037810686447e-07
F0,S66,4.205704412735202e-08,6.077126009824461e-08,6.75497452849426e-08,6.260055978045472e-08,5.6489233794284356e-08,9.491085646819398e-08,1.5353573086496456e-07
F0,S67,8.163909634952833e-08,3.2922059927398504e-08,8.745817884190277e-08,8.611682287674909e-08,8.963220872250472e-08,8.767384088464969e-08,1.9304616294693469e-07
F0,S68,6.560990589321354e-08,47.36469997627518,6.8415016754063815,1.1832803584757639e-07,8.244149658875476e-08,3.989090312876845e-07,3.478638343595562e-07
F0,S69,6.315672405463388e-08,4.09412818066744e-08,1.4276746078996942e-07,428.81305910095836,9.700396585093424e-08,8.496132165821436e-08,205.67838127670348
F0,S70,4.984626104226642e-08,3.241333116603425e-08,5.215330209054499e-08,8.411421981713501e-08,5.184993508972864e-08,7.101666005198862e-08,1.4561826173104404e-07
F0,S71,7.439102438962622e-08,2.5366177396486478e-08,3.84054039809503e-08,4.6728771605302996e-08,7.220604164869716e-08,6.472148998927898e-08,9.298288484821334e-08
F0,S72,3.779478691059762e-08,4.581065781092208e-08,1.0052562760650454e-07,2.0919225791394992e-07,5.442163188382058e-08,8.472491693940771e-08,8.905086760692261e-07
F0,S73,5.5411381237151674e-08,3.6806310095808504e-08,8.886387491809758e-08,1.479175318060425e-07,6.711008304873058e-08,7.53735450905008e-08,2.5635758198551284e-07
F0,S74,2.6366537845572883e-08,2.5192096449325656e-08,3.679548455399064e-08,4.990432529576416e-08,3.879097770824561e-08,4.389011264062551e-08,9.869536232199538e-08
F0,S75,2.5357966047469454e-08,2.6835167602509754e-08,4.136907497768711e-08,6.068981982050398e-08,3.612964252250713e-08,4.420934747696896e-08,1.1475612158598862e-07
F0,S76,2.3870580514128195e-08,2.215083800148681e-08,3.094522468018851e-08,4.530281268239127e-08,3.192938123273361e-08,3.909273616025782e-08,8.224516831004521e-08
F0,S77,4.2968922712844096e-08,4.821632306791929e-08,6.49375594917972e-08,1.1214063201510603e-07,5.9595474859613925e-08,7.940818313461832e-08,1.7192456844817765e-07
F0,S78,3.4940552052368915e-08,3.520431706119088e-08,4.5761797670978494e-08,6.332756045313564e-08,4.1258184887100495e-08,6.136945568068831e-08,1.173392050431684e-07
F0,S79,4.549923036905072e-08,1.3847626183943437e-07,8.760574108924355e-08,1.0010938268655973e-07,5.848214679863139e-08,1.4689077725944736e-07,1.7719691034403406e-07
F0,S80,3.429869613032534e-08,2.9660596727099918e-08,5.078256083465526e-08,8.24194358628774e-08,4.6608609922120004e-08,5.4864370111277034e-08,1.3845603165941008e-07
F0,S81,2.927138159384714e-08,2.2775315978964763e-08,3.4529055096298294e-08,5.1703564728886195e-08,4.240798943599127e-08,4.2515502383890216e-08,9.806844777202088e-08
F0,S82,4.5698197543037676e-08,3.259319984920437e-08,6.070749668236489e-08,1.0318981764827948e-07,5.31538405376437e-08,6.332084697878381e-08,1.8274924347035364e-07
F0,S83,2.6685390319049077e-08,2.4608753786127936e-08,3.526252028620192e-08,5.125665556581092e-08,3.559496232273947e-08,4.316568100851545e-08,9.264930565294681e-08
F0,S84,5.0175770051683785e-08,2.6069894596481237e-08,3.444382201723558e-08,4.168873764824549e-08,5.116125813515482e-08,5.772936850031097e-08,7.937120373297243e-08
F0,S85,3.374509239511536e-08,3.62901740646273e-08,4.411567520364476e-08,4.825472236759321e-08,4.969586803767479e-08,5.753456957340813e-08,9.893654163309456e-08
F0,S86,3.5170683084254764e-08,3.6200299599103564e-08,6.684632101373146e-08,1.781780699803302e-07,5.071837015252324e-08,5.82633369036989e-08,2.642593849218788e-07
F0,S87,9.795663747732849e-08,6.219962808766771e-08,9.119450050250193e-08,1.0713253217999657e-07,1.0394989004738619e-07,1.408156230231482e-07,2.7300911222995673e-07
F0,S88,2.7021155304778274e-08,2.5441107642595703e-08,3.37817164835384e-08,3.9882704829162046e-08,3.4973971171983337e-08,4.319553694841869e-08,7.453365441291329e-08
F0,S89,4.0672847645494345e-08,2.7658861279670366e-08,3.513753887383974e-08,5.151548555124734e-08,4.485883025639035e-08,5.59263369724396e-08,9.226423330434862e-08
F0,S90,5.113089876276627e-08,3.7544137856103495e-08,5.065572819044136e-08,6.292794565127694e-08,5.6318526115356025e-08,7.73089164471435e-08,1.271525286961512e-07
F0,S91,2.807336658288937e-08,4.3547843424183764e-08,4.121439716610649e-08,4.7289215402711994e-08,3.836092939225655e-08,5.687454935431777e-08,9.114452374282398e-08
F0,S92,2.5115320276887334e-08,2.540832828218953e-08,3.731074394914524e-08,5.020342556798214e-08,3.488140891546369e-08,4.198223229453341e-08,9.140243220859056e-08
F0,S93,3.591728615247774e-08,3.0099998011876505e-08,6.423903328411527e-08,1.091369364448095e-07,4.865827443190846e-08,5.631692484324578e-08,1.860600118908655e-07
F0,S94,3.256320516309146e-08,2.5708842770017566e-08,5.749544136128199e-08,1.7790034055678333e-07,4.171827511947271e-08,4.644893806843958e-08,2.3534186848135404e-07
F0,S95,1.2548225666142658e-07,1.4906652050084947e-07,1.7441881314330715e-07,2.1537288785234392e-07,9.870785508927533e-08,6.144249900617865e-07,9.86581542865408e-07
F0,S96,4.309975226595285e-08,2.3189397027413785e-08,3.669198379515775e-08,5.245040263092727e-08,5.028788378609333e-08,5.1609534850627306e-08,9.711476804586342e-08
F0,S97,3.6737421336750434e-08,2.7703562703937653e-08,4.229378277692652e-08,6.562392918610464e-08,4.2442554134269e-08,5.596998709711813e-08,1.1702132973625408e-07
F0,S98,2.4240397665870455e-08,3.034489416232321e-08,3.683711726405892e-08,5.469313291793307e-08,3.4718320613712795e-08,4.54511965934972e-08,9.195491343610298e-08
F0,S99,3.288927886853658e-08,3.613136792249074e-08,4.2948141335737315e-08,6.13071221932513e-08,4.017364344654692e-08,5.7855878625857755e-08,1.0724706929541504e-07
F1,S100,8.805374417526816e-08,6.847051627682204e-08,7.703996051433938e-08,2.992985689569004e-07,9.770523822653534e-08,1.6254938656392505e-07,2.202225653872893e-07
F1,S101,3.144124040398413e-08,4.7563759612842784e-08,5.7886533361021735e-08,8.020199274609033e-08,4.6121393176241215e-08,6.966322262381285e-08,1.3662857587126753e-07
F1,S102,4.542129452105075e-08,3.1271296765813126e-08,3.7192621457760046e-08,6.06966677560435e-08,4.627407641887308e-08,6.178130672065718e-08,9.497113887301278e-08
F1,S103,2.738213471227567e-08,3.101159455144952e-08,4.6212941722814536e-08,4.7414306329122396e-08,4.9781564025031626e-08,4.852285382569375e-08,1.0495367448520247e-07
F1,S104,2.5610676707277837e-08,2.3496658434863935e-08,3.8779225899676424e-08,5.893914468667165e-08,4.204008794510141e-08,4.188215820484198e-08,1.1809049830864977e-07
F1,S105,5.97571777770138e-08,4.478910539718673e-08,3.91153972053913e-08,5.749573258072569e-08,4.94091589411766e-08,9.097472403670089e-08,9.181816603596065e-08
F1,S106,2.957432567776607e-08,2.3582015050991027e-08,2.8367798075476053e-08,4.3833320479289016e-08,3.28297705442471e-08,4.4114393745344614e-08,7.424764211321459e-08
F1,S107,2.710121512531662e-08,2.7784358212305064e-08,3.80322143284483e-08,4.920753343476382e-08,4.1844251112897e-08,4.5848612809493854e-08,9.645556224527917e-08
F1,S108,3.35433882677697e-08,5.21372906241632e-08,4.9649874501165656e-08,6.532543918075711e-08,4.640814895320994e-08,7.636089533106712e-08,1.0805307528559034e-07
F1,S109,2.6559257588069024e-08,2.6780369068943963e-08,3.839871584941936e-08,5.020127208392988e-08,4.1927211154187485e-08,4.5217193336904085e-08,9.634743294609313e-08
F1,S110,3.673284146076077e-08,3.044266712582787e-08,560.0346489334361,8.787406167960652e-08,208.24783548054737,5.469438714895754e-08,256.0913063293724
F1,S111,2.886976097792559e-08,2.4267276270928213e-08,2.8701670281706296e-08,4.2513111980453776e-08,3.583149055873655e-08,4.3645775421564285e-08,7.395504962420842e-08
F1,S112,3.8558651216014014e-08,3.201331903495199e-08,3.304516327363625e-08,5.168913108969774e-08,4.0186107807404e-08,5.878492234566468e-08,8.050690567051286e-08
F1,S113,3.316515825314364e-08,2.60934170334842e-08,3.1910171209020154e-08,4.921829161514791e-08,4.2883384311859284e-08,4.7609948136077065e-08,8.583292072964866e-08
F1,S114,4.122553378309358e-08,9.839944644184798e-08,6.982687868776088e-08,2.0357873025894332e-07,5.506846405986402e-08,1.0735931865412375e-07,1.857559005138947e-07
F1,S115,3.197881723896367e-08,2.314616410743548e-08,2.713707678744083e-08,4.103404648219535e-08,3.57045204392582e-08,4.466966199836118e-08,6.987196255540934e-08
F1,S116,4.335385199398536e-08,4.270393564233423e-08,3.821651721990547e-08,5.101905491634892e-08,4.5171666205416576e-08,7.819188311588672e-08,8.498655473334681e-08
F1,S117,3.227570455219057e-08,2.3511070678484006e-08,2.9699765139571445e-08,5.1480592187675275e-08,3.7247716628232676e-08,4.41180987103499e-08,8.349555393779364e-08
F1,S118,2.277249170903017e-08,2.4459022186682063e-08,2.9046992540683447e-08,3.95779827938981e-08,3.236900394587304e-08,3.9502302093268845e-08,7.188644318003449e-08
F1,S119,5.532482609028535e-08,3.5756608375411006e-08,4.83065319744511e-08,8.601513951490265e-08,8.801613290870568e-08,6.189791808825162e-08,1.5582051300850456e-07
F1,S120,2.9835947149425165e-08,2.6093391831691718e-08,3.2746638605879814e-08,5.5365766939700204e-08,3.785225973125939e-08,5.103421523201785e-08,1.0589467109914565e-07
F1,S121,2.6118389176595293e-08,2.73353955953815e-08,3.1021707835276336e-08,4.5787689449171966e-08,3.532766625162437e-08,4.53137547426886e-08,8.036688665172779e-08
F1,S122,4.2419571016618016e-08,4.1802617895704646e-08,4.579914773796179e-08,7.414053457055403e-08,5.162912657715041e-08,6.983179713465316e-08,1.157174190745705e-07
F1,S123,3.091012356889085e-08,3.9403397932464846e-08,4.954011814058377e-08,5.010442073361092e-08,5.251704695344746e-08,6.10694605685476e-08,1.0733201815403105e-07
F1,S124,3.4769665186005426e-08,4.679989841485289e-08,4.7911225271112754e-08,6.715916820055384e-08,4.5557036774673094e-08,7.016021302322631e-08,1.1264857645626273e-07
F1,S125,2.9313716780342727e-08,2.458039309426882e-08,3.291713331377752e-08,4.686431200295754e-08,4.4427485013902296e-08,4.234953540679423e-08,8.692048357494387e-08
F1,S126,4.1453594340185986e-08,3.6607893308569386e-08,5.337044827537475e-08,7.741722093330838e-08,7.282963996465416e-08,6.351305859580522e-08,1.4378476310965967e-07
F1,S127,3.1872852730643794e-08,2.880152071770356e-08,3.089153303493965e-08,4.41186809130574e-08,3.645356908714838e-08,5.248284878897014e-08,7.463383314605701e-08
F1,S128,4.634958792304898e-08,5.445904033958874e-08,4.6368763549880975e-08,5.48545218540012e-08,4.8126213631310175e-08,8.956929872884041e-08,1.0173938593481296e-07
F1,S129,3.036432909461734e-08,2.3138759419109608e-08,3.386209856080205e-08,6.186373552663085e-08,4.0196596432751663e-08,4.238319969225802e-08,1.0290192951250464e-07
F1,S130,3.907771952039778e-08,3.299740967593753e-08,3.9090479738686606e-08,6.349838090903615e-08,5.152082072733464e-08,5.988847883026666e-08,1.055873623783845e-07
F1,S131,2.4873210024632484e-08,2.4564191761818034e-08,2.817658947778843e-08,4.1236113882068426e-08,3.3512932274210554e-08,4.155744365188343e-08,7.056865566804421e-08
F1,S132,3.418840477191439e-08,3.316850404600419e-08,3.565090336644693e-08,4.704290742330801e-08,4.082619648765794e-08,5.739067212151507e-08,8.571314918791131e-08
F1,S133,2.9962740470188616e-08,4.158293778742078e-08,3.9747388928034936e-08,6.776518887197652e-08,3.959371712579996e-08,6.160516270034104e-08,9.811701011043002e-08
F1,S134,3.7612376619604164e-08,2.9635345588995422e-08,3.420956591986359e-08,6.225841680646724e-08,4.098979704764169e-08,5.6307069160239206e-08,9.557591527566168e-08
F1,S135,5.265112930835731e-08,2.752602375802077e-08,3.23568374372372e-08,5.207178632517276e-08,4.9101372799214374e-08,6.207580806703817e-08,8.609372325300147e-08
F1,S136,3.457179641864343e-08,2.8260960171206628e-08,3.260760646896666e-08,4.357042064293589e-08,4.172169778269175e-08,5.198495214404978e-08,8.092228406328198e-08
F1,S137,5.026863504489629e-08,3.291425810050473e-08,3.92549701010241e-08,6.107935968982471e-08,5.879305449307658e-08,6.192140858176871e-08,1.0368811791319985e-07
F1,S138,4.524491462479976e-08,6.452132385595766e-08,6.7869489262853e-08,6.564413075480896e-08,6.7787306207652e-08,9.391858814777633e-08,1.3824713711043594e-07
F1,S139,2.6587482049943925e-08,2.89089706291158e-08,3.198277963132071e-08,4.1358460637581744e-08,3.683155497747048e-08,4.7140200091739784e-08,7.606109693307765e-08
F1,S140,4.4243208282499856e-08,7.189222215952396e-08,1.2251972501140837e-07,8.474941492846458e-08,1.132506338431074e-07,8.320895343998333e-08,2.0896372671497472e-07
F1,S141,3.994620759914768e-08,3.97320076817561e-08,3.5975851950691926e-08,4.542909497593197e-08,4.325061712062311e-08,6.601128338050748e-08,8.10027031989857e-08
F1,S142,5.394468396935072e-08,4.345789094560033e-08,4.2590333802756e-08,6.91736792423013e-08,5.404993435423016e-08,7.376871115419519e-08,1.205574588624716e-07
F1,S143,2.6753526076907253e-08,2.2630612561600507e-08,3.062895822603615e-08,4.496402075489877e-08,3.541815230268043e-08,4.07250190333124e-08,7.960586311340176e-08
F1,S144,2.4258989377754833e-08,2.348310318566161e-08,2.873203727519905e-08,4.226202313518237e-08,3.14060528170019e-08,4.093602491977244e-08,7.138486049412962e-08
F1,S145,3.666533257786826e-08,2.7826800406039955e-08,3.462574425909294e-08,4.955543784923991e-08,4.454700775837976e-08,5.253965611222709e-08,8.868567502075093e-08
F1,S146,2.5194883544180083e-08,2.953618368224482e-08,3.7373899164821274e-08,5.873564281235531e-08,3.616021209600438e-08,4.579668483301715e-08,9.308878658792757e-08
F1,S147,4.3031855327574654e-08,1.4183602129695302e-07,8.221946831332657e-08,2.306089788957736e-07,5.7421545621138895e-08,1.561079383839933e-07,2.0028236266066763e-07
F1,S148,1.820454324664904e-07,6.263007899145771e-08,9.199429157381722e-08,7.59173615305021e-08,3.981977474873408e-07,1.5037700602701632e-07,2.0293453962738505e-07
F1,S149,3.150840080663897e-08,4.445726841510632e-08,5.8095650466831006e-08,6.551934952949164e-08,4.6996836441774085e-08,6.60516147440857e-08,1.2009022786316778e-07
F1,S150,2.770373802671791e-08,2.9891746994585517e-08,5.317512395777064e-08,6.011615641050235e-08,5.1085447182664347e-08,4.637445351295694e-08,1.3222044039676006e-07
F1,S151,5.3406267174510126e-08,3.108556153501249e-08,6.613058014084902e-08,9.535862486603292e-08,1.0457264216550654e-07,6.130686998653112e-08,2.2497046659666386e-07
F1,S152,9.833098765861987e-08,5.4712822902687615e-08,1.4043080373575844e-07,327.4966728649232,1.453161355044425e-07,1.0977701585796e-07,218.4207309915669
F1,S153,3.654604766376487e-08,3.8953560456839436e-08,3.986661435150933e-08,5.93531233957138e-08,4.676855204922185e-08,6.070198467690799e-08,1.1094130057931966e-07
F1,S154,3.2303875943574407e-08,3.1781682462316986e-08,5.5592875010908583e-08,8.440033434823983e-08,5.619576425821508e-08,5.722176286537097e-08,1.799195586069557e-07
F1,S155,3.1727837476059385e-08,2.326433020784153e-08,3.252777548513029e-08,6.423712958658851e-08,3.992299559249574e-08,4.458865514602191e-08,1.0497254123446868e-07
F1,S156,4.752305483179943e-08,3.0061872994993325e-08,3.976593383773318e-08,6.40878674037505e-08,5.65508696647612e-08,6.383819313674532e-08,1.1670533559159324e-07
F1,S157,3.058948149374051e-07,2.888850797123037e-08,4.023890219705239e-08,5.351195462133496e-08,1.2151102315291394e-07,8.911994420285924e-08,9.735956636117382e-08
F1,S158,4.45927323118252,2.839238948797405e-07,1.2643240212765838e-07,3.2807280093209744e-07,4.3283589743335995e-07,4.949321978805851e-07,4.291168153901058e-07
F1,S159,3.7336771635464004e-08,3.926109399047862e-08,6.232134899636988e-08,8.262387973213786e-08,5.598230952666782e-08,6.935680138666744e-08,1.7529233949450712e-07
F1,S160,4.116684020910134e-08,2.816032516193867e-08,3.081607088963168e-08,4.1257858844718455e-08,4.255689777509076e-08,5.756893228870179e-08,7.318987573085802e-08
F1,S161,2.9001752156465684e-08,2.9236391527977924e-08,3.923306128120542e-08,7.408637336935696e-08,4.168476847602157e-08,4.9696897441129473e-08,1.1309670470559992e-07
F1,S162,2.7214919147104807e-08,2.5651323563868532e-08,3.140365106036235e-08,4.218594245949225e-08,3.774862573869107e-08,4.4996639116711316e-08,7.738135062063078e-08
F1,S163,2.5915109633318487e-08,2.4275496672385166e-08,3.2254603611498286e-08,4.300850106047882e-08,3.710568782156144e-08,4.177718204242059e-08,8.085052761382734e-08
