,,W0,W1,W2,W3,W4,W5,W6
F0,S53,9.192674862344289e-08,6.605808895304421e-08,8.276716168329893e-08,1.0611099849718212e-07,1.6371179179598107e-07,1.5110656955583303e-07,1.9416567753107723e-07
F0,S54,408.3538109803595,1.1102867846211295e-07,1.4837503716932787e-07,1.7960772407213296e-07,154.70949913088666,207.40819605994446,1.706013507314508e-07
F0,S55,4.456232881789964e-08,3.460617055620405e-08,6.830530885725071e-08,8.234375355804655e-08,7.041220806661616e-08,6.219599760689045e-08,9.92073080447278e-08
F0,S56,3.818165212134175e-08,5.228934748796013e-08,7.936639804014257e-08,7.635255338362605e-08,6.3606520121422e-08,7.001413476881331e-08,9.836089933627422e-08
F0,S57,37.897102658432736,305.30618148861004,157.72180084244465,2.7152073188505126,170.32214090495015,190.3421309634683,208.4462625243458
F0,S58,5.500788708900367e-08,3.456487967528656e-08,7.896307150287433e-08,7.215621297657805e-08,8.527809570759944e-08,7.241612735177608e-08,9.807340170791892e-08
F0,S59,5.211829835434721e-08,1.2866961029634828e-06,7.328682811031319e-08,1.7631619281695365e-07,7.917262853652069e-08,1.7009926999165336e-07,1.461833296824151e-07
F0,S60,1.8546053435820425e-07,9.543312478887599e-08,3.7708209673469083e-07,1.788787923513477e-07,8.841783758901649e-07,2.0814968680684763e-07,6.37692918724955e-07
F0,S61,4.232705640533663e-08,4.968288939308196e-08,7.576732307034043e-08,8.299164660260837e-08,7.149619427669923e-08,6.635201732167774e-08,1.1214398722066577e-07
F0,S62,4.431186225171699e-08,6.944692436457872e-08,7.258487391134034e-08,9.183136336299482e-08,7.555799085876661e-08,8.613727598075972e-08,1.3006302246527413e-07
F0,S63,7.338745857877097e-08,3.7596678502725534e-08,1.0354734237626353e-07,8.379138258176741e-08,1.346015986739436e-07,8.702800480296258e-08,1.4641482203137566e-07
F0,S64,4.551758038943818e-08,2.7253098134679543e-08,7.351892454340192e-08,1.0371345662630513e-07,7.372890998225249e-08,5.101447026863542e-08,1.1210934397733049e-07
F0,S65,4.42049858938458e-08,4.790472060552163e-08,1.2200710354366692e-07,8.045584099434187e-08,1.1091911235740288e-07,6.185378512169688e-08,2.0678300369630155e-07
F0,S66,5.729675188978995e-08,3.0394180210997785e-08,8.73160782872332e-08,7.096829817413441e-08,9.789036322390465e-08,7.27526361159502e-08,1.231820020962366e-07
F0,S67,5.8686461261435884e-08,3.1474022253928965e-08,9.542327982924948e-08,8.446685821414545e-08,9.89680619328835e-08,6.635526519144473e-08,1.361352930102733e-07
F0,S68,5.62894218138082e-08,3.1453391561356997e-08,7.121029994781968e-08,8.868498255273298e-08,8.281203152041104e-08,7.218013065670866e-08,1.0777994699540044e-07
F0,S69,131.02492738444823,3.3979114811759755e-08,1.8965594531659323e-07,8.638132533286855e-08,9.565297945105145e-07,2.7783812216442495e-07,2.0654987939808412e-07
F0,S70,4.728345533959289e-08,4.135413211799135e-08,8.331941725240386e-08,9.846763975840005e-08,7.86958712060697e-08,6.569948510049655e-08,1.1811978355700522e-07
F0,S71,1.0806366471889548e-07,3.746544166014099e-08,7.352607883424959e-08,9.455428729873241e-08,1.3467029019498573e-07,1.488631896664053e-07,1.2244350024203606e-07
F0,S72,3.484088001264225e-08,2.8032840192229107e-08,6.424514126562626e-08,6.60259638322135e-08,5.6024775463012023e-08,4.828056028367795e-08,8.641763969494523e-08
F0,S73,1.2376083935143738e-07,5.269267345261908e-08,1.320719421170579e-07,8.47109290558441e-08,3.2058265722351964e-07,2.0318213242900017e-07,1.8841244056046242e-07
F0,S74,3.5033816553200807e-08,3.7862659640632194e-08,5.809988051164995e-08,7.831496269675561e-08,5.7186347032491345e-08,5.211500527330704e-08,8.048225191230229e-08
F0,S75,6.774796939899538e-08,2.573389623239053e-08,6.675561517760252e-08,7.205411955436713e-08,9.573684738134533e-08,7.214242901424476e-08,8.951849952442807e-08
F0,S76,3.7934208336305195e-08,3.4355827926307854e-08,7.461036140919576e-08,8.345558235606638e-08,6.668159021374144e-08,5.2185661641250676e-08,9.631842438720715e-08
F0,S77,284.835179110981,3.988376975077921e-08,1.5017382393992594e-07,9.894347629469458e-08,5.170566461849734e-07,21.09928854191719,1.608117167600717e-07
F0,S78,3.399072058986997e-08,2.6921302275777077e-08,6.453606692515722e-08,6.128266892227023e-08,6.025532664775084e-08,4.580598421745926e-08,9.292094600207304e-08
F0,S79,3.906813063588312e-08,4.2681422286999094e-08,6.488224298894579e-08,7.553718186460067e-08,6.242185676499987e-08,6.509700925173229e-08,9.862476408345382e-08
F0,S80,3.401333631817182e-08,4.876943449407387e-08,7.006029449690614e-08,6.952925407324962e-08,6.188730597583775e-08,5.958741035037935e-08,9.635398200087435e-08
F0,S81,6.968447807102998e-08,5.783270364050787e-08,8.195389919429738e-08,6.717814060020349e-07,1.147582648507543e-07,9.717734879171782e-08,1.7506225630382544e-07
F0,S82,4.762472623785795e-08,4.1102140621247036e-08,6.390046483340395e-08,8.951086293187497e-08,7.004331885541353e-08,7.295944593016266e-08,9.199211554014158e-08
F0,S83,4.973286027345365e-08,6.327242671768315e-08,8.683889859005479e-08,1.1764115512107028e-07,8.697617938614505e-08,7.776443539747295e-08,1.4090012608636907e-07
F0,S84,7.239713373968321e-08,5.5167137343048364e-08,9.830518344030628e-08,7.914708499943019e-08,1.3371269000173074e-07,1.2205828559877346e-07,1.1669450495646927e-07
F0,S85,4.918383342368335e-08,32.37333988383473,6.650484442295929e-08,2.8309085520525965e-07,7.476434699366459e-08,1.5609696708086148e-07,1.1563521666648551e-07
F0,S86,5.8552584453511546e-08,2.9939036091762275e-08,1.0407606036581575e-07,1.0975202280326647e-07,9.824311239731164e-08,5.552991091837654e-08,1.6859211988141387e-07
F0,S87,8.066680603215994e-08,5.147338245580083e-08,1.3994427693346312e-07,1.3930715381745375e-07,1.39748096189278e-07,1.1129638814916746e-07,2.5639622920102545e-07
F0,S88,7.684030800102104e-08,9.689983417043302e-08,2.3537175736361556e-07,1.0622334590673704e-07,1.8171234300185588e-07,1.0578988991199691e-07,2.3366507541547975e-07
F0,S89,4.011516185651032e-08,2.7600174852927468e-08,6.360407517082169e-08,6.396387905361404e-08,6.62625630672764e-08,5.297778102056296e-08,9.188532785266344e-08
F0,S90,71.91636656649311,39.41407788685038,1.3761721124961704e-07,674.0757569276946,3.946988870213554e-06,38.17605712700858,118.94659453631444
F0,S91,4.1817591546211184e-08,3.753291044180769e-08,6.671541026294336e-08,8.319221640051659e-08,6.498839115708967e-08,6.425552573688464e-08,9.099538387842734e-08
F0,S92,1.6832081280620646e-07,3.23029268594519e-08,2.5132164086042604e-07,1.0405543281330893e-07,3.683734920202414e-07,9.505315337806925e-08,4.0126768020740215e-07
F0,S93,2.3524081199111766e-07,1.2270765720491846e-07,61.31844333187651,213.98832428652463,1.5534506258195528e-06,1.933160178664566e-07,134.98425762923424
F0,S94,6.157786996051207e-08,3.828371056999374e-08,1.3500587687116943e-07,1.2415465835653982e-07,1.1189404026099131e-07,7.157151872529642e-08,2.0430653662508788e-07
F0,S95,3.9980639736558384e-08,4.5254039542196297e-08,7.214814349905806e-08,8.562830051735108e-08,6.376770014173339e-08,6.48517298542007e-08,9.789043263418499e-08
F0,S96,4.685127878884281e-08,2.3794731010888747e-08,5.749416558080774e-08,6.17472870027045e-08,6.858043374297734e-08,5.495218676905249e-08,7.790214216290773e-08
F0,S97,3.354083790682813e-08,3.261944032541419e-08,6.067294271147087e-08,7.506964902144026e-08,5.651804790230531e-08,4.774669807244943e-08,8.194713012804587e-08
F0,S98,4.5244878861393756e-08,2.6748564773971032e-08,7.720472621235636e-08,8.639630683181965e-08,7.720322852622529e-08,5.1877516248946e-08,1.198557100737849e-07
F0,S99,4.0445425199682666e-08,3.202491493448477e-08,7.444465719456793e-08,8.027086810204916e-08,6.976860861604757e-08,5.317390291816731e-08,1.0199022647953403e-07
F1,S100,1.5836125648997285e-07,33.63283614834309,153.01066022096356,100.40993151145682,138.79158266119435,1.602859395843439e-07,269.27211566789845
F1,S101,3.250484241550329e-08,2.0443808309929242e-08,5.620948682804063e-08,6.367922091126242e-08,5.315856962168016e-08,3.6346889703328066e-08,8.045046490672263e-08
F1,S102,5.181626113744512e-08,2.5836565829368018e-08,8.17789863668195e-08,8.032545185083515e-08,8.359034652246162e-08,5.0352095842506364e-08,9.255132329110312e-08
F1,S103,4.684077748461847e-08,2.3829935285585643e-08,7.964363775999114e-08,9.97474805915584e-08,7.637742303260532e-08,4.3782900305261784e-08,1.1212825764063933e-07
F1,S104,3.027681216866957e-08,2.5317354958684037e-08,6.71382826357475e-08,6.12498737429515e-08,5.5716539531221336e-08,3.9246024474882365e-08,7.754713123063953e-08
F1,S105,3.4793491242795695e-08,2.4137281482822686e-08,7.323997796099195e-08,7.037529888114019e-08,6.263279948773012e-08,4.0221479999174064e-08,9.49875776359857e-08
F1,S106,3.605463131082779e-08,2.575743911593286e-08,6.242801517185209e-08,6.008649730664409e-08,6.213487601053224e-08,4.6482589441542564e-08,7.489835607201184e-08
F1,S107,3.3833944390036854e-08,2.3335485517735743e-08,6.150300492546181e-08,7.091629442771243e-08,5.6554359998656454e-08,3.993280968142429e-08,8.419903832678897e-08
F1,S108,3.298886902551466e-08,2.235513256022136e-08,6.606285043312504e-08,6.332310103267468e-08,5.701025312706561e-08,3.7739002250259476e-08,8.372674532976773e-08
F1,S109,3.686596582358107e-08,2.4904111316146787e-08,5.92780806317628e-08,7.617852389335177e-08,6.044734894340508e-08,4.218588752720293e-08,9.060466598822124e-08
F1,S110,3.990618168809663e-08,3.3240165093181117e-08,6.207195131532364e-08,9.517284462893708e-08,6.236039988956867e-08,5.38185304356339e-08,9.241113677414052e-08
F1,S111,3.4793016881467514e-08,2.4312638857056617e-08,9.238197588059331e-08,6.082881734858325e-08,7.13084685593919e-08,4.0148295222598566e-08,1.1509906774504999e-07
F1,S112,4.054892717646239e-08,3.0138647479576634e-08,7.98666234669695e-08,8.467234646179187e-08,6.574448675648135e-08,5.0369012945618526e-08,1.0065024781919291e-07
F1,S113,4.001035663579139e-08,2.8278610215224692e-08,7.205923906332728e-08,8.684829491345315e-08,6.19564335139649e-08,4.511425526446793e-08,9.002906617239781e-08
F1,S114,3.271624817151249e-08,2.1686469809380795e-08,6.084294864656072e-08,6.357215993267318e-08,5.562168433124805e-08,3.747001509921718e-08,8.025013580255056e-08
F1,S115,3.0485237524959407e-08,1.985615711721896e-08,5.171588473334592e-08,6.012722081611604e-08,4.890653833848829e-08,3.543856251343499e-08,6.750539782270147e-08
F1,S116,3.28391143529759e-08,2.2401824699776638e-08,6.509104614340121e-08,6.320569724335964e-08,6.049666091032705e-08,3.795694381966052e-08,9.48674937884635e-08
F1,S117,3.623109450666182e-08,3.267387824451462e-08,8.650361791337899e-08,8.113877005217978e-08,7.294421301642164e-08,4.652852826137723e-08,9.565562497747922e-08
F1,S118,2.8429197014774907e-08,2.0382509992071392e-08,5.006345218054203e-08,6.11136542862561e-08,4.596745144929909e-08,3.4080862354411166e-08,6.742997041529222e-08
F1,S119,3.5602833026057375e-08,2.3931222374724827e-08,6.503798280463043e-08,7.469991429298187e-08,5.962168259428893e-08,4.053789173007704e-08,8.304592853578058e-08
F1,S120,8.105625683788348e-08,2.9473973817230385e-08,541.5432925336719,1.1126272446199103e-07,3.931380770282847e-07,5.359441546530396e-08,5.674796391775993e-06
F1,S121,3.5875119801321845e-08,2.2386294189485e-08,6.256473800603747e-08,6.993246482651252e-08,5.996141780387791e-08,3.933608486072757e-08,8.82112630011864e-08
F1,S122,3.5375218565702204e-08,3.069047588576932e-08,5.7260519402103733e-08,1.0504007543608324e-07,5.772479592829578e-08,4.375872992650694e-08,8.683374181683957e-08
F1,S123,3.855226789326366e-08,3.1897001840081025e-08,5.460980045126993e-08,4.6565091526591686e-07,5.939465334390396e-08,4.531883426616927e-08,9.237887224617948e-08
F1,S124,3.9590845176671095e-08,2.7762606143707493e-08,6.127730795169728e-08,9.413994998608961e-08,6.37015368331859e-08,4.731217670984686e-08,9.649002491102891e-08
F1,S125,4.036181309042322e-08,2.4929693792982574e-08,6.681164473260045e-08,7.466753391990506e-08,7.201396748149433e-08,4.535710429884705e-08,1.0005993464900262e-07
F1,S126,3.641345695805768e-08,2.3276920509186718e-08,6.35076822807454e-08,8.901309591270469e-08,6.012635623926677e-08,3.902554576287586e-08,9.026957869132069e-08
F1,S127,8.062439724258687e-08,3.6004258156476796e-08,9.787864272059798e-07,1.2899187580049885e-07,2.478307636631425e-07,5.507429682663067e-08,3.0913154260202607e-07
F1,S128,3.058531554664284e-08,2.9861008763878354e-08,5.012093011340058e-08,6.645026921349461e-08,4.9045377591023e-08,4.513259884151498e-08,7.016528924335479e-08
F1,S129,3.3552446635330494e-08,2.448910145412938e-08,5.4870042251232144e-08,9.238518787929264e-08,5.470909699464458e-08,4.1097731013077195e-08,8.114838935954342e-08
F1,S130,4.755099458942829e-08,3.570578361032657e-08,2.912021009953807e-07,6.973322724183533e-08,1.21992680478246e-07,5.001125493719679e-08,1.469540577640799e-07
F1,S131,3.287668080107751e-08,2.036601209793591e-08,6.303821626650586e-08,5.955701007598587e-08,5.638567671107703e-08,3.619938934017756e-08,8.252829710188087e-08
F1,S132,3.9079865232626035e-08,3.8045873306239076e-08,6.99214848653152e-08,9.413969968792059e-08,7.08069569396344e-08,5.216388219410561e-08,1.003527129511004e-07
F1,S133,9.676796266523762e-08,3.1326061123880966e-08,2.2252645761436616e-07,1.9202150098890303e-07,2.486903536338481e-07,6.29247192526017e-08,6.241229160260791e-07
F1,S134,2.8610673238701606e-08,1.9744681632880592e-08,4.902115318723403e-08,5.535308107888585e-08,4.583398833129736e-08,3.4049244121606675e-08,6.64442103194312e-08
F1,S135,3.284811959354172e-08,2.4297633667587164e-08,5.626665995488105e-08,9.761892766608916e-08,5.461391972447785e-08,3.923597815077474e-08,8.268712068995016e-08
F1,S136,5.9447799587577117e-08,2.930633898189245e-08,1.751346302089801e-07,9.549696504281961e-08,1.359308632418658e-07,5.038236429473738e-08,2.1343367201969934e-07
F1,S137,3.5840442533376274e-08,2.397839861055598e-08,6.953171446992479e-08,6.679824458420745e-08,6.429399634718652e-08,4.291915379967851e-08,9.344050929353146e-08
F1,S138,3.050849808160862e-08,2.14574738916727e-08,5.4592437285655714e-08,6.390561603552575e-08,5.087954318198475e-08,3.632410448800291e-08,7.414127149483718e-08
F1,S139,3.1749326451097613e-08,2.3574003176944012e-08,7.11263870551739e-08,5.727308414855933e-08,5.77015493462186e-08,3.780483967676665e-08,8.13944448350139e-08
F1,S140,3.7899617185464814e-08,2.3342961714935655e-08,7.219073581605757e-08,7.263404754199259e-08,6.780031202745573e-08,4.2463083285578996e-08,8.967246617119435e-08
F1,S141,4.4450039783809065e-08,2.524012308810287e-08,9.55751486807014e-08,8.964079061187099e-08,8.319988640835464e-08,4.291602227069588e-08,1.1884929605998887e-07
F1,S142,3.3946746187436544e-08,2.4240507064682454e-08,5.105648119796169e-08,7.732581118413419e-08,5.414425955266581e-08,4.051416691453585e-08,8.279028478817621e-08
F1,S143,2.724233750167298e-08,1.9982458959906288e-08,4.946156117660728e-08,5.320992800792571e-08,4.588140533747936e-08,3.3915221045189966e-08,6.542067550248055e-08
F1,S144,3.2464302808085667e-08,2.3032065561402335e-08,5.7613476465499054e-08,6.61872050787283e-08,5.4776319306447e-08,3.8208447547436686e-08,8.101381333738946e-08
F1,S145,3.163939467977909e-08,2.381722594865677e-08,5.34148457438317e-08,6.967738214991941e-08,5.220310896686509e-08,4.127983659477287e-08,7.479968257050622e-08
F1,S146,3.5826258158037444e-08,2.0852650245934103e-08,7.645007656940671e-08,5.812268533148415e-08,6.502790574360274e-08,3.8831549237496714e-08,9.639129962562971e-08
F1,S147,7.982538384790423e-08,2.9272588889149356e-08,1.6497285790621829e-06,1.0515702423099471e-07,2.672411222101855e-07,5.494665408092994e-08,4.663238331896801e-07
F1,S148,3.0438397488682234e-08,2.188377376583955e-08,5.2487255294414826e-08,6.368931352545912e-08,5.089959467363189e-08,3.7358310213411436e-08,7.336519135113007e-08
F1,S149,2.8068581270399423e-08,2.180549652432739e-08,5.441837474245737e-08,5.696630110867454e-08,4.893692334869889e-08,3.517801743459947e-08,6.873146544532104e-08
F1,S150,3.333668389926612e-08,2.0049652653574297e-08,7.126630293950641e-08,5.46761115485645e-08,6.093411015642872e-08,3.647990427690865e-08,8.899734219657431e-08
F1,S151,3.6070451810718686e-08,2.4497536999751002e-08,6.218290006457967e-08,7.395450784016298e-08,5.8610577576841834e-08,4.442105800287418e-08,8.766010449706041e-08
F1,S152,8.482285388680846e-08,3.902697828154605e-08,1.5900129521392052e-07,1.217482262964555e-07,2.41398755698522e-07,7.439372066582478e-08,3.3423653080967548e-06
F1,S153,3.624219438011566e-08,2.76447085028183e-08,6.537079804675344e-08,7.441408548990784e-08,6.120549905182972e-08,4.6961253021955866e-08,8.962474469329382e-08
F1,S154,1.8275607699937464e-07,4.636962128385493e-08,2.548622765883232e-07,3.8547523206165754e-07,4.473062583457774e-07,7.960929482800496e-08,252.3278283111196
F1,S155,3.250199921484407e-08,2.1040554268433036e-08,5.7370105307438484e-08,6.114692744765752e-08,5.441969157787486e-08,3.7904586866554914e-08,8.002970026232402e-08
F1,S156,9.430961434152098e-08,8.95040585995594e-08,2.146180742744523e-07,1.3277125668230983e-07,2.2358835130347897e-07,1.097314509542974e-07,1.4083964337361526e-07
F1,S157,4.386556252929964e-08,2.51627873034945e-08,1.020857914615316e-07,7.129371972750281e-08,8.471474640329956e-08,4.3996135011366883e-08,1.1965627235153927e-07
F1,S158,3.399810700484401e-08,2.487780032796627e-08,5.367250187247798e-08,9.25566921182402e-08,5.557808397731234e-08,4.0253781566931636e-08,8.266352481810231e-08
F1,S159,3.653559068483868e-08,2.1666458433166956e-08,5.866979281091902e-08,6.05844657979041e-08,6.108032595722982e-08,4.1898940877863376e-08,7.365417834600195e-08
F1,S160,3.9651622960779905e-08,3.47099712373903e-08,6.251852628324523e-08,1.1441906312387313e-07,6.581668530921944e-08,5.035446789837465e-08,9.543538527493166e-08
F1,S161,3.9530809098872714e-08,2.4915196041017883e-08,6.699949341756422e-08,8.534423910281056e-08,6.754553741947585e-08,4.2779388369853165e-08,9.906277698883537e-08
F1,S162,4.559904867437201e-08,3.148288091678048e-08,9.459260723782987e-08,8.88675054918548e-08,9.081994570671695e-08,5.275042610567527e-08,1.2212627817429153e-07
F1,S163,3.906046341818159e-08,2.966408322314796e-08,6.104627031828169e-08,9.498369381807954e-08,6.442187566486729e-08,5.040282541850283e-08,9.280422268214599e-08
F1,S164,5.872247441966399e-08,2.3831312153204494e-08,1.3561443546300783e-07,8.433301082816709e-08,1.2018106868731196e-07,4.81120422535766e-08,1.9092944436973771e-07
