,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.0366898363531318e-07,3.824589374560118e-08,7.634982001802914e-08,1.8548948864058598e-07,2.1424396903824533e-07,1.379497986106166e-07,3.8040154325983e-07
F0,S49,1.1252072860221901e-07,3.588669975658332e-08,1.7208246116610348e-07,4.016598197355848e-08,2.8895928615570495e-07,1.1012056172593087e-07,1.993808623784586e-07
F0,S50,8.421876822303607e-08,3.3001261384585515e-08,5.611892516784394e-08,3.7628751887086186e-08,1.3197237006278653e-07,9.552870184639204e-08,1.4866212398222415e-07
F0,S51,7.627173302866376e-08,2.5323317114502545e-08,3.87962368173726e-08,3.208165171176451e-08,9.519985928590775e-08,9.41265677963414e-08,1.1028569449438537e-07
F0,S52,1.0542342413676327e-07,5.078501683628126e-08,7.51626923784623e-08,631.5136256627188,1.1923557570680407e-07,1.3448725742223604e-07,94.33380722344138
F0,S53,9.451108711185024e-08,3.454524194125128e-08,1.6865491485763666e-07,4.556083609125199e-08,3.449850100543417e-07,1.237115475659216e-07,4.381180295116565e-07
F0,S54,6.519154549804509e-08,3.5081967928492346e-08,4.692973581275529e-08,3.53775830429081e-08,9.403333017031756e-08,8.698449656579689e-08,1.3049378504882787e-07
F0,S55,1.0037612723274367e-07,2.7042613245161032e-08,5.3045180431268824e-08,3.391194952996445e-08,1.3352276831298087e-07,9.296861155237764e-08,1.4068532869200897e-07
F0,S56,1.157061040530456e-07,3.261102037054716e-08,5.630559144660601e-08,3.012710186980809e-08,1.8956822754238473e-07,1.164023328627547e-07,1.3386477652754625e-07
F0,S57,9.604985316876344e-08,1.664548644462112e-07,6.432394041085472e-08,4.253687827631678e-08,1.3358046960494703e-07,1.6445813769347466e-07,1.6661431800595231e-07
F0,S58,1.005318516796379e-07,3.2123373770878934e-08,2.581861189614176e-07,2.7426632231820654e-07,9.583491889094315e-07,1.0775752558992122e-07,21.733124506259802
F0,S59,8.945622479384473e-08,670.499497452279,3.96957720171621e-08,2.8670808173881032e-08,1.1796669325332043e-07,187.45080580877195,1.2454580051970185e-07
F0,S60,1.0020953243691581e-07,6.060708067830479e-08,3.898187533252498e-08,4.58140859771767e-08,1.197168610890571e-07,1.713480631784071e-07,1.244765596467401e-07
F0,S61,7.92658170226006e-08,2.776458132485631e-08,6.003949685919028e-08,3.979310943074846e-08,1.1436037087305691e-07,8.337359407214909e-08,1.7170358124052303e-07
F0,S62,6.806237254074626e-08,2.4620748451011522e-08,5.647080918949062e-08,4.210511105948837e-08,1.2423890889646385e-07,7.618074209722545e-08,1.5290654328739591e-07
F0,S63,1.4164392769312997e-07,4.621037365977834e-08,5.3858767704320913e-08,7.15648239135658e-08,2.600525128581112e-07,1.6852918924902116e-07,1.9947024872149536e-07
F0,S64,6.935276257999904e-08,3.093823149069205e-08,3.862764295833741e-08,2.734970558050238e-08,8.824571076607733e-08,9.731761326680013e-08,1.0157253482173945e-07
F0,S65,257.1647101935044,1.7054502832852614e-07,9.782279604740705e-08,4.1441676619164684e-08,231.96389635681388,264.3511371146295,2.2517338424948687e-07
F0,S66,8.476076124068679e-08,1.6934179391077797e-07,2.0034416015011225e-07,9.337436965447618e-08,3.7717440111928443e-07,1.794768552584929e-07,3.3863520075275922e-06
F0,S67,144.4289511959611,55.63411387030455,194.4242957044531,41.99322524182814,415.97415239485247,104.05917738436244,526.4874912091516
F0,S68,8.925177265267124e-08,2.3966940543879438e-08,5.592083334696814e-08,4.492996771475595e-08,1.1444264458567276e-07,8.576299576023839e-08,1.4124123262453728e-07
F0,S69,9.98637107761976e-08,2.5891408477490446e-08,4.2082317227371864e-08,3.356270568071688e-08,1.2585221608179797e-07,9.814793677864846e-08,1.114621618673308e-07
F0,S70,9.610905215571451e-08,2.9876430553032795e-08,5.353009601022824e-08,3.18923009254778e-08,1.0905893331347006e-07,9.633669305215397e-08,1.1764520569184253e-07
F0,S71,7.762607506516552e-08,1.9577031075563598e-08,3.729894819170382e-08,2.9866581523140334e-08,1.0748245950632844e-07,7.27019066063024e-08,1.079124799923645e-07
F0,S72,9.993445283697763e-08,4.6130472125971264e-08,2.6899485199964255e-07,8.980117139740859e-08,4.258973826708425e-07,1.004509862678646e-07,9.186165826701742e-07
F0,S73,7.237512788847595e-08,2.3254457287970054e-08,4.014736333952799e-08,4.270457039583004e-08,9.759028419179376e-08,6.928829640964584e-08,1.4753224864773348e-07
F0,S74,8.613330683887982e-08,2.4577781093335186e-08,1.201112016941612e-07,3.870604740418963e-08,1.9091292527551184e-07,7.825381808964394e-08,3.154120045420331e-07
F0,S75,7.77778149613816e-08,3.045883565820696e-08,5.6398243514269636e-08,3.962016591303927e-08,1.3410632770111883e-07,9.94813408914575e-08,1.7317167599974904e-07
F0,S76,9.050361923937316e-08,5.9571151669349625e-08,1.1716386657802066e-07,2.848328660927919e-08,1.675902199586602e-07,1.3192525636494077e-07,1.753779469461708e-07
F0,S77,8.051706027636137e-08,2.6386947715259806e-08,4.9310023163963265e-08,4.412081536863141e-08,1.112946765592958e-07,8.048208266348398e-08,1.4286657104816008e-07
F0,S78,1.1046582617012429e-07,2.5712658354111534e-08,6.774869916767486e-08,3.6247223508919836e-08,2.717509135716128e-07,9.665687346110428e-08,2.2541126699877595e-07
F0,S79,1.0485766771260664e-07,2.22975225609684e-08,3.850728226157028e-08,2.9683746376510703e-08,1.121582106111056e-07,7.803910588729819e-08,1.2810544208518648e-07
F0,S80,1.0269980606242525e-07,2.4620434683850175e-08,4.0221181315028396e-08,2.7127074815129976e-08,1.3261839160982488e-07,9.206708830203189e-08,1.004214129255447e-07
F0,S81,8.279821276308294e-08,2.5211215185904242e-08,5.9057635350180756e-08,2.5650439341445005e-08,1.3646120820566133e-07,9.297636372296982e-08,1.239186350664848e-07
F0,S82,1.0083567017683038e-07,5.2398979674483735e-08,4.711524407673292e-08,2.8691502836150844e-08,1.0295517833699888e-07,1.7972858816051573e-07,1.1626944001866979e-07
F0,S83,9.802771948744689e-08,4.27189587058878e-08,1.281692300105672e-07,4.906606979846211e-08,2.2228156839713092e-07,9.426402693141013e-08,2.967453646484383e-07
F0,S84,7.983678040362517e-08,2.770447258693475e-08,7.635644123874801e-08,3.379142105466672e-08,1.4286665417988539e-07,7.734244286947323e-08,1.7801947661533358e-07
F0,S85,1.3887837936243934e-07,2.7053239407407215e-08,6.520060379361191e-08,3.976929454242978e-08,1.769022104269333e-07,1.0968843385228334e-07,1.5739124582155292e-07
F0,S86,1.2863197095252755e-07,2.2561026542344725e-08,3.8316513219683506e-08,2.9187903378322242e-08,1.7910741179489068e-07,9.437252333824392e-08,1.0715111947709992e-07
F0,S87,9.780070927265327e-08,2.7342555657942003e-08,4.478845728654135e-08,2.8881370374014102e-08,1.2278039691206456e-07,9.007061631624455e-08,1.1719235596893966e-07
F0,S88,7.67179255977098e-08,2.4786996627510903e-08,6.73140731312382e-08,2.3371791851879285e-08,1.692255031529158e-07,7.954469740576727e-08,1.5201327452888739e-07
F0,S89,1.379073137850443e-06,1.1453481815344612e-07,1.1446882372077738e-07,6.504085712102025e-08,156.12532596738376,6.029742633365372e-07,2.3955275402960055e-07
F0,S90,49.158036957141135,6.633505912070953e-08,7.981304426382576e-08,5.2696677875388015e-08,6.901842260228128,6.036766865876518e-07,3.574060262918786e-07
F0,S91,1.1706703460028381e-07,8.165422565394991e-08,1.1271457661243171e-07,270.98405252246334,3.7190506334952427e-07,1.4956394942075954e-07,205.60074616655393
F0,S92,51.27371279195877,8.433682439140386e-08,4.0756631012400487e-08,6.47313680668147e-08,8.594122906880057e-07,7.266050632258659e-06,1.4615713698328563e-07
F0,S93,8.211525679961199e-08,2.9546096753053447e-08,4.3458324705747403e-08,3.569982708485772e-08,1.158362493485617e-07,9.679274815708774e-08,1.4308916740621941e-07
F0,S94,1.1092150173750956e-07,3.364353167801216e-08,8.675019830566273e-08,2.4895220375347543e-08,4.177683377795716e-07,1.3030239697889182e-07,2.2502332182905562e-07
F0,S95,1.0376600269856261e-07,6.855351588496255e-08,3.932104943778968e-08,5.349022856760084e-08,1.4392492926168082e-07,1.6519926105299887e-07,1.4165117001963037e-07
F0,S96,7.926646303720439e-08,2.5432843028261165e-08,3.432126897846864e-08,2.4757886100348244e-08,8.932690154568798e-08,9.336060064128183e-08,9.190692040685354e-08
F0,S97,1.0974614104240745e-07,3.589041650208839e-08,6.35905755733749e-08,3.604136854468732e-08,2.1640258111617658e-07,1.1387615334983742e-07,1.8393358238147127e-07
F0,S98,7.69537408736774e-08,2.3798495134403732e-08,3.603268448652695e-08,2.729953889005135e-08,9.202100512432857e-08,8.172447479774236e-08,1.0060525429507359e-07
F0,S99,1.2707537267382754e-07,2.4793243680660946e-08,5.0240037285014894e-08,1.7172725587860775e-07,1.250423641103322e-07,9.134393679064346e-08,3.1401941634873273e-07
F1,S100,7.129506632541588e-08,3.081536053955872e-08,4.0116098633226206e-08,1.403939926982381e-07,1.8338332489529988e-07,7.347357892207077e-08,2.727701722348596e-07
F1,S101,5.888755733961969e-08,1.83416588352015e-08,5.521974621836305e-08,4.8711388885542006e-08,9.678794746902557e-08,5.613822373765525e-08,2.923231974713384e-07
F1,S102,5.9124485520847626e-08,2.6252070426771772e-08,2.3034277298094097e-07,2.9318497209573843e-08,1.108718017141884e-07,5.926559164699976e-08,2.466438587323916e-07
F1,S103,6.681838045692688e-08,1.8989198618891468e-08,5.011079115336449e-08,2.987464728132561e-08,1.398516797268504e-07,6.241683793527913e-08,1.5189087214075785e-07
F1,S104,5.209368257426853e-08,1.5525310211363587e-08,3.094987790335638e-08,2.1279700873668143e-08,6.927197050883774e-08,5.2122651775385905e-08,7.957569617116465e-08
F1,S105,6.131503030462611e-08,1.799479526346528e-08,5.1551704217715686e-08,2.2628783924157948e-08,1.1807124182693611e-07,5.622092197161557e-08,1.397310806280934e-07
F1,S106,5.8651002229441844e-08,1.6805310020322233e-08,3.402152684481303e-08,4.684376251728956e-08,6.819565485470061e-08,5.693125724345547e-08,1.3259016111174014e-07
F1,S107,5.5560200454608585e-08,1.9529206037342346e-08,4.8229263399779886e-08,2.7527351688159035e-08,1.1137854098717859e-07,5.7828698952385434e-08,1.3590461360045326e-07
F1,S108,5.109293892856978e-08,1.6599454258694014e-08,3.889190104179966e-08,2.0102607302036023e-08,7.723664919904622e-08,5.398398495017937e-08,8.655157559193683e-08
F1,S109,6.01318224002757e-08,2.4865719299502488e-08,8.672224382041266e-08,3.264124098176058e-08,1.0592550309236742e-07,6.307501912541382e-08,2.0053536022982508e-07
F1,S110,7.663041709283113e-08,3.585456243871233e-08,3.5835025004594685e-08,8.01378211839115e-08,1.0700820967157738e-07,8.580471778115259e-08,1.6531560457719505e-07
F1,S111,6.308203267736797e-08,1.7128677324035495e-08,3.693064301239203e-08,2.655265738019865e-08,9.619655538763201e-08,5.808537687032031e-08,1.1174253057297512e-07
F1,S112,5.679619443605978e-08,2.368170508898018e-08,4.137292820701567e-08,2.6458087888738403e-08,7.615206049755333e-08,6.674465597298577e-08,9.332565786479198e-08
F1,S113,6.137383931930821e-08,1.5706668676906538e-08,3.1657608116175425e-08,2.5592295110501787e-08,6.942619119337556e-08,5.7195434801377544e-08,9.043951669104242e-08
F1,S114,5.796839023202122e-08,1.9880926787132346e-08,6.724351169861113e-08,2.471123100934711e-08,1.2354552644412708e-07,5.8123595562860624e-08,1.4170650582227342e-07
F1,S115,5.2978928776257585e-08,1.6528226183248984e-08,4.112074572633799e-08,2.1559451129464787e-08,9.357967054151542e-08,5.340401986798368e-08,1.0670166992316612e-07
F1,S116,5.671130126565427e-08,1.723532694488747e-08,4.141086387253549e-08,2.7839079128809396e-08,8.510952201333915e-08,5.542071778782343e-08,1.3444635723106308e-07
F1,S117,6.284725708185774e-08,1.9748984690730178e-08,3.549246469016637e-08,3.3761599302710665e-08,1.0265774073498231e-07,6.079436524389781e-08,1.2342941917448942e-07
F1,S118,6.05381941919702e-08,1.8915984341571386e-08,4.722871607480812e-08,3.169221758257396e-08,8.536680392566689e-08,5.708256326771836e-08,1.4253349509011845e-07
F1,S119,5.91375782000986e-08,2.1971288254054345e-08,3.8666222639309395e-08,4.114221305981564e-08,9.827818667114372e-08,6.277064961368909e-08,1.402269390664721e-07
F1,S120,5.330966334215888e-08,1.852529136965262e-08,3.383322232916536e-08,2.148460280189807e-08,7.381865236690728e-08,6.026186322124738e-08,8.04681862948026e-08
F1,S121,5.168282579632916e-08,1.748457094070675e-08,3.650582938914826e-08,2.158676319442126e-08,7.284088568075865e-08,5.4061303697016045e-08,8.739471407028971e-08
F1,S122,5.931342091767773e-08,2.008207835970217e-08,4.548254648238821e-08,2.9550709208746268e-08,1.4035036660802308e-07,6.001608850190391e-08,1.4370740170923236e-07
F1,S123,5.3028027372908626e-08,1.7077329333125915e-08,3.685817842473847e-08,3.3876923367853106e-08,7.333769812529021e-08,5.4398718046106074e-08,1.1574247868439156e-07
F1,S124,5.764070504872448e-08,2.151880615221891e-08,7.052197389639998e-08,2.5847932075537418e-08,9.86955532667399e-08,5.806083460113292e-08,1.3876258758068028e-07
F1,S125,6.322864997233323e-08,1.829684273751477e-08,5.296848449646243e-08,4.792053003713667e-08,1.0052133006713947e-07,5.961532570832966e-08,2.303923660702359e-07
F1,S126,5.560580515718e-08,1.9692134149529888e-08,4.2967602968780464e-08,5.770052417417756e-08,8.1241124458402e-08,5.710393199525868e-08,1.934447032638996e-07
F1,S127,5.51012107033161e-08,1.8063419140544894e-08,3.99067922332431e-08,4.672215314710453e-08,8.019949224381424e-08,5.6559287251618045e-08,1.641672155635271e-07
F1,S128,5.7073804496579923e-08,2.4022708091650215e-08,4.5845949835190897e-08,3.52653777991987e-08,1.1808408195028956e-07,6.178038433441908e-08,1.5674237695634732e-07
F1,S129,5.021617501264799e-08,1.6242243330923883e-08,3.2711283730835275e-08,1.997691406434003e-08,6.837498995806953e-08,5.2674585097687235e-08,7.95539120880642e-08
F1,S130,5.513577508849137e-08,1.6539424844002796e-08,3.581206443508207e-08,2.166224496110853e-08,8.426211373032068e-08,5.6127943494347906e-08,8.920664815450783e-08
F1,S131,5.437138372860349e-08,2.496950009988963e-08,6.461056486760787e-08,4.641985548598583e-08,1.0265458380580779e-07,6.124184927457859e-08,2.3968936208518834e-07
F1,S132,5.6512596073953925e-08,1.7441590572101312e-08,4.302976593781106e-08,2.1812519377256928e-08,8.369334234521551e-08,5.528965057420238e-08,9.711673050786122e-08
F1,S133,5.814882149365299e-08,1.702403308605305e-08,3.693698097918516e-08,2.3429702369620968e-08,9.416000772908717e-08,5.645000868054249e-08,9.965798977637117e-08
F1,S134,5.351709218155134e-08,1.9748414634021256e-08,3.6130139413754136e-08,3.446137482151113e-08,7.866414151145752e-08,5.6061110355259604e-08,1.1883101647546205e-07
F1,S135,9.98463261952642e-08,2.1245197094609123e-08,7.861585210722672e-08,2.5334616829297723e-08,4.096031009461113e-07,7.321543853567345e-08,2.402177303858653e-07
F1,S136,5.4334804529906856e-08,1.685712520232459e-08,4.2023349402989e-08,2.6433777985951326e-08,8.268314671750954e-08,5.387824730333252e-08,1.1646932473823027e-07
F1,S137,5.453311217045255e-08,1.4799035363369889e-08,2.7623893857803655e-08,2.1238630572858967e-08,6.304165786403699e-08,5.245649518264779e-08,7.526130216377796e-08
F1,S138,5.240733471531127e-08,1.806208915453536e-08,5.2143543835163796e-08,2.530873857304777e-08,8.774375363303028e-08,5.452039025703357e-08,1.289811364040729e-07
F1,S139,5.526367265425483e-08,2.5512142887781108e-08,1.613519873670868e-07,3.161188896098359e-08,1.0936832930354235e-07,5.832060956804247e-08,2.596852869148264e-07
F1,S140,6.293495074131812e-08,2.146893186760179e-08,4.185061966836456e-08,3.002805863813806e-08,9.254226671511545e-08,6.160045712880346e-08,1.292077773250417e-07
F1,S141,5.8584360768033744e-08,2.4427069292240118e-08,3.7248690761539455e-08,5.056473293544746e-08,8.121507081160649e-08,6.600281433746964e-08,1.378875174477137e-07
F1,S142,5.2672533297342775e-08,1.9706426988910928e-08,2.4588251403131204e-07,2.53210789071101e-08,1.906158312097294e-07,5.6938460765931175e-08,3.194975657497476e-07
F1,S143,5.572713341914433e-08,1.856455201198261e-08,6.318029125770294e-08,2.256930342706291e-08,1.1315046897307631e-07,5.491650587882046e-08,1.4837078891612886e-07
F1,S144,5.9315874084680484e-08,2.0828430143931886e-08,3.471367880930562e-08,3.953759128670751e-08,8.228873134527936e-08,6.0035133152728e-08,1.2774335790412904e-07
F1,S145,5.545049733224344e-08,1.6078168505905526e-08,3.207673065439675e-08,2.4940842068877626e-08,6.90734352902151e-08,5.5138406508894845e-08,9.133176485482184e-08
F1,S146,6.11188861098887e-08,1.855905032437484e-08,4.0450433157439745e-08,2.5947314722754074e-08,1.0239467323539724e-07,5.988749837781163e-08,1.0263309471446712e-07
F1,S147,5.191519899382651e-08,1.863304580218673e-08,5.202011049652774e-08,2.268562283988736e-08,9.550271981307686e-08,5.4172751308476384e-08,1.234593852687479e-07
F1,S148,5.16291168300723e-08,1.6532763341653354e-08,3.1268816737116004e-08,2.053408501819516e-08,7.01927959718718e-08,5.546550651287349e-08,7.577341119094175e-08
F1,S149,5.065378221978851e-08,1.681078642466618e-08,3.957799837630631e-08,2.150008785472449e-08,7.50042990377385e-08,5.27635214798659e-08,9.486137979307284e-08
F1,S150,6.000462051487236e-08,2.7392306752175957e-08,2.7598178061586957e-07,3.9802043059436274e-08,1.2257754483317018e-07,6.348120794559992e-08,4.603767205379195e-07
F1,S151,5.119753254726198e-08,1.601462076928931e-08,3.2559275876977354e-08,2.5401415981381584e-08,6.902212466657255e-08,5.1706425560487465e-08,9.264609028118698e-08
F1,S152,5.1442500545975996e-08,1.7038609857949097e-08,2.8630393749387643e-08,2.3012940021737297e-08,6.780227050773283e-08,5.386851149724445e-08,7.97946259121295e-08
F1,S153,5.155516573449366e-08,1.849359642853522e-08,4.8332569807455536e-08,2.9047639202093148e-08,7.866178471864437e-08,5.4862247724572406e-08,1.3016548729269369e-07
F1,S154,7.304088319782854e-08,7.30948529250576e-08,6.870774660788319e-08,42.45316163732846,2.2633601787205457e-07,8.759834742135669e-08,12.23153919037387
F1,S155,5.576758280505049e-08,1.642405866232602e-08,3.986535870401027e-08,2.0993097116702534e-08,8.731498145727808e-08,5.4239994520598056e-08,1.037026495602098e-07
F1,S156,5.7534546699434054e-08,2.6445952818685374e-08,5.711246454187469e-08,3.0410271297136725e-08,1.0527153951908429e-07,6.647291968995189e-08,1.3595243329520428e-07
F1,S157,5.303737752235548e-08,2.0852324542519995e-08,4.181669702311027e-08,2.6729196685328657e-08,7.960970473126392e-08,5.659361024555014e-08,1.0989170246591204e-07
F1,S158,5.8400712714017695e-08,1.7767703853192748e-08,4.120797012023469e-08,2.2541215062266235e-08,8.136205804749864e-08,5.53470234184826e-08,1.0340601029787408e-07
F1,S159,7.316700738569215e-08,2.2431572707505635e-08,5.4480641287122263e-08,1.2487324217643144e-07,1.1138844818398612e-07,6.989016792917599e-08,3.6060627097311324e-07
F1,S160,7.645854969603143e-08,2.0244582826188415e-08,3.3976933664752253e-08,2.9309995326070532e-08,1.0226849400989458e-07,6.733105757825796e-08,1.0465818981886837e-07
F1,S161,6.691509757879755e-08,2.0548809579503784e-08,1.315362566139677e-07,2.3915040440092616e-08,1.6991023440901262e-07,6.368094276912012e-08,1.8143430375559905e-07
F1,S162,6.318483898860817e-08,2.1384148514370395e-08,4.8633260034623596e-08,2.797785643492782e-08,1.1135996402685796e-07,6.212219914271346e-08,1.2938826645369168e-07
