,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.768053360667514e-08,3.539357596142923e-08,7.621563036253313e-08,6.284393726420052e-08,7.730901911586353e-08,1.2517824342068325e-07,5.5657165993303205e-08
F0,S32,4.351976275560137e-08,2.064275201967981e-08,2.989773681619938e-08,3.593520463098601e-08,4.487672069981031e-08,6.704185853293127e-08,2.0528652514605295e-08
F0,S33,5.526221546609101e-08,2.8646552761172792e-08,3.995543358818543e-08,4.493709669892237e-08,5.0469373294234136e-08,9.610579422084222e-08,2.926966989554677e-08
F0,S34,372.0077324155744,4.103475795302376e-08,3.9766348976539195e-08,6.848865184069418e-08,7.63734502137072e-06,4.6691561018922876e-07,3.190987048196327e-08
F0,S35,4.212837460896289e-08,1.9191172388014098e-08,2.6888036067596045e-08,3.244923339168754e-08,4.0828832654609787e-08,6.322209026921921e-08,1.8851686661549886e-08
F0,S36,4.3750310784329366e-08,2.097475198936467e-08,3.293119136569344e-08,4.228041318497961e-08,4.669724226537845e-08,6.76843744517442e-08,2.378154832379664e-08
F0,S37,6.480412579437728e-08,3.8227928993484196e-08,4.2170782577999e-08,5.3967634467277636e-08,5.915829340703252e-08,1.2377291734485175e-07,3.510275594031152e-08
F0,S38,4.5258265228812725e-08,2.5856109301698162e-08,3.231753737243982e-08,4.6096479792023413e-08,4.3176961245909686e-08,8.013185197879712e-08,2.502730487790785e-08
F0,S39,4.157606281828886e-08,2.299422832274832e-08,3.6466452801590664e-08,4.162569720087385e-08,4.2492896337763145e-08,6.811781608209111e-08,2.3522267595119687e-08
F0,S40,4.788537977828883e-08,2.1646646735162115e-08,4.219793413247512e-08,4.6110932883075655e-08,5.144568018311377e-08,7.230062272134183e-08,2.789770892851082e-08
F0,S41,4.8573181818574476e-08,2.307923960028885e-08,3.387916405134861e-08,4.1701116096570856e-08,4.981953794165556e-08,7.457109216014904e-08,2.2841702632823772e-08
F0,S42,1.464473144937824e-07,469.81259602448927,5.874935321903385e-08,1.5798871429272375e-07,9.7968114830655e-08,144.4163497179114,5.933603654826083e-08
F0,S43,4.21388377122783e-08,2.157958151523695e-08,2.7708253667496767e-08,3.346855813241638e-08,4.08093922082363e-08,6.806441418151412e-08,2.026290768123313e-08
F0,S44,7.314340657700475e-08,4.035204053253054e-08,7.31195903939216e-08,6.26117324148672e-08,7.13042877165003e-08,1.2782982369021882e-07,4.9814493808436985e-08
F0,S45,5.288406061832981e-08,2.3735373828947656e-08,6.632119154378274e-08,4.3901275230366534e-08,6.515401541184794e-08,7.615895223819122e-08,3.599996989598787e-08
F0,S46,4.812861817957537e-08,2.4513840804702518e-08,4.0964944328894256e-08,4.661907730251159e-08,5.101528914545084e-08,7.615280487421687e-08,2.7010331933052218e-08
F0,S47,5.301660777847769e-08,2.5164561093089778e-08,4.0011700642311726e-08,4.173189173702165e-08,5.3706087088156326e-08,8.067884335075895e-08,2.469091124174394e-08
F0,S48,5.2273950772814775e-08,2.0261082734626465e-08,1.441359680101429e-07,9.343594241026634e-08,7.287891103097677e-08,7.046759114520686e-08,7.806493103361307e-08
F0,S49,1.0840023760400419e-07,83.01315977629676,1.2200659601740484e-07,2.6955173139709656e-06,9.082602692214506e-08,5.818347406360041e-07,2.902864146266779e-07
F0,S50,5.589717353767961e-08,2.27167782165769e-08,3.9631729864347224e-08,4.7132368729567735e-08,6.01205117734035e-08,8.040521996047052e-08,2.7438089448000423e-08
F0,S51,4.862237516186188e-08,2.1877697257317682e-08,3.3763033121627205e-08,4.852230134659868e-08,4.6872909839015416e-08,7.428981052839377e-08,2.843979266151515e-08
F0,S52,4.065631048415306e-08,1.9540496070939927e-08,3.052995083004672e-08,3.922287865784752e-08,4.089768641269248e-08,6.320684251815994e-08,2.1121432356907582e-08
F0,S53,5.019798315760127e-08,2.0985386661025402e-08,7.720273958683695e-08,1.3345984010313019e-07,6.220864754835476e-08,7.142039540384565e-08,6.26910734733781e-08
F0,S54,1.6295670909125385e-07,4.851576367019969e-08,9.570782784420917e-08,6.03315914488617e-08,7.120807808571003e-07,2.1768608371719555e-07,6.684897579121356e-08
F0,S55,7.365768415936483e-08,3.321598088190783e-08,4.7102790682781156e-08,5.541985156376871e-08,6.955407032450394e-08,1.202623471564062e-07,3.464735730252374e-08
F0,S56,4.2787266637367474e-08,2.1920441980393413e-08,4.886025321463897e-08,7.988118114405142e-08,4.4074591040327346e-08,6.903929570265132e-08,3.749963383134964e-08
F0,S57,4.295017054081135e-08,2.255779354572338e-08,3.28276241459587e-08,3.9458767818565306e-08,4.33661154087564e-08,6.859274348726804e-08,2.235878692155292e-08
F0,S58,4.782457466274967e-08,2.6834752793061416e-08,3.382316962262826e-08,4.122368055898969e-08,4.422306077113115e-08,7.96023907611022e-08,2.549773552805861e-08
F0,S59,7.22305550647764e-08,4.484540075781447e-08,4.009075373717412e-08,5.1389865060100864e-08,6.758743417083297e-08,1.3795693456556397e-07,3.668873624372587e-08
F0,S60,5.5990535808204516e-08,4.089846763495498e-08,8.75269769623982e-08,8.236695836810685e-08,5.78981478092762e-08,1.0786046229278355e-07,8.712962774358539e-08
F0,S61,2.847342953023563e-07,2.5775492691927952e-08,3.450306010319533e-08,4.174678329062452e-08,3.926452901051879e-07,1.6141103907028939e-07,2.468986880384201e-08
F0,S62,5.805202832323366e-08,3.57241361403366e-08,5.146110903372713e-08,4.702210797119671e-08,6.594902375442966e-08,1.0924635876027937e-07,4.3525443796413014e-08
F0,S63,5.538049460118052e-08,2.0961714379182327e-08,1.2139231975865752e-07,5.681999723804942e-08,8.499963408374369e-08,7.548394811801758e-08,5.011366703111978e-08
F0,S64,3.894221840730721e-08,1.946162773110144e-08,3.3752693486857157e-08,4.763574672888723e-08,3.886457645145403e-08,6.203532546276058e-08,2.467722721514456e-08
F0,S65,1.9409822810382697e-07,2.4338957478092054e-08,4.742290771493124e-08,4.367500062530686e-08,7.490762800703912e-07,1.3641756955930334e-07,2.8232754109087887e-08
F0,S66,1.9408613542809008e-07,3.589864681542315e-07,4.909882147218297e-08,7.122841168859333e-08,1.1859533681929041e-07,8.805957093292696e-07,3.927081001921866e-08
F0,S67,4.5950635190791893e-08,1.8894680937582598e-08,4.064880857999304e-08,4.7318123104537395e-08,5.3414330136363414e-08,6.54809675233077e-08,2.728842878800376e-08
F0,S68,5.881808870610363e-08,2.6581493732796366e-08,7.032596085712859e-08,4.9236611205557934e-08,6.187550036540082e-08,9.19630106565462e-08,3.697398733184186e-08
F0,S69,3.912293682740038e-08,1.9386603961155323e-08,3.430184170483745e-08,3.6410942793136375e-08,4.1151687688959625e-08,5.964009787478806e-08,2.144568712493351e-08
F0,S70,5.6887845452205334e-08,2.142613015839693e-08,2.90675155368755e-08,3.5410263264664575e-08,5.584777160668607e-08,7.899919157348275e-08,1.9815355900498487e-08
F0,S71,3.7677947041163586e-08,1.8029857336913778e-08,2.4384926640402756e-08,3.10881856261745e-08,3.701951649384766e-08,5.840656490381737e-08,1.6891350372658843e-08
F0,S72,4.114164195685476e-08,2.207931986300659e-08,3.117316144628031e-08,3.741882702866435e-08,3.972240133798902e-08,6.699096686811029e-08,2.1443528108119952e-08
F0,S73,4.2109878711126596e-08,2.1080583717929775e-08,3.330687142969539e-08,4.920931823664593e-08,4.275894337613366e-08,6.73405508552294e-08,2.6535920425573848e-08
F0,S74,5.9192664448826154e-08,3.333830493429615e-08,5.4935852493811555e-08,6.013532327090979e-08,6.118897272243644e-08,1.0037963823768492e-07,4.556985048404141e-08
F0,S75,5.1257006001197396e-08,2.7740625464107496e-08,3.357564412152846e-08,4.8261927656762506e-08,4.934503155474099e-08,9.354634721778073e-08,2.7368330233982803e-08
F0,S76,7.19142993203621e-08,2.556756580904849e-08,1.1751484631594002e-07,7.705321876562923e-08,1.104480409212457e-07,9.405207396703081e-08,8.102580913677381e-08
F0,S77,365.8737706791132,18.494775320608124,65.32124091705892,128.46034352298355,382.2049367961005,599.3043357033507,115.43274061218662
F0,S78,4.0374159242862176e-08,1.886788067643818e-08,3.107146441584762e-08,3.68097434869021e-08,4.215976601528565e-08,6.066822817686174e-08,2.0880355295192348e-08
F0,S79,4.852188865265436e-08,2.553413672596417e-08,4.0406918461174565e-08,5.0375255280410586e-08,4.517477498995595e-08,8.30644673698833e-08,3.093366054542433e-08
F0,S80,8.90785353367556e-08,2.3363719851817886e-08,5.1344892409473375e-08,4.415006740161795e-08,1.0354414316122406e-07,9.53162077990072e-08,3.5968111571419696e-08
F0,S81,5.632340120505009e-08,2.81519447995049e-08,3.254158676429196e-08,5.333612334026763e-08,5.171673319666993e-08,9.065670306033533e-08,2.5625950488664108e-08
F0,S82,1.2283128818397827e-07,7.183929784455043e-08,8.981570580203619e-08,7.258636737504986e-08,1.556168885727183e-07,2.624498673904566e-07,6.653280858038381e-08
F0,S83,6.654102567902941e-08,2.3870747134292416e-08,3.9149458672255086e-08,5.3486189157124066e-08,7.715710823805182e-08,8.840388709427024e-08,2.9355652659377585e-08
F0,S84,5.59369660029203e-08,2.9367457727741768e-08,6.027058475152492e-08,4.8016244977460255e-08,6.791372101458042e-08,9.303325644466965e-08,4.308171878689216e-08
F0,S85,3.8427916764203393e-08,1.9540347807247436e-08,2.472224015782094e-08,3.339467910778305e-08,3.712609713737483e-08,6.187952812753287e-08,1.756656368575112e-08
F0,S86,4.729976407199557e-08,1.9714323310737217e-08,2.7828142372960993e-08,3.3817418389592114e-08,4.609782883691454e-08,6.717533961575341e-08,1.8877030809022606e-08
F0,S87,5.300014915685026e-08,2.453241466850808e-08,4.069515469396632e-08,4.7043848791651914e-08,5.188115597142947e-08,8.162200145392847e-08,3.134935604776191e-08
F0,S88,4.510239168154207e-08,2.221634557433877e-08,2.8407978625570917e-08,3.612182259652221e-08,4.304617433562331e-08,7.299830936131594e-08,2.0236177272800606e-08
F0,S89,5.60001006446897e-08,2.5493766163696176e-08,3.512912548705221e-08,6.387738004193133e-08,5.074644453779036e-08,1.063689983376254e-07,3.0624779276620854e-08
F0,S90,1.1793692735794382e-07,223.580928306963,1.3126299737505347e-07,1.0477608169491378e-07,1.3158791908460835e-07,8.48732111648324e-07,8.118002953703938
F0,S91,4.150700459898654e-08,2.308547259640976e-08,3.6383074105594905e-08,4.327341283897907e-08,3.953484882445974e-08,6.960969692638519e-08,2.3461760579378204e-08
F0,S92,4.680174535527122e-08,2.305134858235614e-08,3.621305876149336e-08,4.824664523279688e-08,4.703757824716863e-08,7.22136891974827e-08,2.5009836206306148e-08
F0,S93,5.279826249163674e-08,3.239001631515954e-08,3.3098038882151266e-08,5.418614783064661e-08,4.926207599239136e-08,1.0064615043329187e-07,2.854940687050886e-08
F0,S94,4.056887350067096e-08,2.0070728520848355e-08,2.9453531834845006e-08,3.593223278550405e-08,4.161008320500537e-08,6.390027799482373e-08,2.0637999276565186e-08
F0,S95,9.227551944527818e-08,3.2314572457743657e-08,4.256452517336361e-08,4.099665187379404e-08,1.0170257049271958e-07,1.2989971518310702e-07,2.5504940886839267e-08
F0,S96,5.337951322117874e-08,2.3950619982951823e-08,2.7024263822908164e-08,3.998366582484287e-08,5.05303579538861e-08,8.386172515109817e-08,2.0261071711371546e-08
F0,S97,5.969308630992832e-08,2.7814637131114273e-08,7.529117711247968e-08,6.4030780631958e-08,6.834649250604625e-08,9.454732885018855e-08,4.364497098402673e-08
F0,S98,4.916669717194738e-08,2.2270654949470584e-08,4.515683923324763e-08,4.055403823862075e-08,5.300053811884444e-08,7.13715242705881e-08,3.03990620006501e-08
F0,S99,4.764116882006823e-08,2.729061059705726e-08,2.929642826393361e-08,5.401944753063028e-08,4.535787795210978e-08,8.299836451560518e-08,2.5435523939652152e-08
F1,S100,6.612923578995334e-08,3.8788806952851445e-08,1.8550636827736425e-07,5.340422103846875e-08,1.6719261612465203e-07,1.2157514623655801e-07,9.496985868730356e-08
F1,S101,7.439505173363104e-08,4.0268515593420234e-08,4.797260323675706e-08,4.519174886434238e-08,7.803997308075932e-08,1.1824672968578564e-07,3.047600345348982e-08
F1,S102,7.475642741832468e-08,5.971957013944716e-08,5.617463252420109e-08,4.955969948750364e-08,7.383422465459998e-08,1.4635061209684925e-07,3.6330650619953834e-08
F1,S103,1.091196319428379e-07,5.17709670083259e-08,3.795529355322723e-08,4.456288044706262e-08,7.068844526274257e-08,1.8025236771055429e-07,2.6620258338398095e-08
F1,S104,1.366078051522955e-07,3.5207990115251905e-08,1.3597943027075834e-07,8.734755002131417e-08,2.1444563237913944e-07,1.2568365648716107e-07,8.254919479874705e-08
F1,S105,5.608231068708503e-08,2.8655435038786413e-08,3.369464080424871e-08,4.1870831795689e-08,5.38500490248807e-08,8.951129779759044e-08,2.419422037780468e-08
F1,S106,7.289552458802516e-08,4.5325762851368123e-08,6.790824254815633e-08,6.521925455438263e-08,9.214291045289683e-08,1.440737696860315e-07,4.7467210445157303e-08
F1,S107,6.434833934138555e-08,2.9625819958863884e-08,2.8261803212612366e-08,3.466887936309313e-08,5.7599692695259745e-08,9.977059115345468e-08,1.929495071552094e-08
F1,S108,5.6154867366087616e-08,3.336175059377232e-08,3.2708662312947615e-08,3.7862502893530946e-08,5.30619344892257e-08,9.284066864278573e-08,2.1749060272920224e-08
F1,S109,9.00137893633161e-08,4.612012167054443e-08,1.8655654150838528e-07,7.289260578188298e-08,2.960584514000106e-07,1.7149968009433302e-07,1.4913577371086387e-07
F1,S110,1.9982164031134426e-07,1.421383990411534e-07,257.2868026680879,9.511497248784252e-08,284.44808116661784,5.155683106644476e-07,162.712835308924
F1,S111,8.521313604088583e-08,4.090478978032709e-08,5.29922698212859e-08,6.17188247219269e-08,9.242667151189209e-08,1.3547144704202876e-07,4.262319572954348e-08
F1,S112,1.971468815903937e-07,7.641290175152855e-08,5.573151595460821e-08,5.4571544762250456e-08,1.2958341528048675e-07,2.6494051623012975e-07,4.0055047295263955e-08
F1,S113,5.6036669476709744e-08,2.8107314361800626e-08,3.530207172341628e-08,3.5709076441756266e-08,5.4841333739101843e-08,8.613641710140446e-08,2.3090113428855316e-08
F1,S114,9.708986157207641e-08,4.362567971839859e-08,201.9945432297391,8.259601723147165e-08,5.824282210472236e-07,1.94477131535091e-07,171.06165893369885
F1,S115,1.8577070884250725e-07,6.942268431945378e-08,3.0522620058469193e-07,2.2901579338659818e-07,2.642310725341189e-07,2.425251076279395e-07,4.3787019448416573e-07
F1,S116,7.895700546877908e-08,4.09780146670499e-08,2.5485962720008556e-07,97.78157494329173,9.16956257075085e-08,1.2239625710683e-07,69.39860584929977
F1,S117,9.366252174101546e-08,9.577352975706776e-08,3.800301477244457e-07,6.461101273121477e-08,2.4736754814152245e-07,2.0798472162348654e-07,1.3774633583738785e-07
F1,S118,1.2097176051122929e-07,5.949993294734953e-08,4.49841340147688e-08,4.944556554995385e-08,8.884019019057079e-08,2.2774707533612633e-07,2.9732067960676776e-08
F1,S119,5.5847096763407344e-08,2.9458500096256088e-08,4.2929660380438494e-08,4.1404008779374676e-08,6.388383982021516e-08,9.323481661844137e-08,2.8838511177857418e-08
F1,S120,9.515521602818076e-08,4.1208652793026434e-08,4.0177125673406784e-08,5.8210127867130624e-08,8.029853743606602e-08,1.4490829501880763e-07,3.238284319185425e-08
F1,S121,1.4146522005023663e-07,5.965058360672656e-08,6.214807645317294e-08,1.3933161184220355e-07,9.430341890660132e-08,2.056156515156977e-07,5.56934442344942e-08
F1,S122,6.366759217640454e-08,3.616038588851341e-08,3.3078547528872085e-08,4.924904367156485e-08,5.1255763078614696e-08,1.0661307414234343e-07,2.6048739928989635e-08
F1,S123,2.650502880019512e-07,1.1786525324841263e-07,7.155203904863053e-08,1.1481320578555662e-07,1.4205680226837507e-07,3.693848031441843e-07,8.184680816307183e-08
F1,S124,7.054788142958248e-08,4.081008229865643e-08,3.7977412943172155e-08,5.556895758200192e-08,5.7783142534058556e-08,1.2280707620047717e-07,2.9049017349898848e-08
F1,S125,8.488494258656307e-08,4.235935059555537e-08,3.9445369634334876e-08,6.531376801255404e-08,6.43347313616023e-08,1.2459986774717519e-07,3.265658021469841e-08
F1,S126,2.5882261834014165e-07,1.0040883355817809e-07,1.0556021509578239e-07,5.065911306992568e-08,2.8023611654539686e-07,4.5522131201639365e-07,4.746809509724182e-08
F1,S127,1.570725649696678e-07,5.081019798286189e-07,6.361779407290077e-08,7.010848120462638e-08,1.2013574800984244e-07,4.217548548108034e-07,5.3016908225950156e-08
F1,S128,7.134674704309425e-08,3.721203721721552e-08,8.894163255672342e-08,5.636471923533924e-08,1.0271429747121074e-07,1.2114829365296886e-07,4.714198690381105e-08
F1,S129,8.227613871367617e-08,3.769620984293747e-08,4.1386139129955526e-08,4.882174331521543e-08,6.619679315290329e-08,1.2999974241994288e-07,2.8866340886042763e-08
F1,S130,8.446513843738637e-08,3.216388072462726e-08,5.602085396464322e-08,5.4169870661414914e-08,1.2978235368067708e-07,1.2528243440412073e-07,4.1237644754205595e-08
F1,S131,7.868020748412323e-08,4.27509043343616e-08,6.026171946054513e-08,5.1495572811810627e-08,8.419361685619922e-08,1.3237918820736499e-07,3.98003136933884e-08
F1,S132,43.212172770904246,7.372151174743363e-07,6.541044900095921e-08,8.10310086152494e-08,1.3720479243390467e-07,21.4140458177571,5.312914714080322e-08
F1,S133,1.0279408141404747e-07,3.646952389952405e-08,6.941408734453827e-08,8.15183370827087e-08,1.3000789715136834e-07,1.421183035184893e-07,6.350190507374047e-08
F1,S134,6.110193641461404e-08,2.9591304141963276e-08,4.109521040946343e-08,4.502920506354952e-08,6.307608135493025e-08,9.262420041939449e-08,2.8446297865666892e-08
F1,S135,1.1648625818095347e-07,5.537807066722609e-08,1.8725586619514727e-07,6.238618275252241e-08,2.88580029709677e-07,1.8961323906955788e-07,9.893613434395566e-08
F1,S136,6.019368408778201e-07,16.99200190683966,5.7667786093222225e-08,7.503636020707955e-08,1.0058119439467385e-07,1.0449969955171943e-05,4.891875234584124e-08
F1,S137,1.1027294769021759e-07,9.059187169903324e-08,4.648803453304123e-08,5.491220831823473e-08,8.249889039128939e-08,3.245001138755132e-07,3.306751581016162e-08
F1,S138,1.1691140836826915e-07,8.004506822607064e-08,6.150026260288266e-08,7.455987770845152e-08,1.004765937407907e-07,3.059169436847625e-07,5.0404478817259825e-08
F1,S139,6.470715411261777e-08,4.0528266401955405e-08,4.2153348280568e-08,6.030926059283664e-08,5.8791990294080705e-08,1.1105137625304615e-07,3.298960267495858e-08
F1,S140,6.660665938136491e-07,3.049686513817939e-07,8.398728333610957e-08,154.74132782638233,1.1034782373690255e-07,8.049279320243688e-07,0.05235741229518811
F1,S141,8.783221611336594e-08,4.856874962973331e-08,8.267166255637526e-08,4.976194611383767e-08,1.2962189089122778e-07,1.6353495266615038e-07,4.810624754719721e-08
F1,S142,8.819421136377618e-08,5.488488575362037e-08,3.375258976604719e-08,5.1681753289970887e-08,5.9456685806656425e-08,1.63638113990599e-07,2.6857298768182454e-08
F1,S143,1.2153763907801991e-07,1.564184270013438e-07,1.0362984474321066e-07,5.904600249790388e-08,2.2833448600568555e-07,4.2138661905040053e-07,5.572470233747396e-08
F1,S144,6.964906321161165e-08,4.0417600424575467e-08,5.126554887107544e-08,5.232086784069321e-08,6.945501157745511e-08,1.1568108637093183e-07,3.2919783565606886e-08
F1,S145,8.57405002990238e-08,4.3122903773217573e-08,4.755875173189522e-08,4.523332188818031e-08,8.058388733853344e-08,1.4325798330902021e-07,3.213948962008808e-08
F1,S146,1.5685532110371184e-07,7.329723767986287e-08,5.152142714761044e-08,7.963868359837975e-08,9.810333746966876e-08,2.5727481727745187e-07,4.417927653696471e-08
F1,S147,5.543936173991419e-08,3.319035574170204e-08,4.759673896876632e-08,3.9233141980885607e-08,6.657097310194043e-08,9.388832126035704e-08,2.8116808776588385e-08
F1,S148,1.149234433545873e-07,3.1296999254949435e-08,44.84146503772618,7.645584738027135e-08,3.845971780542795e-07,1.2181898023637325e-07,1.299398179634372e-07
F1,S149,6.463091452702441e-08,4.1545817512876694e-08,4.02402514632785e-08,4.375417866418441e-08,5.786443123873665e-08,1.202309693711574e-07,2.7837527362402612e-08
F1,S150,2.933655535788755e-07,5.107893744668008e-08,3.938530328221842e-08,4.412612756351948e-08,2.2853603151613144e-07,3.519348185782283e-07,2.6613479779347496e-08
F1,S151,1.6421640872584508e-07,111.25215038632967,75.76696734913061,9.61625854826115e-08,16.968630920158727,2.2551673853747335e-06,4.807761716250253e-07
F1,S152,5.2781300507064e-07,1.7670246434735683e-07,5.008778322934008e-08,1.0148391944108937e-07,1.1179205158431917e-07,7.247862866073582e-07,4.631277721477167e-08
F1,S153,1.050077358046788e-07,6.02506155363978e-08,1.01681127581305e-07,9.100377790711847e-08,1.6019849965577018e-07,2.1892326037608276e-07,8.273940328100617e-08
F1,S154,1.5899077675277007e-07,1.0413449455594504e-07,5.1803843163340846e-08,2.1686650553027982e-07,1.0597317355967066e-07,2.5334880123502736e-07,5.984023683171458e-08
F1,S155,4.9927149748754254e-08,2.5729873861372545e-08,3.198364166616311e-08,6.531855915263115e-08,4.6866863522708596e-08,7.949201251184588e-08,2.9400477334652465e-08
F1,S156,7.922539040032072e-08,4.199538012283313e-08,1.0895517833277347e-07,6.024553428015822e-08,1.3650902617605994e-07,1.5663746594694847e-07,7.744333886187549e-08
F1,S157,5.356034501788583e-08,2.7855239552207503e-08,3.0033749575399313e-08,3.810406172960485e-08,5.0163017584529244e-08,8.622453317724001e-08,2.1093789482391155e-08
F1,S158,6.744187035447857e-08,3.3274978553761644e-08,9.2380744510703e-08,6.459296239347818e-08,1.140024797378975e-07,1.0834165408310334e-07,5.8023158834291726e-08
F1,S159,6.316872176912711e-08,2.946341368968407e-08,5.649827113669273e-08,4.762807944714306e-08,7.938226038536658e-08,9.40881359948626e-08,3.64935702114279e-08
F1,S160,7.427043861910904e-08,3.560600783311506e-08,5.16269134973625e-08,6.726018342018097e-08,6.690216499942374e-08,1.1730104363486415e-07,4.0323490883541226e-08
F1,S161,4.7399932415205117e-07,1.2735261095467874e-07,6.028319162320999e-08,3.50971966600604e-07,1.5138878276241913e-07,3.9407551799829396e-07,8.36575029060645e-08
F1,S162,4.3540914059339127e-07,6.838351099831956e-08,6.708713813078588e-07,8.674044473325648e-08,35.548047410664466,4.0585476868495556e-07,2.191540216997064e-07
F1,S163,9.362073038484087e-08,6.291574583029389e-08,5.08121106474814e-08,4.972029222233755e-08,7.240164072404754e-08,1.6125622217519872e-07,3.246077057222114e-08
