,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.480084937727e-08,4.851507780366975e-08,5.088887521077728e-08,4.022460086395238e-08,4.7515669545432034e-08,7.602810570145241e-08,5.40594547891108e-08
F0,S26,7.357681370716313e-08,5.025670289733153e-08,8.56354517716859e-08,3.3079474283722606e-08,1.1760404379410972e-07,1.0527553795025348e-07,6.140466283306053e-08
F0,S27,3.192845522071085e-08,5.651765469317863e-08,6.725751921529494e-08,4.2665257995065505e-08,4.820476565485635e-08,8.484583720886678e-08,6.834290817438512e-08
F0,S28,9.107038957066759e-08,8.82746378830601,9.857439114370635e-08,3.5096255939056973e-07,8.878829332170287e-08,92.15766451181817,1.5413888258664043e-07
F0,S29,2.1416983827417825e-08,8.319550266562986e-08,3.733636267483216e-08,2.756084791943217e-08,3.1993716628011235e-08,8.314489796465119e-08,3.8646353444942375e-08
F0,S30,5.251399819655167e-08,646.0524713103943,8.719199682468772e-08,7.945942276197138e-08,7.7642320521962e-08,237.22628114876147,8.921691800529179e-08
F0,S31,2.982917348426244e-08,1.127689729415324e-07,7.60225998545251e-08,4.404216892688374e-08,4.500287936518083e-08,1.3888058318793973e-07,5.712435387903396e-08
F0,S32,3.298034548662404e-08,4.703047808957894e-08,4.871119912517516e-08,3.235489345272089e-08,4.582710599501201e-08,7.327367501689549e-08,4.2915075243348276e-08
F0,S33,2.355959306604306e-08,7.249283937956852e-08,4.430836466057386e-08,2.2995977946713802e-08,3.511824313283303e-08,7.828994911887525e-08,3.602527425669831e-08
F0,S34,2.4537743463487404e-08,4.1982828195096216e-08,4.21889668136819e-08,2.55880810250483e-08,3.6424425040826944e-08,5.448905500327792e-08,3.779273688445238e-08
F0,S35,5.619775293908099e-07,9.218154043379082e-08,1.5648278735797733e-07,7.02188357203201e-08,7.599503022202359e-07,6.971748616485495e-06,1.1145110687974929e-07
F0,S36,2.9431785700967415e-08,9.659200463974282e-08,4.436410421441861e-08,4.389138751313518e-08,4.10590075971028e-08,1.1106945029170516e-07,5.55859198420772e-08
F0,S37,3.5411470672664806e-08,5.640949222952111e-08,5.60399361352071e-08,3.320576935504319e-08,4.669186571651739e-08,8.115094221888633e-08,4.8249888147928345e-08
F0,S38,2.2447812422413934e-08,6.149489311666872e-08,5.628720217638082e-08,2.6642718275360004e-08,3.548309048780931e-08,6.949459993646178e-08,4.302398811781608e-08
F0,S39,3.7443065716206205e-08,1.1023979025654659e-07,6.875560018601813e-08,2.143336206659083e-06,5.7946328403445704e-08,4.045233071519381e-07,3.612173052367198e-07
F0,S40,1.088971295152036e-07,6.552653260638792e-08,1.0349185589617566e-07,8.091183271521563e-08,1.5159155874192816e-07,1.550172574395831e-07,9.379879521643098e-08
F0,S41,2.923358524206092e-08,4.30223317030852e-08,4.572940033341619e-08,2.493804442584363e-08,4.1711113431236056e-08,6.621789585929414e-08,3.8969806928197784e-08
F0,S42,5.5474897935494927e-08,6.334543745203922e-08,7.539453716087293e-08,68.51787847611938,7.390681363017569e-08,1.1192810499604715e-07,2.1460105357166673e-07
F0,S43,7.554962545000126e-08,5.163728757137596e-08,6.57472147795745e-08,3.257361091915989e-08,6.485577372728544e-08,1.0037577660409566e-07,5.11780618855966e-08
F0,S44,4.1176122896887795e-08,4.6511720408228545e-08,8.765434877070892e-08,3.609686135760261e-08,6.367949274730913e-08,7.904149366413195e-08,5.419572541663473e-08
F0,S45,2.3473125518150245e-08,4.0907931692064424e-08,4.7995777666386714e-08,2.849121515354169e-08,3.868657463543322e-08,5.28794934444616e-08,4.3175668015272324e-08
F0,S46,1.0069102441618112e-07,6.116033664951928e-08,4.2668731978919413e-07,5.13312127896624e-08,1.394039925514588e-07,1.0947604470655344e-07,6.610600426638102e-08
F0,S47,250.0568394416093,6.613680257650004e-08,33.2093386126461,1.069248308430143e-07,151.0963664609252,3.1690932832387236e-07,2.247110945559779e-07
F0,S48,2.742714018728376e-08,3.8258745388128516e-08,4.26936506558267e-08,2.92244822795292e-08,3.83642884822197e-08,5.431954420843088e-08,4.156008580409712e-08
F0,S49,2.8334608150818904e-08,5.2460437180431165e-08,4.45528573426901e-08,3.1260841301422e-08,4.0189539192117965e-08,7.03455233132728e-08,4.307032057734174e-08
F0,S50,4.571553419883234e-08,1.1037770664101476e-07,5.8399457524026114e-08,3.4971152775730446e-08,6.38533111076841e-08,2.3431270750101433e-07,5.142221444607905e-08
F0,S51,4.928300671055026e-07,6.525634502863053e-08,2.5513930996026884e-07,2.768902823665652e-07,1.7726587746021364e-07,2.0179182685283792e-07,2.703270279226633e-07
F0,S52,2.5704871823342352e-08,4.1195187543044703e-08,4.695085369297547e-08,2.6229799663914035e-08,4.0867916798690804e-08,6.025290804102026e-08,4.053661540618692e-08
F0,S53,3.1091782159697515e-08,69.74783749203885,7.686450007503065e-08,2.5540677620762452e-08,5.1470461719567116e-08,2.452954810283679e-07,4.344667422302138e-08
F0,S54,2.7769446551668984e-08,3.394822154347734e-07,5.233237710453391e-08,2.8867010221701933e-08,4.532257081411243e-08,2.0775381742667204e-07,4.485038072051089e-08
F0,S55,3.045482071124691e-08,9.266319938653332e-08,8.138292001155673e-08,4.506694651316378e-08,5.803849648140189e-08,1.1489595542006051e-07,7.310907669627368e-08
F0,S56,2.8084674009360066e-08,6.027694015715709e-08,7.414247585880126e-08,4.1725190581434007e-08,4.6937227331294704e-08,7.695345846765817e-08,6.738653505513475e-08
F0,S57,1.0207725943783627e-07,8.355906425045603e-08,8.87782475922027e-08,88.58021829791052,1.0981381343341223e-07,2.7640948323471326e-07,2.3999599103760926e-07
F0,S58,3.485976476581572e-08,4.7837098677615556e-08,5.623027945126353e-08,2.972848458608816e-08,5.552101106903426e-08,7.627215166186837e-08,4.880775183662281e-08
F0,S59,4.259287909315941e-08,4.369133885199668e-08,5.42539061478439e-08,4.07625156817904e-08,5.323577195808857e-08,7.298998207217902e-08,5.4514167035164094e-08
F0,S60,2.9169738474953137e-08,4.105181840093781e-08,4.885130789306564e-08,3.2988110103120166e-08,4.296521719302268e-08,6.087721930176906e-08,5.063110838102931e-08
F0,S61,4.0488733608443185e-08,1.1005468529797066e-07,5.786450466029347e-08,3.4711424450481366e-08,4.752092225260195e-08,1.229069910607098e-07,5.044734325481697e-08
F0,S62,5.041926119063072e-08,2.0203533238158273e-06,8.771022272706262e-08,5.511638878595622e-08,7.497389970468804e-08,1.7313704471253474e-06,8.080513975382174e-08
F0,S63,4.831125501511276e-08,4.785431475859216e-08,7.760570365093931e-08,3.310500483069772e-08,8.340529236733202e-08,9.579104240169413e-08,6.017271838510163e-08
F0,S64,2.5095261954706513e-08,5.970155189430252e-08,4.279489302014831e-08,3.0289221624726154e-08,3.6049020183926243e-08,7.965430476974503e-08,3.9718035618667035e-08
F0,S65,3.7258532202227766e-08,5.83442834240764e-08,6.324724210590045e-08,3.611031719804379e-08,5.3771487969469156e-08,8.217913644233186e-08,5.160470638313913e-08
F0,S66,5.380936304618212e-08,5.386726495832731e-08,4.6130156988640227e-08,1.3638756896596806e-07,5.010470917402314e-08,7.804105391488077e-08,7.220188339116548e-08
F0,S67,2.4639934398357583e-08,5.2937388446914075e-08,5.644438061535508e-08,3.1246604159734944e-08,4.758615774941684e-08,6.535187920429574e-08,4.990204336854177e-08
F0,S68,2.454612726389585e-08,4.7985256285900624e-08,4.0270267190658095e-08,2.706522897343515e-08,3.5748491298212426e-08,6.144292014673054e-08,3.9973608200431294e-08
F0,S69,3.3600040273190263e-08,4.784371831961852e-08,6.381244337068394e-08,6.168572547471262e-08,5.0915841620211463e-08,7.158385469755898e-08,7.451850881830605e-08
F0,S70,8.911581613633641e-08,5.718222177773136e-08,1.6977521208362235e-07,7.337957146579601e-08,1.3883844364769482e-07,1.1821922129027736e-07,7.182772130202117e-08
F0,S71,5.243956629913318e-08,1.4710334843488867e-07,7.8435133975956e-08,1.2118111625059428e-07,6.655148137386827e-08,2.05519266399312e-07,9.791657535986245e-08
F0,S72,84.46084676499605,41.71895294797256,81.01155396831783,5.606490709472498,112.11244580609174,60.5238554496157,130.17129265269583
F0,S73,3.2673021195778074e-08,6.338926840782687e-08,9.70152624689129e-08,1.1001271110727089e-07,5.3734451897367944e-08,8.831564935976265e-08,1.21759034612681e-07
F0,S74,3.7319157192001854e-08,9.551751565118228e-08,1.9924319878258638e-07,14.890475219010545,1.7313652982280395e-07,1.32257428680874e-07,39.60824433712551
F0,S75,29.87676696392048,8.596360798302422e-08,1.9905763917360435e-07,14.611988218227486,28.165475246259685,19.549811157352817,12.888901822710272
F0,S76,2.387930257359627e-08,7.267028581913118e-08,5.9094409283080794e-08,2.336590841240012e-08,3.688625278282862e-08,7.509824935413903e-08,3.657348567533821e-08
F0,S77,3.040672358145031e-08,4.094373772550212e-08,5.5354782556949215e-08,2.7061805235399047e-08,4.616718682409784e-08,5.875003669026392e-08,4.147238966914201e-08
F0,S78,2.371309163977355e-08,5.3545492053638545e-08,4.5986841714522047e-08,2.444827756816134e-08,3.578213261311807e-08,6.241270880912938e-08,3.695063261757272e-08
F0,S79,2.609484608911406e-08,7.217079818628097e-08,4.806262511383888e-08,2.8571548095924044e-08,3.991298962470591e-08,8.65533741449639e-08,4.386539732780563e-08
F0,S80,2.4844951181343536e-08,5.846631144024714e-08,4.78021020111264e-08,5.5962918141762726e-08,3.8578475909869536e-08,6.978983535591369e-08,6.622863756863451e-08
F0,S81,2.1399226961627672e-08,4.187863573256092e-08,4.438281017173206e-08,3.034844961720462e-08,3.2419201078321274e-08,5.2470138694853635e-08,4.420232135898759e-08
F0,S82,2.6874780752090596e-08,5.039025700576017e-08,5.397346048452088e-08,2.690346487390003e-08,3.839326120487473e-08,6.260452038180741e-08,3.998281034620184e-08
F0,S83,2.4238668128661135e-08,4.261744377781897e-08,4.4891271975427973e-08,4.678342250057751e-08,3.5696582825715084e-08,5.588263842579227e-08,6.046034532063459e-08
F0,S84,2.7704708251990467e-08,4.628821344110415e-08,5.5183842480026246e-08,3.654439019951302e-08,4.313267241750215e-08,6.460730173758835e-08,5.326810363508397e-08
F0,S85,4.3105847248566666e-08,8.37529022588002e-08,7.861592030617883e-08,3.4156192275153385e-08,6.492239412431756e-08,1.5195429807453634e-07,5.636530725783484e-08
F0,S86,2.659898051310132e-08,5.1357725650413006e-08,4.359286184794575e-08,2.6230110729534293e-08,3.7118905489584384e-08,6.814924417788423e-08,3.805467669505092e-08
F0,S87,2.4338048255969262e-08,4.656081459732265e-08,4.013725237442463e-08,3.060673012116939e-08,3.591105311949137e-08,6.549687484876972e-08,4.409215430267186e-08
F0,S88,3.876846910223019e-08,6.946500395937092e-08,5.3312340448202895e-08,3.425815638622973e-08,5.4740197062644425e-08,1.3151996908463063e-07,4.967883560210124e-08
F0,S89,2.546270246735362e-08,4.941726158020058e-08,4.167363655252604e-08,2.7177641948785855e-08,3.5834268878311546e-08,6.619270214990823e-08,3.929978130543025e-08
F0,S90,2.5944622979846807e-08,4.496011086212831e-08,4.8619735956156095e-08,3.990506034838909e-08,3.9943428185775183e-08,6.052673911276812e-08,5.521429065889093e-08
F0,S91,2.5490922710023596e-08,6.47297127627089e-08,4.8884321282100785e-08,3.060728619946012e-08,3.7782481167101156e-08,6.925928660964025e-08,4.5581513908110856e-08
F0,S92,2.3379659072971133e-08,3.8820737923384033e-08,3.830204005631945e-08,2.2892650716706218e-08,3.441946183375854e-08,5.4375267345471187e-08,3.4698480165305254e-08
F0,S93,2.2490298630429904e-08,3.749203383070486e-08,3.899218858286178e-08,2.498228200767123e-08,3.236613683831509e-08,4.8723662478295826e-08,3.787430348429814e-08
F0,S94,7.923338197528798e-06,1.214044662233304e-07,1.200941962725581e-07,3.825155688538059e-08,1.5856212237519346e-07,3.512170543230485e-07,6.294867333907857e-08
F0,S95,6.330592796461235e-08,6.850260644790316e-08,1.0381209681504555e-07,6.082197432658247e-08,9.437354666490626e-08,1.5329461231520602e-07,7.419766310106221e-08
F0,S96,3.977930922832965e-08,8.345196085309132e-08,9.103751762393247e-08,4.138996589067574e-08,5.349664908672466e-08,9.66978754497085e-08,4.928997625543036e-08
F0,S97,2.7195062455725007e-08,4.2563972110446916e-08,4.1689403388363584e-08,2.536618850237786e-08,3.7628383864554635e-08,5.761926711333647e-08,3.886681312162183e-08
F0,S98,3.6899651705071235e-08,6.558643176015003e-08,9.867501843456119e-08,3.005908310597775e-07,6.419221549343728e-08,1.0866835513877767e-07,3.4915299212688535e-07
F0,S99,2.3953204183561068e-08,4.6679134723720846e-08,4.161285945337253e-08,2.574025737574211e-08,3.6367085041290885e-08,6.074478782313731e-08,3.925847221961924e-08
F1,S100,7.988526773507956e-08,5.215917261914478e-08,7.888929336071469e-08,4.54124458329863e-08,9.410513128265804e-08,9.540839642248516e-08,6.789382614687284e-08
F1,S101,9.470235908412342e-08,2.428634719695035e-07,6.978137341489196e-08,6.19201985555646e-07,7.496953099759118e-08,12.829694618634123,1.1720036749949402e-07
F1,S102,3.0424856564859594e-08,6.54910255198716e-08,5.555257655306107e-08,1.6676139386127336e-07,5.133396767292371e-08,1.1297968298980633e-07,1.3995866443401115e-07
F1,S103,2.7597563825692743e-08,4.375822831321006e-08,4.065589565018334e-08,2.643451527468864e-08,3.727605181091309e-08,5.626249050353431e-08,3.9653735279747186e-08
F1,S104,3.284132282600793e-08,5.208195484563949e-08,5.210109376883609e-08,3.045083081507269e-08,4.543696597587279e-08,7.677161938004669e-08,4.40904089994501e-08
F1,S105,2.2999605499220242e-08,5.1404997064466955e-08,3.899236163008131e-08,2.8194209627183337e-08,3.425248033898079e-08,6.168447248735248e-08,4.159193330901371e-08
F1,S106,2.6854691685368033e-08,1.0079909354922492e-07,5.731332146884171e-08,5.8791812778649245e-08,4.739857692278893e-08,1.0390364614357121e-07,8.303407034813248e-08
F1,S107,3.299314074223982e-08,4.403097000405889e-08,4.533118403011177e-08,4.9351595403230965e-08,4.1546372198782704e-08,6.380425544057547e-08,6.086875718365594e-08
F1,S108,1.0880727732151662e-07,6.406418994434333e-08,5.0923043518900625e-08,5.441549429329627e-08,6.590436697229867e-08,9.423797948134946e-08,5.7321088557318783e-08
F1,S109,2.5369414721929685e-08,6.892471090131615e-08,5.4336747608175944e-08,2.931272595753349e-08,4.430528290337932e-08,7.892109715860046e-08,4.567989587517081e-08
F1,S110,4.067927260871139e-08,5.4029533233346607e-08,6.55220515503028e-08,6.055308751237244e-08,5.736780286947634e-08,8.128047218092624e-08,1.0303238399211843e-07
F1,S111,2.633634628728997e-08,5.2605394752368075e-08,4.915799854102453e-08,6.242971302440289e-08,4.382252712312603e-08,7.123574542980943e-08,8.349360302326027e-08
F1,S112,2.89088153217515e-08,6.050408838739716e-08,4.6499895373241504e-08,2.8152581863013745e-08,4.293550213019116e-08,7.539817401488517e-08,4.26298717841387e-08
F1,S113,2.268414348252297e-08,5.0386062623953856e-08,4.4038650697517526e-08,4.4292270560834296e-08,3.7288898084623056e-08,6.681610117251763e-08,6.260494284127073e-08
F1,S114,2.5965733752030466e-08,4.328206942646578e-08,5.056869621441204e-08,4.2078477744883055e-08,4.281594041554155e-08,6.087157789760905e-08,6.465635950475289e-08
F1,S115,2.320595539896602e-08,4.807109975220952e-08,4.2803918825625815e-08,3.3216811069065003e-08,3.620589919055919e-08,6.55042787126596e-08,4.9349055342322504e-08
F1,S116,7.916309922777435e-08,1.2860301009175655e-07,8.935684063155691e-08,38.31066526701342,8.233923547332036e-08,2.1686252800832076e-07,3.863482537715053e-07
F1,S117,2.772914042886103e-08,5.11597058537474e-08,4.6744249920171114e-08,3.3219668445819926e-08,4.157396466962041e-08,6.350431864971436e-08,5.0801844519928864e-08
F1,S118,15.048401545636272,9.018527131494773e-08,5.5740924434692833e-08,7.439513588123421,7.968751155195657e-08,1.503048195238022e-07,8.849466946721284e-08
F1,S119,2.400505739591581e-08,4.3554024443440523e-08,3.727089891796499e-08,2.64418146998716e-08,3.4301822885082793e-08,5.879224227334942e-08,3.737286787224029e-08
F1,S120,2.4392192970629375e-07,87.80199440990671,3.717892478468535e-07,6.786656145405882e-08,1.2903261949750113e-07,23.586794202027573,1.5188562027054392e-07
F1,S121,2.711537320420187e-08,5.2647936130273133e-08,6.439853327915376e-08,3.9887353980097444e-08,5.4845037824474826e-08,7.741696382559205e-08,7.563392062006426e-08
F1,S122,2.3063710863678777e-08,4.317868382007744e-08,3.93571136557424e-08,2.5978924653663997e-08,3.478822055852064e-08,5.8975122177661167e-08,3.968097394423156e-08
F1,S123,2.8524410097958814e-08,5.153563180626393e-08,5.2972362343088375e-08,5.397394846224493e-08,4.342197381399973e-08,6.733875394035897e-08,7.117704466188572e-08
F1,S124,7.524859178859025e-08,6.14642075254065e-08,8.612910278660865e-08,5.1853078519144845e-08,8.465308751843366e-08,9.465317369199464e-08,7.337512141647281e-08
F1,S125,2.5455762519757025e-08,4.2048672682937965e-08,4.092234868917997e-08,2.4557603454473407e-08,3.387621355136615e-08,5.5202845211509753e-08,3.7545868171692535e-08
F1,S126,2.6059424136666637e-08,9.807341437850652e-08,4.652292340637314e-08,3.457446341634111e-08,3.8868512381813e-08,1.2664322174691771e-07,4.437791166119118e-08
F1,S127,3.0513130332660495e-08,3.276441496206382e-07,5.4916013737087814e-08,1.2355381205458053e-07,4.482528669755108e-08,9.277828626725543e-07,8.345578903964195e-08
F1,S128,3.320158290626654e-08,9.162840913522769e-08,8.094875404150362e-08,6.995670177816649e-08,5.420003537304027e-08,1.0308702669012294e-07,1.0010851749706875e-07
F1,S129,2.671179241858524e-08,5.929677586700001e-08,4.8058213006234094e-08,3.7703920731099666e-08,4.354090387425872e-08,7.284110562335797e-08,5.31439256296574e-08
F1,S130,3.013877103567963e-08,1.7174570047871365e-07,6.448667448565977e-08,5.251225021712874e-08,5.722072452384686e-08,1.198988807392217e-07,8.013719480736146e-08
F1,S131,2.5905664770276747e-08,5.205895678928258e-08,4.714469208476597e-08,3.849281730996579e-08,3.928703444173925e-08,7.247632434789901e-08,5.600352118938401e-08
F1,S132,2.3328654641128164e-08,4.8051767844267247e-08,5.704199940841325e-08,2.6654138889923575e-08,4.6937046936063456e-08,6.030599675203992e-08,4.809133000897299e-08
F1,S133,2.6616881604551166e-08,4.129323151984383e-08,3.921886826378767e-08,2.6339449487473155e-08,3.6679048904694155e-08,5.5279680420318315e-08,3.8497482884956424e-08
F1,S134,2.869291257685459e-08,4.412531850055715e-08,4.350022825047621e-08,4.455957070231454e-08,3.955873108533049e-08,5.989237048830253e-08,5.73288847598245e-08
F1,S135,2.786435377835621e-08,9.630687367125403e-08,4.950625500039914e-08,2.626162710500067e-08,3.991416323563062e-08,7.84431075537783e-08,4.3994791898457906e-08
F1,S136,2.8050462313980997e-08,4.863318929930274e-08,4.248627765700377e-08,2.7327912780451932e-08,4.018363376070824e-08,6.724513554147488e-08,4.0945829089542715e-08
F1,S137,4.3337626283924445e-08,2.2758150720816773e-07,872.236383302063,2.140759710191767e-07,425.45815636210773,1.9898134556167438e-07,400.2739663115445
F1,S138,3.299240382322644e-08,7.787935014501876e-08,4.875226289935527e-08,2.8838463665351427e-07,4.578924251360145e-08,1.0339736622485858e-07,1.2955376378225826e-07
F1,S139,2.8427957354095547e-08,6.821077607621388e-08,5.2489583137913135e-08,4.133002517881384e-08,3.9486784207858456e-08,7.37636310888876e-08,6.059311913209544e-08
F1,S140,2.6680558443190396e-08,5.424101822147611e-08,5.1177941812045154e-08,3.7677215096519913e-08,4.271513689109885e-08,6.99557333590166e-08,5.3113050047762444e-08
F1,S141,2.3909671230080272e-08,4.695579368581434e-08,4.281451695683166e-08,4.011142154803188e-08,3.721324855185328e-08,6.449072054778446e-08,5.5957986888043324e-08
F1,S142,3.0729287785773426e-08,5.68558808473382e-08,4.7927215321995626e-08,4.246755765253215e-08,4.2732454073705823e-08,7.891816558993613e-08,5.376018294563088e-08
F1,S143,2.9058495591733343e-08,6.562480635461764e-08,6.395883969083522e-08,6.17918661942489e-08,5.580975041705173e-08,7.721864331057035e-08,8.731711451405109e-08
F1,S144,2.8169523080921134e-08,7.7731849965473e-08,4.6518815869583054e-08,1.1030417420716004e-07,3.901242708198893e-08,1.1018120999000987e-07,8.107976645482676e-08
F1,S145,2.273016885531102e-08,4.888007365299274e-08,4.030653283113236e-08,3.385207555723471e-08,3.5184254734016836e-08,5.8252901374515595e-08,4.8988591485330266e-08
F1,S146,2.8839454652099488e-08,1.2305265708306914e-07,6.403512316764407e-08,2.8053016341430026e-08,4.8644316636617804e-08,1.2317643240410547e-07,5.388872307006224e-08
F1,S147,5.868611343840998e-08,6.724776003834337e-08,9.788944226160914e-08,1.1441788120555866e-07,1.045389130542692e-07,1.0345444126962765e-07,1.6584046720450351e-07
F1,S148,2.9033003605586097e-08,6.17696111451186e-08,5.169032881954173e-08,4.8091585130357274e-08,4.575135011433096e-08,7.592578089071948e-08,6.490895725292328e-08
F1,S149,2.8850610894276868e-08,136.8415587612959,6.915356624764317e-08,1.1367659273616612e-07,5.36206917224489e-08,4.493086993389276e-07,1.4181944167857124e-07
F1,S150,3.6293735343150006e-08,1.0855301116944536e-07,1.218538971596803e-07,1.2968460824469085e-07,1.0686944679309294e-07,1.4185422985235647e-07,2.0989709721621328e-07
F1,S151,5.841309855243163e-08,1.1601497331802804e-07,7.415161858145357e-08,6.649827491851696e-08,7.327928911930965e-08,4.6926159176028466e-07,7.379040544946987e-08
F1,S152,4.496264838468242e-08,8.379652284145201e-08,5.6572200921185424e-08,6.361813684307614e-08,5.250417361903074e-08,9.972220644773783e-08,7.339206090573043e-08
F1,S153,2.999892432653138e-08,4.6922488038336114e-08,5.508266066473843e-08,3.738380989928513e-08,4.406344944847032e-08,6.141948991222055e-08,6.112828275294238e-08
F1,S154,2.893164646972703e-08,5.987636999147322e-08,4.765410685358209e-08,7.23094881860639e-08,4.2491986625031623e-08,7.388967519589737e-08,7.336359666231794e-08
F1,S155,2.5334250007064854e-08,4.2661017526630595e-08,4.188889785415714e-08,2.4440984221035513e-08,3.842866474481929e-08,5.6509954503509206e-08,3.851581651773753e-08
F1,S156,2.9757625058373888e-08,4.1687012597088346e-08,3.7704446076181436e-08,3.207101630024354e-08,3.775386733511132e-08,5.465089773101372e-08,4.135860155769481e-08
F1,S157,3.8793181831314865e-08,5.624535234975417e-08,6.691770377496548e-08,3.446700418210399e-08,6.400147548821832e-08,8.657890448071804e-08,6.126354789548087e-08
F1,S158,3.999322374843144e-08,8.829722943134748e-08,7.332725525317679e-08,5.21796876292562e-08,6.421864917371899e-08,1.0817333260969361e-07,8.180652680147803e-08
F1,S159,7.389447293210925e-08,6.777612970046966e-08,7.990451899694192e-08,4.7651919599867535e-08,9.668331315973501e-08,1.7051730645941997e-07,6.643435001770153e-08
F1,S160,2.1756760608598513e-08,3.9250687587213374e-08,3.782495071122776e-08,2.7170422934959116e-08,3.182387157751914e-08,5.02296828057127e-08,4.107899786354634e-08
F1,S161,3.279437350405841e-08,7.050089351387336e-08,5.539511709496544e-08,3.22313476901079e-08,4.644688542098359e-08,8.776910333537289e-08,4.946107783183395e-08
F1,S162,2.4355313528088252e-08,9.326279490270218e-08,3.912945550433422e-08,3.3435063543279076e-08,3.505725068913065e-08,1.5650704031284055e-07,4.0465542563236715e-08
F1,S163,2.3402712841214528e-08,4.0601901223964174e-08,3.967410833435977e-08,2.4465225225539334e-08,3.451263318076071e-08,5.179409677119121e-08,3.833636558355142e-08
F1,S164,3.177695699658952e-08,4.7643475923941495e-08,4.072291757880448e-08,2.2093168294632684e-08,3.693649723520895e-08,5.962200731406116e-08,3.501761945418504e-08
