,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.538412980557305e-08,2.922112335818289e-08,5.2396985936476345e-08,7.708919378497849e-08,4.370479657583607e-08,6.512126911396328e-08,2.970302674454874e-08
F0,S27,1.1703004803837092e-07,3.8461017956724844e-08,7.636465941490582e-08,1.1918316321570191e-07,5.222764196046107e-08,8.439458842468805e-08,4.325212059613478e-08
F0,S28,7.551897125544623e-08,2.9600037140452663e-08,8.859699749991871e-08,7.760317840351516e-08,4.8978414935503345e-08,5.566610630082662e-08,3.512594824568666e-08
F0,S29,1.9599949521979346e-07,5.089007583378919e-08,2.741668667355966e-07,1.0012747551802033e-07,1.0366735336941576e-07,1.1087507491831509e-07,7.270978189952007e-08
F0,S30,2.2930680797765267e-07,1.0548725194831141e-07,1.605234105485686e-07,1.8987972321324542e-07,1.5294369308474437e-07,2.1148147093748812e-07,9.64921620911258e-08
F0,S31,7.459107763798216e-08,4.155399244224224e-08,4.8845769730666153e-08,8.850422952411624e-08,3.905690771686659e-08,8.028440756056245e-08,3.181252347418332e-08
F0,S32,7.469985970784964e-08,2.8387928005535297e-08,4.501947182630335e-08,7.755061967352317e-08,3.579289389934277e-08,5.6949418391155755e-08,2.7742240371021277e-08
F0,S33,3.979214248009364e-07,6.630053916216334,3.6460119066600395e-06,1.6789192214562629e-06,3.083825067497199e-06,42.99487101085872,7.527115786262924
F0,S34,2.260182534107193e-07,5.9410614623680223e-08,9.981266970723517e-08,1.381773056075211e-07,1.0982251376809857e-07,1.7284511352022879e-07,5.713856715191087e-08
F0,S35,8.852696901133641e-08,3.384254567761541e-08,4.4413146510281264e-08,8.098589626956574e-08,3.76204460354894e-08,7.111072888052953e-08,2.853302242767709e-08
F0,S36,8.368611153521136e-08,5.618084838871204e-08,6.144841476711449e-08,1.0655499949862577e-07,4.497309483422711e-08,9.959386902876762e-08,4.003077201502702e-08
F0,S37,7.933790891487424e-08,2.604884047667237e-08,4.627466807142746e-08,6.036978496186875e-08,3.742475826076556e-08,5.59934082790736e-08,2.465903141548376e-08
F0,S38,7.827836540249028e-08,3.8471537601930904e-08,5.2439537525923736e-08,7.044944105937624e-08,3.963935337321494e-08,7.480365473173316e-08,2.9219086772561522e-08
F0,S39,7.602323969149128e-08,3.418732602648221e-08,4.333884617601796e-08,8.764955582498299e-08,3.4695662148738813e-08,6.856151360210958e-08,2.8386096965003806e-08
F0,S40,5.906352997716514e-08,2.9738170782758624e-08,4.1914709423878354e-08,6.016036246574721e-08,2.958252030368152e-08,5.165825718017812e-08,2.4440686264344943e-08
F0,S41,7.829356951847212e-08,2.951616446154916e-08,6.081513177261468e-08,1.1595009742637087e-07,4.5855562439222407e-08,5.893746999111041e-08,4.18678225494917e-08
F0,S42,1.2887681416901823e-07,3.851024245595275e-08,8.67989038042913e-08,1.487923810466593e-07,5.899163979707767e-08,8.503952312482861e-08,5.288381638407665e-08
F0,S43,1.0192606626022002e-07,4.0072780421279586e-08,1.067258844774355e-07,1.0186201005690617e-07,5.996522682777083e-08,7.628704989024239e-08,4.645764424670359e-08
F0,S44,6.090658026197827e-08,3.167614832392685e-08,4.724582035741309e-08,6.234510038271524e-08,3.331848130604922e-08,5.41592868222755e-08,2.5903727594626546e-08
F0,S45,7.307521772799702e-08,2.8747316789275267e-08,5.125879235038866e-08,6.764352188432171e-08,3.630114739745799e-08,5.60139967225013e-08,2.8444740520207826e-08
F0,S46,1.0423831038831471e-07,5.734411866621761e-08,7.156314814157807e-08,1.1030697161644588e-07,5.9235359084060575e-08,1.2361062102760905e-07,4.142951443557068e-08
F0,S47,7.76669986449487e-08,9.163740119716812e-08,4.5566768235286575e-08,1.4747030111086678e-07,3.8025388327603514e-08,1.4530094518471943e-07,3.887371778006256e-08
F0,S48,1.4821440516289142e-07,3.279435773911679e-08,6.382417392617001e-08,1.066679890587685e-07,5.905505808716705e-08,8.637976305336995e-08,3.773870653921967e-08
F0,S49,7.69210208344634e-08,3.207629694419864e-08,9.833785402527484e-08,7.274719852796933e-08,5.680078548071632e-08,5.97865962042965e-08,3.574160312152975e-08
F0,S50,6.507420128930507e-08,2.9501308157986838e-08,4.609240168827584e-08,7.416252436220731e-08,3.329747029375377e-08,5.310223552496994e-08,2.732349347905164e-08
F0,S51,7.546083701039503e-08,1.5819226871760466e-07,6.125209376717881e-08,1.3934597637989933e-07,4.3924837870948667e-08,1.8770365651953927e-07,4.798703619102345e-08
F0,S52,9.152214004577334e-08,3.35434208303845e-08,8.959183991168643e-08,7.044871364212178e-08,5.242577059106108e-08,6.579567597743642e-08,3.6531380899910633e-08
F0,S53,1.024477313467298e-07,3.19297904085489e-08,1.0276933923241374e-07,1.1584883747377276e-07,7.292195621949485e-08,6.948122424244642e-08,5.1927142334291325e-08
F0,S54,1.2190939970267868e-07,7.139498053206942e-08,9.386935662932085e-08,3.290808947976498e-07,6.44602271776761e-08,1.8124806667816881e-07,6.712365203372842e-08
F0,S55,8.418682411899473e-08,3.713277302990383e-08,6.624996945389102e-08,8.846928094306395e-08,4.454882677549312e-08,7.216343511684336e-08,4.0890620472339906e-08
F0,S56,5.849233382384964e-08,3.277867760637758e-08,3.9798047991859125e-08,6.089445403692757e-08,3.011807857963726e-08,5.6355812959686905e-08,2.4373881116020914e-08
F0,S57,8.192285019918122e-08,3.116692513929451e-08,6.440723653014777e-08,7.471774888761699e-08,4.4297524321661104e-08,6.015458886747408e-08,3.1213566572269314e-08
F0,S58,5.906154620047597e-08,2.624748181365854e-08,4.201569956051312e-08,5.45903229921589e-08,3.0188597626674494e-08,4.816339632849961e-08,2.2487921035733588e-08
F0,S59,6.75195108507262e-08,3.686726665620329e-08,4.40695250356502e-08,7.377131913387497e-08,3.264043687891284e-08,6.825111362409326e-08,2.7105511270700743e-08
F0,S60,1.224443486267366e-07,3.222581142279567e-08,5.7053797411386096e-08,8.145922331064693e-08,5.939781024930415e-08,8.028219956563387e-08,3.176985000916669e-08
F0,S61,1.1064856470886801e-07,6.47547087667724e-08,1.9949330880852972e-07,4.187748598304146e-07,9.933682245326516e-08,1.0352550422632806e-07,4.2829015151357916e-07
F0,S62,3.3681813437379794e-07,3.344619764675674e-08,5.715008417318138e-08,1.6632284994872328e-07,8.495533817236321e-08,1.245721630848746e-07,4.064411031603615e-08
F0,S63,1.0802319793594729e-07,23.152573630258082,9.885826669185791e-08,9.9367065590685e-07,7.054732662127821e-08,33.27709945905582,1.0087988631700189e-07
F0,S64,1.1701935614091655e-07,1.3639877130839188e-07,9.543526271138045e-08,1.478040632069838e-07,5.8242778712461014e-08,1.4187983781102932e-07,6.483964021766631e-08
F0,S65,7.445545699404068e-08,5.389033938845264e-08,4.70278042982303e-08,9.155090788735286e-08,3.485045896607434e-08,8.894855453541004e-08,3.1736380671178176e-08
F0,S66,7.708711645404343e-07,4.0278946543064615e-08,3.6409674846126345e-06,1.1331992921656147e-07,6.428843097221183e-07,1.1689205529000723e-07,7.784914329357933e-08
F0,S67,7.106663919187026e-08,3.409724735905757e-08,5.75450006873676e-08,6.849060715331469e-08,3.801104630601668e-08,6.06456035414231e-08,3.0767949316686966e-08
F0,S68,1.0984057794351128e-07,4.2735844746111416e-08,8.533350167282533e-08,1.0384022379767948e-07,6.635389865018107e-08,9.996174849151374e-08,4.8462359214551844e-08
F0,S69,7.56862216306609e-08,2.6533849336187872e-08,4.705616615107187e-08,7.214438086818559e-08,3.6943423423690567e-08,5.426567595352665e-08,2.7019419139412266e-08
F0,S70,6.041360873439306e-08,2.7572585964437386e-08,4.6545285519008764e-08,5.918506336570106e-08,3.303649200225977e-08,4.98693383150113e-08,2.507139758714869e-08
F0,S71,2.1545403830472314e-07,8.059609522157994e-08,2.678171691266636e-07,4.9043302580376295e-06,4.726425901233763e-06,2.2105773699231687e-07,51.67053495554698
F0,S72,4.244569192485174e-07,1.5260109450462144e-07,2.6100059031555783e-07,2.637494352750203e-07,5.55180686242288e-07,1.7139338903030486e-06,1.351781030181544e-07
F0,S73,7.750679140013992e-08,3.1210683766471004e-08,4.9310756373285275e-08,7.017924602727497e-08,3.729370105932567e-08,6.257542013207065e-08,2.806708058789546e-08
F0,S74,88.22913347149861,135.03710603884284,2.0966000856366585e-07,1.773320606682047e-07,7.781428531013953e-07,106.93433869405361,6.387606144824173e-08
F0,S75,1.2306186376577684e-07,4.101389850316922e-08,1.301867363078919e-07,9.536598775394857e-08,6.6726573811711e-08,9.823665271552128e-08,5.3405986292548085e-08
F0,S76,8.104825988899978e-08,2.9789082579258025e-08,7.757001331070478e-08,6.973706053708962e-08,5.033518974505011e-08,6.074430455845514e-08,3.3731701471324126e-08
F0,S77,1.679319539923604e-07,2.4960253937336435e-07,1.5811927607494421e-07,3.273053799472731e-07,9.346853058564562e-08,2.7761233507341315e-07,1.1176660312871669e-07
F0,S78,1.1966248877340096e-07,2.689004993647334e-08,6.569369258713441e-08,7.31122796496958e-08,5.9560054636318754e-08,6.653545620899972e-08,3.12027438429615e-08
F0,S79,1.0600168475973661e-07,7.291899697447086e-07,8.121880950243017e-08,2.432918427243814e-07,6.319996321036207e-08,1.398541659536204e-06,7.881796795913858e-08
F0,S80,7.506790468192677e-08,2.8542708036748345e-08,6.738105028466561e-08,7.274387551905744e-08,4.237527856144792e-08,5.462952896980991e-08,3.1111357546662595e-08
F0,S81,1.1512846904048425e-07,4.324294015966113e-08,8.789022858893858e-08,8.202839413741333e-08,6.325766853258918e-08,9.670720171240207e-08,4.209907282225393e-08
F0,S82,6.524863475624033e-08,3.001140090054826e-08,5.7588412263914825e-08,7.028086427667938e-08,3.847894057575783e-08,5.6173922494640704e-08,3.02523682738959e-08
F0,S83,1.1606601494678203e-07,5.509188836294874e-08,2.072310316855456e-07,1.2013219097180718e-07,1.0911825042802915e-07,1.1960438396665875e-07,7.366319115102871e-08
F0,S84,7.791804441097632e-08,3.9628037738583856e-08,6.134724414022624e-08,1.0175111596484859e-07,4.241934186284064e-08,6.787924878872347e-08,3.4992656722897745e-08
F0,S85,9.056503430149168e-08,6.071454200743484e-08,5.382541217816728e-08,1.1634264832041617e-07,4.249514084897475e-08,1.1330949383556686e-07,3.746706030826865e-08
F0,S86,6.810281491748978e-08,3.15083263779652e-08,4.3465567277457e-08,6.901146852051616e-08,3.32935415209469e-08,5.753165230655537e-08,2.5902182315317105e-08
F0,S87,1.1303067646673641e-07,448.19156768574754,5.158454472089432e-08,4.143646808771013,4.427944427573855e-08,188.56164496777734,6.165700692954971e-08
F0,S88,8.601164133844113e-08,2.937001023596549e-08,5.7339200540955334e-08,7.386709941062609e-08,4.1575259741765684e-08,5.983518592805268e-08,3.017766220093432e-08
F0,S89,7.595486492473077e-08,3.9612191591825986e-08,5.877389364385895e-08,7.543237860915765e-08,4.238026206803753e-08,6.766409451673424e-08,3.269184776683012e-08
F0,S90,8.39161367810639e-08,7.759579058810597e-08,4.743053533827365e-08,1.43267677011576e-07,3.813109037718826e-08,1.3171451683247587e-07,3.929606201503619e-08
F0,S91,2.206938644808015e-07,1.319257517437947e-07,111.08752303619465,3.898163958108944e-07,78.57054565367888,7.218310987860892e-07,35.1241812396806
F0,S92,6.840686685651943e-08,2.594109334816653e-08,4.3265517414030075e-08,7.982756148952267e-08,3.234327374985535e-08,4.932802372119699e-08,2.8275420575738166e-08
F0,S93,1.7167612933328698e-07,7.93102415711094e-08,9.608678033861769e-08,1.486217707252113e-07,1.0303531284522037e-07,1.4158834276487462e-07,5.62566038500647e-08
F0,S94,9.403410322573495e-08,3.6958528731653145e-08,6.229820715267736e-08,8.705354745659738e-08,4.499554007702697e-08,7.088740350576246e-08,3.301586024948119e-08
F0,S95,1.1274029962726367e-07,6.343035725545694e-08,8.752367680370536e-08,1.444707669361869e-07,7.129689876536725e-08,1.5428211109836108e-07,5.328991272331586e-08
F0,S96,8.948052348240446e-08,2.842881880480519e-08,4.2418376051753386e-08,8.957141858226611e-08,3.7381804867169085e-08,6.079355919627017e-08,2.7300566256328086e-08
F0,S97,8.22636480739556e-08,3.194241071656972e-08,4.517476822162109e-08,7.581486006861017e-08,3.9426339860510853e-08,6.914297334359698e-08,2.7197594220571647e-08
F0,S98,1.5850987764025821e-07,3.5760287656583074e-08,9.192744306402536e-08,9.467460059920221e-08,7.336141745704002e-08,9.99213794313402e-08,4.2417030480716494e-08
F0,S99,7.87476565056743e-08,2.7857490961924863e-08,4.2902650659727425e-08,6.541890475723158e-08,3.701119012496946e-08,6.048609643474235e-08,2.4632920245479413e-08
F1,S100,1.2391627917974626e-07,4.155695584487898e-08,8.279876238297627e-08,2.12222500091894e-07,9.629721954498888e-08,1.0384225155173027e-07,1.0160289371836847e-07
F1,S101,1.1739866447630589e-07,63.42102634282619,523.9878104621959,1.9186085338585797e-07,1.8909492514641336e-06,7.100114449682231e-06,76.67117045770475
F1,S102,2.321622427195837e-07,3.577291085618689e-08,4.993436266287403e-08,3.1874664197518073e-07,6.435573377417208e-08,1.2994802002752866e-07,5.858589621944131e-08
F1,S103,9.662093356074183e-08,5.262036979549065e-08,4.588977209423606e-08,1.11099765238031e-07,4.008640691742326e-08,9.352206608111445e-08,3.4593018433507555e-08
F1,S104,2.0998305750103836e-07,3.42944337770232e-08,6.122751120984295e-08,9.322643979340734e-08,7.960098857044123e-08,1.1422696764781889e-07,3.8259081991635105e-08
F1,S105,7.17546371104368e-08,3.579501806346136e-08,5.358121544072656e-08,7.923562874465182e-08,3.949869374603496e-08,6.491177581745262e-08,3.277084262010029e-08
F1,S106,5.2191783220760134e-08,2.6037093256789403e-08,3.5331208793923625e-08,5.118713878963825e-08,2.695325593389029e-08,4.541217573820105e-08,2.0183310171981317e-08
F1,S107,7.87558957494619e-08,4.80339188544386e-08,4.7539839470081295e-08,1.0834314044840708e-07,3.934405225106233e-08,9.77286294829919e-08,3.744737758711634e-08
F1,S108,5.928904916092994e-08,2.992409999616489e-08,3.914762651376101e-08,5.5021359518419665e-08,2.991892632774089e-08,5.263413055458035e-08,2.2080107699662017e-08
F1,S109,6.430906004231703e-08,5.901344145256409e-08,4.801898885962758e-08,7.417595644598806e-08,3.933215058117777e-08,7.197580158997932e-08,2.9117845688905836e-08
F1,S110,7.340354244733216e-08,2.9422220230559673e-08,4.426095297722804e-08,7.00116880627448e-08,3.4828593059270634e-08,5.89331717119615e-08,2.6549049068514018e-08
F1,S111,9.584347817677683e-08,4.6571744547535973e-08,5.437381169441068e-08,7.611279855140266e-08,4.474499008346657e-08,9.683786194527599e-08,3.074084226360582e-08
F1,S112,6.705940512177674e-08,4.0238336015529417e-08,4.500001607322417e-08,6.562412958152439e-08,3.656252245298341e-08,6.109849026166366e-08,2.5212863997673834e-08
F1,S113,6.77387854632706e-08,3.0993060714924723e-08,4.6631204869445566e-08,5.8037533241348605e-08,3.579409912400857e-08,6.423928160364855e-08,2.4199140135690842e-08
F1,S114,6.145539498188618e-08,3.825544575081373e-08,5.40362313469427e-08,6.788023362789332e-08,4.163651560897481e-08,5.803133983871854e-08,3.366155364471461e-08
F1,S115,1.0136723940508398e-07,4.435764950829104e-08,5.427186469538092e-08,9.603578996279051e-08,4.680637446540932e-08,9.023905618721923e-08,3.333687736899144e-08
F1,S116,1.0323300416906314e-07,4.3959124880119804e-08,4.6239724858142526e-08,8.330861011400562e-08,4.0781372773440315e-08,1.048625976102098e-07,2.7725342600138207e-08
F1,S117,1.0064845469548509e-07,5.505073545041842e-08,9.17895254219211e-08,1.396097491558605e-07,7.213818939931107e-08,9.846914064925603e-08,5.2905106105221494e-08
F1,S118,7.904204385577118e-08,5.036377721289334e-08,5.91583709026324e-08,9.12801095312997e-08,4.7921319712221104e-08,8.277248839757809e-08,3.599946845007592e-08
F1,S119,1.460686725098376e-07,4.880414201866376e-08,1.0997003815965084e-07,1.0327877056000517e-07,9.958116329710454e-08,1.3736079328102494e-07,4.7254318907699e-08
F1,S120,6.544363425557613e-08,3.906372027543454e-08,5.1263519204170374e-08,7.382601652611508e-08,4.0447528658511525e-08,5.953551963416207e-08,3.295652606204889e-08
F1,S121,3.860506550554655e-07,7.066856227373234e-08,1.1096900912583163e-06,1.2966897153156513e-07,131.74147015217918,4.0487648847298487e-07,1.468905437972568e-07
F1,S122,1.236363741817812e-07,4.648199482811066e-08,2.2264333432481483e-07,1.2827490676362024e-07,1.7511880940080645e-07,1.020151619779501e-07,2.1661764953832865e-07
F1,S123,6.837662836964596e-08,3.3365049945703075e-08,3.880526459326186e-08,9.003972990682703e-08,3.205769508874083e-08,6.536979969663138e-08,3.1313962759486195e-08
F1,S124,6.420169147850935e-08,3.920384807939646e-08,4.404359148251128e-08,6.819309984711323e-08,3.305373369122817e-08,6.046434974819908e-08,2.5050639241908247e-08
F1,S125,9.345711613563545e-08,3.17025528561101e-08,5.667932565806784e-08,7.988015074056518e-08,4.987342249455397e-08,7.378373355000948e-08,3.541170848480697e-08
F1,S126,6.689987562813782e-08,1.1927244883850292e-07,6.545504406947335e-08,1.0092729680534854e-07,5.099814397419567e-08,1.1122975892620487e-07,4.3488670111435443e-08
F1,S127,5.595642477415772e-08,2.5474858339177167e-08,4.13599349658195e-08,5.936465381018571e-08,3.133832609657239e-08,4.6020284050449986e-08,2.4073641286561003e-08
F1,S128,9.691631042017978e-08,4.4339100013120557e-08,5.8116080841053253e-08,9.76803367816621e-08,4.9847135384915676e-08,9.716799065117286e-08,4.048179888126535e-08
F1,S129,8.464902160169148e-08,6.915030508417071e-08,5.595859219525319e-08,9.242844531797005e-08,4.698041926768493e-08,1.1969335168268067e-07,3.491699450012845e-08
F1,S130,3.639956866544989e-07,3.3751545420492216e-08,5.6382428051035064e-08,9.293223468924633e-08,8.14998590142882e-08,1.5042566093315914e-07,3.34637775679046e-08
F1,S131,6.785150689892453e-08,5.3660540255179355e-08,4.207903603014744e-08,8.75989263898216e-08,3.5862238727654814e-08,8.771858870038394e-08,2.985200607601782e-08
F1,S132,9.254464153463458e-08,3.668932102607136e-08,5.628299608207386e-08,6.71398030869909e-08,4.73898981393848e-08,9.418948599862504e-08,3.0871109938564734e-08
F1,S133,1.0049559057580726e-07,7.392952148524376e-08,1.1317405548172096e-07,1.195910569266789e-07,9.087712092469928e-08,1.0997732217030161e-07,9.855256362882866e-08
F1,S134,6.265801868998427e-08,4.754598404609887e-08,5.078001734607815e-08,6.014427323936628e-08,4.013829233362114e-08,7.58191954221104e-08,2.7413435952531746e-08
F1,S135,1.0914818621486804e-07,4.6529423682640745e-08,1.0244845456641229e-07,8.556382236294144e-08,8.33775680215098e-08,9.503747289460987e-08,5.379273601214273e-08
F1,S136,6.28747948921783e-08,3.66574617187682e-08,4.535069358518161e-08,6.694752045282909e-08,3.6706149806192575e-08,5.8144593046929306e-08,2.8428886207916727e-08
F1,S137,6.959279982887753e-08,2.842389925489448e-08,4.918838242717157e-08,7.160685281424572e-08,3.9152590992262465e-08,5.6383172283356567e-08,3.421865960233323e-08
F1,S138,5.949666569231782e-08,2.782742964222844e-08,3.64557745364048e-08,6.026923573614538e-08,2.8501707876548636e-08,4.882294423049277e-08,2.2717575053951475e-08
F1,S139,1.3196026694253518e-07,4.798893634153681e-08,4.4686300195911035e-08,1.484055316006384e-07,4.352866065702215e-08,1.43210179349059e-07,4.1161203840143084e-08
F1,S140,6.865654450599828e-08,3.7702142450264836e-08,1.322678815907777e-07,6.430405063272136e-08,7.30719031756374e-08,6.079669259943657e-08,4.380925199201005e-08
F1,S141,9.629365723197697e-08,3.9491015261014335e-08,4.457914794623122e-08,7.898070844435986e-08,3.6762260177926886e-08,7.785981205250756e-08,2.8276271288042892e-08
F1,S142,7.78582483773919e-08,4.4941515093800303e-08,5.999970810315495e-08,9.298973215822919e-08,4.210582762327074e-08,7.885500836321305e-08,3.331374524064225e-08
F1,S143,9.233208687808067e-08,4.2130850148936305e-08,4.6588595567020764e-08,1.0241168263981629e-07,4.124166527445564e-08,8.407382880812857e-08,3.216062330670442e-08
F1,S144,8.157400692634964e-08,3.5311508279568056e-08,7.742198690406657e-08,1.0925325727735777e-07,4.970195104118429e-08,7.849164807536769e-08,5.746333333189304e-08
F1,S145,9.604125351525649e-08,3.775159310615417e-08,5.406988777285352e-08,7.895594522979559e-08,4.1882602721737766e-08,8.4075546449493e-08,3.0082060784999924e-08
F1,S146,8.167637302036079e-08,3.48350226605949e-08,5.46241429576723e-08,7.18593323843668e-08,3.956568103734738e-08,7.205770593457422e-08,3.104886219533145e-08
F1,S147,9.750626137017973e-08,6.643635822192389e-08,8.904141878826445e-07,7.429165102230389e-08,3.007744854971126e-07,1.1578486629498844e-07,7.660990763061108e-08
F1,S148,1.1891011676966224e-07,4.7938738182063345e-08,6.444807993877475e-08,347.99956837947343,6.748715005994942e-08,9.615854440841079e-08,204.25184435113943
F1,S149,7.556662006636284e-08,4.063276365001427e-08,4.104547650082127e-08,7.057137854231414e-08,3.211331144524862e-08,7.325511232854447e-08,2.530158142715683e-08
F1,S150,6.497094653261773e-08,3.078801767784085e-08,7.879025974208987e-08,5.5725028416113525e-08,5.1557780313815516e-08,5.809940117868361e-08,3.4993324589758315e-08
F1,S151,53.68108916281592,6.049699475245577e-08,3.000191290371583e-07,1.6029512026740892e-07,7.812561153752851e-07,31.991218979158997,4.39727952353899e-07
F1,S152,9.270071366398992e-08,3.5970377658582074e-08,5.96341099806874e-08,9.236924812216818e-08,4.7664928096199657e-08,7.828025065845842e-08,4.274984560805356e-08
F1,S153,1.536300023825568e-07,6.4581029342782e-08,8.338674305221755e-08,1.0842096920699167e-07,7.178482278209234e-08,2.3667437050868848e-07,4.286901623023118e-08
F1,S154,7.679518118704199e-08,4.3190119840233906e-08,5.4325742772028276e-08,8.032302396779289e-08,4.117264075784621e-08,7.744063981177087e-08,3.4303526249036615e-08
F1,S155,7.06335133051838e-08,3.411587540425186e-08,7.8733698358476e-08,6.61591033083477e-08,4.890718801565929e-08,6.407189727346677e-08,3.9798503535031916e-08
F1,S156,6.822236342479653e-08,4.834505530949628e-08,4.5305188857374467e-08,7.229014971900166e-08,3.828144719208701e-08,7.377731645780473e-08,2.7838056607423766e-08
F1,S157,566.5195186141156,6.074990799947289e-08,7.274840303707471e-08,9.511011708301064,243.4548171117297,456.90580274974593,8.713073047791776e-08
F1,S158,7.129200120924662e-08,3.03316749067693e-08,5.1735587855935665e-08,6.075885292967748e-08,3.786969684871945e-08,6.019436414215096e-08,2.690873774595758e-08
F1,S159,7.570340775993712e-08,1.1137855828470202e-07,5.4059040304777636e-08,9.00471894017141e-08,4.994560507528117e-08,8.942017956001885e-08,3.430282977819298e-08
F1,S160,7.883701838753572e-08,3.180851220938638e-08,4.7001096403777015e-08,7.30296245980954e-08,3.772994700052908e-08,6.358668535481671e-08,2.98697429521833e-08
F1,S161,1.737989413724826e-07,9.388286746000325e-08,6.260799703162743e-08,2.2307481865748868e-07,6.503618585770944e-08,1.8128559655747314e-07,5.1978892728068074e-08
F1,S162,1.9860307416046544e-07,4.525016728061966e-08,7.137100762267606e-07,9.612494088766498e-08,1.2880886687791064e-06,1.329454569071199e-07,9.627013374496306e-08
F1,S163,7.658735173147648e-08,8.215018866119786e-08,5.707471592636147e-08,9.870884846749943e-08,5.009085945248452e-08,8.12708218639219e-08,3.996677065696525e-08
F1,S164,7.524596832624082e-08,3.2846006287057895e-08,5.587050981249391e-08,1.0896966709679607e-07,4.9295961940070144e-08,6.122286465160924e-08,4.5751021646515176e-08
