,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.2502717908768364e-08,1.8744186415679846e-08,3.405807733932406e-08,2.551638981773708e-08,1.3260393189254972e-07,5.123152025664873e-08,4.5822759179027896e-08
F0,S22,3.254336954525945e-08,5.564054890059313e-08,3.442157513765578e-07,81.82679072868616,1.1970175039788247e-07,6.640871717870999e-08,55.01166086002012
F0,S23,2.6915343755289512e-08,2.899479215341798e-08,3.408234975455633e-08,2.8153627355910028e-08,8.85477642639298e-08,4.3938554561419166e-08,4.675780360604607e-08
F0,S24,2.547491555654828e-08,1.921472422891424e-08,3.034835724049476e-08,2.1791339182349824e-08,7.862811195735587e-08,3.538090483317907e-08,3.8582428472422924e-08
F0,S25,1.7514894153574804e-06,2.723322375779842e-08,3.9030886991485904e-08,3.430577769247142e-08,1.8558922724607552e-07,1.530375865912949e-07,5.3968863866097446e-08
F0,S26,2.7867902080518863e-08,1.881189589286752e-08,3.764595920998038e-08,2.9804065324445486e-08,8.997267351191291e-08,3.274184929814571e-08,5.0512038757371064e-08
F0,S27,9.76018463309731e-08,3.2366647059865785e-08,3.8260285790324616e-08,5.2107944055967227e-08,1.6305558549798817e-07,1.0832165377823041e-07,5.325976822548247e-08
F0,S28,3.87723907633244e-08,1.679324749867354e-08,2.940780548377194e-08,2.0766617655986532e-08,1.0156343753025774e-07,3.9305472599878916e-08,3.683838631708128e-08
F0,S29,4.352105782101658e-08,2.6024005475869493e-08,6.069349281109453e-08,3.5823644540060375e-08,1.6134598867769066e-07,6.50836607758585e-08,7.577547415908545e-08
F0,S30,3.551503912144695e-08,2.6698600484789316e-08,3.994526070664956e-08,3.7547496914657084e-08,1.0996907344214582e-07,5.591217303884148e-08,6.067483089209879e-08
F0,S31,2.4241712874084722e-08,2.0919717900011566e-08,3.3369063318612915e-08,2.0393379138744944e-08,7.982607055583299e-08,3.443671583566722e-08,3.7571191771728414e-08
F0,S32,4.4819252601212306e-08,2.7075727430818542e-08,4.298973212399301e-08,3.480019436119715e-08,1.250249989905627e-07,6.520310937860087e-08,5.721319168960564e-08
F0,S33,2.5344739914502453e-08,2.6202015971156864e-08,6.593947622115315e-08,3.4606157460982256e-08,9.177858334582946e-08,3.825353178721677e-08,8.020046062081781e-08
F0,S34,2.9074169472693956e-08,1.8117756570816094e-08,3.439943977079457e-08,2.2020634206310596e-08,8.695661189464731e-08,3.4706698097499975e-08,4.2252279559292586e-08
F0,S35,2.654524093062999e-08,2.870669402893112e-08,3.900671184419764e-08,2.4085901706140987e-08,8.384051470581325e-08,4.56860845496626e-08,5.208567301947611e-08
F0,S36,2.4064930826868932e-08,2.1092301805804242e-08,4.163634168464143e-08,2.7135336015491358e-08,8.142170239167135e-08,3.4458643956206944e-08,5.218110247887857e-08
F0,S37,2.5947070876831073e-08,2.8945335892221337e-08,3.440886399018491e-08,2.2989171381694443e-08,8.35931751494794e-08,4.6192873998373235e-08,4.167451325278502e-08
F0,S38,2.3726244141428752e-08,2.0540664436058792e-08,3.235034145018364e-08,2.0676633891860276e-08,7.774343516070396e-08,3.4543414025403153e-08,3.773174029367695e-08
F0,S39,2.9079424869604272e-08,2.4280516730877773e-08,6.917880886316374e-08,1.3095710910526062e-07,9.626360056336857e-08,4.173186759004779e-08,6.126516490086415
F0,S40,2.3947607335607114e-08,3.0200765583600104e-08,5.6500055538093877e-08,5.3321986973412336e-08,8.915501707719592e-08,4.282643692843479e-08,9.982302364064806e-08
F0,S41,9.337162134562107,2.7504630887718062e-08,5.974894019794573e-08,30.681921406848037,6.851595787626041e-07,5.841988406355166e-07,23.35377210905059
F0,S42,2.1664846576831597e-08,1.630254144746271e-08,2.983397836831954e-08,1.9318928055853987e-08,7.172021980911505e-08,2.748327168883127e-08,3.3640921733485767e-08
F0,S43,4.1494527032214814e-08,5.127447564559385e-08,9.454626625092923e-08,3.463072572883801e-08,1.7250800410208334e-07,7.023330638322758e-08,1.1664459632926253e-07
F0,S44,4.2590282033979134e-08,2.2116365228817485e-08,3.2416372573065716e-08,1.934442065772856e-08,1.0717876181509747e-07,5.6023925048229155e-08,3.718412505248276e-08
F0,S45,3.47403502138732e-08,2.0547539697488263e-08,3.72499476594003e-08,3.904705172339105e-08,1.0964442671219602e-07,4.478044851699006e-08,5.101002265158692e-08
F0,S46,3.98503770016272e-08,1.9210016811550237e-08,3.224850143366518e-08,2.6467960472272474e-08,1.1216214470554827e-07,4.3714687410371006e-08,4.58650348742682e-08
F0,S47,2.240617341945406e-08,8.06575166526577e-08,1.2231363290479507e-07,4.388294766671094e-08,1.0049603506857753e-07,5.6961789365713615e-08,1.2882303722186502e-07
F0,S48,2.1307908980125195e-08,2.3251872375073155e-08,4.61941334432544e-08,7.001540733614014e-08,8.099019618722006e-08,3.061281731792151e-08,6.323618537158833e-08
F0,S49,3.387641702252898e-08,3.1782923651941155e-08,4.058643448454409e-08,3.7105257300216885e-08,1.0343122254292618e-07,6.135477443702508e-08,6.046564549382503e-08
F0,S50,2.3582918215508975e-08,1.716288676721499e-08,3.57889255437901e-08,2.7154209751190498e-08,8.608944555333574e-08,3.1371215600075485e-08,5.1276297556947715e-08
F0,S51,2.4107449853833265e-08,5.160003739453732e-08,5.3391837716780936e-08,2.774038092802347e-08,9.486530021194125e-08,5.340072214542534e-08,5.317600154158403e-08
F0,S52,2.527772905647373e-08,1.7584955667726588e-08,3.460771141919818e-08,2.2951469299201695e-08,8.124291597512777e-08,3.0104943286307455e-08,4.29947341160638e-08
F0,S53,3.596981371218302e-08,3.149967709350367e-08,5.164297497430573e-08,3.272170791567095e-08,1.1832162815075681e-07,6.550683770677503e-08,6.365150923806169e-08
F0,S54,2.333878150359314e-08,4.5450058365943775e-08,4.391222443868975e-08,5.420339534696762e-08,7.821189875447181e-08,5.185103213510046e-08,6.914981164610069e-08
F0,S55,4.368582026247787e-08,1.964274637050727e-08,3.344736724993522e-08,2.485401457687308e-08,1.2061620498658448e-07,4.257790496991619e-08,4.481448303235715e-08
F0,S56,1.9647417742322428e-08,1.693950282353705e-08,3.238278366451441e-08,2.1856811229799825e-08,7.078973825696607e-08,2.6035956797633835e-08,3.801736618565145e-08
F0,S57,3.7323895287102724e-08,1.9291938888404027e-08,4.5047520469753143e-08,2.4824544140196393e-08,1.3055932883264508e-07,4.215376721344829e-08,4.917741935876442e-08
F0,S58,7.698508149566043e-08,3.2706494095206894e-08,8.582522766689369e-08,7.81990456743943e-08,3.1395935572283285e-07,1.2030314270740846e-07,1.921255645793152e-07
F0,S59,2.6223459455707832e-08,1.9950108653658176e-08,3.3864446511538173e-08,2.461362232927644e-08,8.520637434519063e-08,3.2829850015751936e-08,4.400210607224578e-08
F0,S60,2.9222934548592825e-08,2.2270854755042163e-08,9.214526110274683e-08,3.706284394934789e-08,1.3503668794112033e-07,4.1648770937734014e-08,1.0620399852595903e-07
F0,S61,1.9414505985785226e-08,1.6507351837252264e-08,2.8992728646929946e-08,2.029506474278311e-08,6.668699222721674e-08,2.6073382053006247e-08,3.34544101368045e-08
F0,S62,2.7325403669909286e-08,2.9545317722015086e-08,4.069022078353057e-08,2.3400045799809483e-08,8.790135261316808e-08,4.944701606929061e-08,4.9616579205110783e-08
F0,S63,3.879649907632938e-08,478.2469483919035,6.761664101386487e-08,4.409123181164069e-08,1.316464800920501e-07,61.39026938581084,1.4363157421323852e-07
F0,S64,1.8223795283799794e-06,3.5900691870861244e-08,5.474165623463693e-08,2.9364492028843472e-08,3.7380370625468785e-07,4.214501236669557e-07,6.473122985336396e-08
F0,S65,2.6569689425178097e-08,3.2941911377557796e-08,5.359553162900486e-08,7.875665276368145e-08,1.0213267427340062e-07,4.69270085627535e-08,1.432168005212559e-07
F0,S66,4.4125128560067615e-08,2.1302768903253655e-08,4.3188916491780914e-08,2.5442741808658753e-08,1.1720659162340553e-07,4.701162736469437e-08,4.784085124938702e-08
F0,S67,76.80963528266851,281.02278223369547,1.3422028736900668e-07,74.25346365485487,1.1781470607785427e-06,404.69656696010276,16.973791022958537
F0,S68,4.819549604054629e-08,1.903073387040084e-08,2.9842368701948156e-08,2.3720358624804257e-08,1.1153574223757979e-07,4.663256356997178e-08,3.798204429819339e-08
F0,S69,2.639404552023416e-08,1.83739351066241e-08,3.653519055149909e-08,2.444903714963805e-08,8.664376121706663e-08,2.838591372144267e-08,4.3385032136321765e-08
F0,S70,2.9248942210091644e-08,2.0076536408478224e-08,4.1465923912612145e-08,3.893090807657479e-08,1.0934131562313544e-07,4.227935934025365e-08,7.366209333451422e-08
F0,S71,2.7983067854178588e-08,2.41421814529738e-08,4.466659795149344e-08,8.327454530868918e-08,9.400425153469549e-08,4.0101306775167014e-08,9.410484922546632e-08
F0,S72,2.289569738242299e-08,2.3561779814034706e-08,7.421197033587487e-08,4.110566205150429e-08,9.927848052503694e-08,3.295159319712053e-08,5.997142429240831e-08
F0,S73,3.824487400963365e-08,2.6100624086894525e-08,6.482629606601369e-08,4.1589802096174874e-08,1.3205834097918546e-07,4.7836708323733226e-08,7.498972921847215e-08
F0,S74,4.353004118201504e-08,2.0599950859508326e-08,4.021756376491446e-08,2.0918168365579876e-08,1.1999555461027346e-07,4.6591309848874734e-08,4.107870169301793e-08
F0,S75,3.796664356293897e-08,5.3385080286069606e-08,1.7548546350718387e-07,7.779390282078115e-08,1.6469663137016165e-07,1.0028728253183156e-07,3.272653968521469e-06
F0,S76,4.319623935363454e-08,2.8653093969626443e-08,3.819222386449115e-08,2.326535728917884e-08,1.2941742373455412e-07,6.534146495363074e-08,4.594782594081045e-08
F0,S77,2.1831816663950452e-08,1.862931055019177e-08,3.3066859943028825e-08,2.2738747941857308e-08,7.315866146983973e-08,3.083632273138764e-08,3.9442906682566566e-08
F0,S78,2.9392948434106335e-08,2.2557442119132534e-07,6.109536959587411e-08,3.2797274670356645e-08,1.1555239603921153e-07,8.360312728368779e-08,9.38147961104101e-08
F0,S79,3.253228171429436e-08,1.9746928755436943e-08,4.020473346279022e-08,3.855380835904557e-08,1.277097639760274e-07,3.892354944947164e-08,6.337689144606007e-08
F0,S80,2.9354899314968733e-08,2.553578436375148e-08,5.2583736539468056e-08,5.122545144736039e-08,1.1026415018210291e-07,4.9048454000110785e-08,1.346315675521112e-07
F0,S81,2.983850286804439e-08,6.846971459551161e-08,6.326592915212415e-08,7.692647608369211e-08,1.0090936411133036e-07,7.488395015361174e-08,1.4963456838679243e-07
F0,S82,4.8381311103832844e-08,2.4071735320780864e-08,4.006412217701435e-08,9.882507772705813e-08,1.34468249681671e-07,5.220617719318452e-08,6.239002084526102e-08
F0,S83,2.9449705819359452e-08,2.101500872323494e-08,4.101613179998178e-08,2.5776575918545702e-08,9.789450856165258e-08,3.435997263374884e-08,4.850332190907292e-08
F0,S84,2.6136125500108948e-08,2.6422082347751232e-08,3.618022283090501e-08,3.137419036113311e-08,8.887960975702169e-08,4.419688735029633e-08,5.321376549642858e-08
F0,S85,2.0434240683323035e-08,2.0280286857856442e-08,3.4824379725383624e-08,2.2151133995457707e-08,6.967681789947663e-08,2.988827636745148e-08,4.292836466704247e-08
F0,S86,2.3011917653312814e-08,2.209637903019518e-08,4.829810917528019e-08,3.348834410290109e-08,8.373448311040327e-08,3.241436613364156e-08,8.37677587884717e-08
F0,S87,7.804221494654059e-08,7.104808767540822e-08,2.0388250054394795e-07,3.4958070660476035e-07,3.275436797533723e-07,2.5077497808015327e-07,13.530412164653276
F0,S88,3.0621288560408717e-08,1.939983271029812e-08,4.6211610065485386e-08,4.371064960195201e-08,1.166465071237613e-07,4.205564982981623e-08,7.926213356806026e-08
F0,S89,2.229157058761079e-08,1.9755338527474726e-08,4.6519413670087835e-08,2.6355828644014727e-08,8.101970035302655e-08,2.993374703443229e-08,4.956468307460467e-08
F0,S90,2.4090155148895093e-08,7.666155377685568e-08,6.616119075162e-08,3.313395310150729e-08,9.553328022547058e-08,6.446572674830035e-08,7.4607995442754e-08
F0,S91,8.969983046376913e-08,4.3635188694224326e-08,8.011623275373233e-08,4.291875916270303,2.075890112742979e-07,1.3259526796308736e-07,1.4666517615621678e-07
F0,S92,2.7382603654936473e-08,2.4368007017590296e-08,5.562989236424556e-08,4.5998797639925165e-08,1.0056085398715801e-07,4.170211318876801e-08,8.757561070286572e-08
F0,S93,2.380152703485828e-08,2.6138371971592158e-08,3.65931343820834e-08,2.894350756392165e-08,7.470974962707345e-08,4.003819719408864e-08,4.72380984019956e-08
F0,S94,2.9946094707808986e-08,2.1065420715852794e-08,3.785086761351789e-08,2.6013656540952708e-08,1.0153429962163374e-07,4.420562416509873e-08,4.725274149426025e-08
F0,S95,2.185617450435572e-08,3.8712682040332376e-08,1.1251802797935309e-07,3.2379606359835964e-08,1.0127735626138139e-07,4.128007000209604e-08,7.657351023258372e-08
F0,S96,3.2970313780744077e-08,3.10075139083853e-08,4.6800605626655005e-08,6.544326647563985e-08,1.1734164295781271e-07,5.820417910352408e-08,7.810587381982187e-08
F0,S97,2.4856745502243154e-08,2.0693417855973803e-08,4.033137128688629e-08,2.98633304731346e-08,8.833917847708667e-08,3.546303369508855e-08,5.473934126953646e-08
F0,S98,4.305085959139416e-08,4.188012739188864e-08,4.4565864012770186e-08,3.148196407952563e-08,1.2074035959824906e-07,7.962489392961605e-08,6.686397748481022e-08
F0,S99,5.774345672406236e-08,3.180206115769775e-08,4.688052933186857e-08,3.7308463391611315e-06,1.3083180539386322e-07,6.43238505336643e-08,6.303111211563264e-08
F1,S100,2.4113222209665143e-08,2.0210632763893226e-08,3.353496931202595e-08,2.097899280559366e-08,7.822795098958696e-08,3.097458276772853e-08,3.8710385820372745e-08
F1,S101,3.049270293638846e-08,2.2025334373488482e-08,3.211314856231036e-08,3.090895749220875e-08,8.121110993220127e-08,3.9075772706872115e-08,4.78909693149424e-08
F1,S102,2.3273354967436996e-08,2.2029181558153495e-08,3.765944674465905e-08,2.004511125059599e-08,8.257271469842547e-08,3.0370288244389035e-08,3.977170408576768e-08
F1,S103,4.0530548332147144e-08,2.1967597610504826e-08,3.105145531177677e-08,2.5326142130849077e-08,9.670594035963018e-08,4.725374269542813e-08,3.973343643356257e-08
F1,S104,3.374913472857802e-08,3.032602072390007e-08,7.411414646776113e-08,2.0174690792631423e-08,1.4218232607582553e-07,4.587295739639045e-08,4.7723232718862765e-08
F1,S105,2.4477181582782616e-08,2.5131854217726143e-08,4.150468467362342e-08,2.258215869518786e-08,8.289884974430303e-08,3.379851012027965e-08,4.634435693274603e-08
F1,S106,4.176539332896615e-08,5.526327854694713e-08,4.9687352560168894e-08,1.8720148853896216e-08,1.1527456287246452e-07,9.337063103010888e-08,4.766015576182203e-08
F1,S107,2.608357167167259e-08,2.1350233047429965e-08,3.348609346132824e-08,2.753000676971677e-08,8.15702579270825e-08,3.2377393649488455e-08,3.975501707467948e-08
F1,S108,3.877973097542012e-08,3.9544301738183675e-08,7.106846314236224e-08,2.6066446885050588e-08,1.1133562481543574e-07,6.240826004653155e-08,5.309025833210609e-08
F1,S109,2.325988364680887e-08,1.9118487847899038e-08,3.607190788388277e-08,1.8671648699463308e-08,8.112689757556535e-08,3.0234540675081134e-08,3.834482682214355e-08
F1,S110,4.5390056372287725e-08,6.331564685284788e-08,1.1906599293893811e-07,2.7503224435768567e-08,1.9930607331888652e-07,7.992439861664734e-08,1.0020510817244726e-07
F1,S111,2.2598339214766505e-08,1.9025494409605495e-08,3.890187888552007e-08,1.864624619573623e-08,7.946559243143967e-08,2.9305085767922906e-08,3.885514894634523e-08
F1,S112,2.1662516430818842e-08,2.3774750215682245e-08,4.969755144527644e-08,1.8940768051199746e-08,9.640601947389176e-08,2.994707050201675e-08,4.421302694465935e-08
F1,S113,2.8179232522338036e-08,2.1555364722390362e-08,4.613094404673779e-08,1.9730913266195666e-08,1.0977791513477448e-07,3.4253733112315114e-08,4.4382664953208765e-08
F1,S114,7.821255040578998e-08,4.4539123830839235e-08,7.34029910505969e-08,2.519263611402594e-08,3.024486392200759e-07,1.23657121230027e-07,5.420470246970488e-08
F1,S115,2.8385960011293372e-08,2.4316300575597405e-08,4.280002870752821e-08,3.561825462645694e-08,1.0288506650956606e-07,3.6696637946131594e-08,6.209810101133858e-08
F1,S116,3.3518602148169637e-08,3.806790068965431e-08,8.090912973896825e-08,2.1132997935618562e-08,1.3729639577846014e-07,5.450051665154795e-08,5.208992967341573e-08
F1,S117,2.366121721411802e-08,1.9250842905187745e-08,3.047682784296578e-08,2.0467805847733065e-08,7.167882381467679e-08,3.0597396117280585e-08,3.362344037307674e-08
F1,S118,3.617519198341746e-08,2.7592884388354836e-08,3.80093416169079e-08,2.921929889075055e-08,8.891789659566273e-08,4.656499099595791e-08,4.9104887101494e-08
F1,S119,2.414520612275336e-08,3.456195797836391e-08,6.211094544258893e-08,2.1330422959695647e-08,1.0671213659287566e-07,4.26885855281619e-08,5.032116926098875e-08
F1,S120,4.1924240075395973e-08,19.024464271826577,1.649224446568611e-07,3.083764084506561e-08,1.8182434942473988e-07,1.2074138843902e-07,5.0593958865509405e-08
F1,S121,2.8985671720979866e-08,3.5967959276615866e-08,6.182042850339569e-08,2.2242907268087903e-08,1.220747997800946e-07,4.72201461301151e-08,4.424829493397392e-08
F1,S122,2.779407141866339e-08,2.0834928689052718e-08,3.3126456864722054e-08,1.923347035142927e-08,8.258690541010659e-08,3.4687079841205665e-08,3.471448362236711e-08
F1,S123,2.41923259158506e-08,1.9510856201239357e-08,3.247156134770698e-08,1.9096917215838238e-08,7.842691520675734e-08,3.3470605153753876e-08,3.6302294387410064e-08
F1,S124,2.7916721452957663e-08,2.2178351524583437e-08,4.341959914035597e-08,3.840645032384485e-08,8.784510689892335e-08,3.535064583303893e-08,6.890999711905878e-08
F1,S125,4.763719921317012e-08,4.270748262635808e-08,6.614753099136108e-08,2.313500228400833e-08,1.5095090826490688e-07,6.26521643414027e-08,6.328665470569959e-08
F1,S126,3.58116363140779e-08,2.192912486424649e-08,3.9511207780527426e-08,2.0948378541877028e-08,1.0901172496661285e-07,4.267880960377812e-08,4.307953648899601e-08
F1,S127,2.6265885864380068e-08,2.2263817055267938e-08,4.7112999436134845e-08,1.807720893657136e-08,1.0105897349948493e-07,3.3818371531163225e-08,4.290237732450785e-08
F1,S128,3.0100682637247004e-08,3.194913627332801e-08,5.1543211989316124e-08,1.9385083245226935e-08,1.084030147435208e-07,4.605437753140408e-08,4.219828417801374e-08
F1,S129,3.1180812468291614e-08,2.578753813581026e-08,3.8416233456311984e-08,2.9514174113489658e-08,9.251130223384564e-08,4.142480348591248e-08,5.0729970191632643e-08
F1,S130,1.4849178263369519e-07,7.027358789757369e-08,68.24842614419123,2.127059283867108e-08,164.68586996157492,2.445333786065895e-07,7.624335441858987e-08
F1,S131,2.4993516357483783e-08,2.610857713145937e-08,4.071513565861786e-08,3.1315224894024884e-08,8.39619744079286e-08,3.426556401265659e-08,5.070985706821217e-08
F1,S132,2.627916367547213e-08,2.259418998739016e-08,3.4569573367154336e-08,1.9503657394398873e-08,7.690922215021808e-08,3.649457270703386e-08,3.6477668955272724e-08
F1,S133,2.7955170149320992e-08,2.7415326642568652e-08,3.634225241324405e-08,2.814765645686529e-08,8.34046742795101e-08,4.0203760257447356e-08,4.6724678757380035e-08
F1,S134,3.328342316405623e-08,6.115209348283841e-08,7.742468103388225e-08,2.0820527747572853e-08,1.218227704978571e-07,7.11230294716422e-08,4.632770678444214e-08
F1,S135,2.017651941132791e-07,2.4587612104148385e-07,122.59824494541219,6.36280431190313e-08,32.20128296806602,1.2778850108975325e-06,1.3723727691211238e-06
F1,S136,9.122908808623775e-08,3.890772457092274e-08,4.5616808640942515e-08,3.83959652961048e-08,2.1923727862616074e-07,6.636118193662107e-08,7.354355258315139e-08
F1,S137,3.2276529426057365e-08,3.091049669263368e-08,4.417238988902522e-08,2.392182267749043e-08,9.324306039304993e-08,4.0898412655577805e-08,4.622883925650862e-08
F1,S138,3.806758139834658e-08,2.621762139057054e-08,5.099896628100822e-08,2.7084283058790625e-08,1.2646152922635256e-07,4.381304660290146e-08,6.780395177483399e-08
F1,S139,3.570149209311617e-08,2.9613360206820393e-08,3.816823430452882e-08,2.167241290147577e-08,9.970658461739937e-08,5.006674529515582e-08,3.869157033159075e-08
F1,S140,4.4886684943570406e-08,3.27550876792397e-08,5.835497612691328e-08,3.603118600087281e-08,1.384241777687078e-07,5.0170354317711026e-08,5.973754560702067e-08
F1,S141,2.7611404195312653e-08,3.5361462135749745e-08,4.535629340022031e-08,1.9972282766351215e-08,1.0123758542517749e-07,4.7251824673305704e-08,4.1761484964157885e-08
F1,S142,2.7440695665677187e-08,2.7651349500722256e-08,5.0051321321966245e-08,2.245182313198442e-08,1.0419208451421333e-07,3.7191856611776204e-08,4.19262169368004e-08
F1,S143,3.234454214367953e-08,2.707508750445469e-08,4.247055400032755e-08,2.6022090630759825e-08,9.711854910412325e-08,4.025570287891862e-08,4.353889986630005e-08
F1,S144,3.9785547581029974e-08,3.487424833403901e-08,7.006670883159269e-08,2.6622483055845604e-08,1.6433179182807966e-07,5.939531821867339e-08,5.989761894553195e-08
F1,S145,3.9402258137892134e-08,3.68022716067931e-08,1.1726803289482363e-07,2.1380042383249176e-08,2.76374413247481e-07,5.1472912433249913e-08,7.533974439368521e-08
F1,S146,1.867255582398844e-07,9.139098590995761e-08,657.8668054359372,5.523891091355183e-07,217.90260570320572,1.5936030949618523e-07,645.2779164566414
F1,S147,3.625895481883572e-08,3.381871768463081e-08,3.6364240657369424e-08,4.608449560006151e-08,9.343264678561375e-08,4.072886747074349e-08,4.363492475969709e-08
F1,S148,4.573083722390266e-08,3.1817150666445656e-08,5.6013060833639946e-08,2.3849827627555176e-08,1.162596417924239e-07,6.206766355776198e-08,5.332207586672467e-08
F1,S149,79.78064484273342,25.7589281477699,1.3007043773400053e-07,5.211996381006866e-08,56.82144054534513,84.75216720853734,1.0817813322754424e-07
F1,S150,3.002541145321588e-08,2.429022357507251e-08,3.9902303466059805e-08,2.037998804002858e-08,8.837978810555643e-08,3.916078537412171e-08,3.9361454115118875e-08
F1,S151,2.479203864523165e-08,2.3754877880667958e-08,5.448559426825514e-08,2.499439891381203e-08,8.972441280862902e-08,3.3214095976954695e-08,4.9337995737518314e-08
F1,S152,5.013547321043774e-08,2.5610000274025438e-08,3.8665410687310016e-08,1.9075616278616124e-08,1.0092424838972714e-07,5.828770987150026e-08,3.932713101690078e-08
F1,S153,4.047133557226471e-08,3.6506598156078064e-08,5.3573270536609526e-08,4.2036273964336076e-08,1.2723858697218487e-07,4.971746826606781e-08,5.5546953021342235e-08
F1,S154,1.677578571680995e-07,1.6034405103892338e-07,1.3639110613636122e-07,4.235963803262982e-08,2.3456162297392053e-07,2.794309496974845e-07,1.8185253630434168e-07
F1,S155,3.557900573393467e-08,2.6209914408152805e-08,4.3785174319000715e-08,2.5836770517331075e-08,1.1065452825550948e-07,4.47153316966082e-08,5.303201134277804e-08
F1,S156,2.4451017146352725e-08,2.926811891943328e-08,4.470266833935421e-08,2.1033775216917325e-08,8.663922819413518e-08,4.05593407348969e-08,4.3033666948191173e-08
F1,S157,2.4970268228521827e-08,3.573270887372265e-08,5.019501675066069e-08,2.1392869494594492e-08,9.787918667716446e-08,4.7361183383490056e-08,4.387625308383077e-08
F1,S158,6.144855277770616e-08,3.269571229538327e-08,5.221739212548003e-08,2.5110020945455186e-08,1.4313124379219672e-07,6.165157723466967e-08,5.116130942832544e-08
F1,S159,3.279353983750269e-08,2.3448502510503955e-08,3.719635089260658e-08,2.021758732665521e-08,8.983323035827612e-08,4.153076143285935e-08,3.785370870661944e-08
F1,S160,2.8512646580292308e-08,2.0795625111408926e-08,3.8460813680929944e-08,1.75606131037209e-08,9.424577246704363e-08,3.5422322586420816e-08,3.8086997894539887e-08
F1,S161,4.198207184610992e-08,2.9314273402996238e-08,4.64794479198326e-08,2.5956727295867246e-08,1.0939431061307132e-07,5.079073177190229e-08,4.878805272072864e-08
F1,S162,6.40364258013299e-08,4.5002651127493514e-08,8.795236183687814e-08,3.0273819307368076e-08,1.820350191732003e-07,1.0118635448048789e-07,1.1878726217762145e-07
