,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.900513199103803e-08,8.224931651582576e-08,3.837775258614994e-08,5.968673023359425e-08,2.0911959377008206e-07,5.041301240665704e-08,2.166766311561242e-07
F0,S68,3.108945985355064e-08,2.0655140688992063e-07,2.9116976106803854e-08,3.919018582851719e-08,1.750529889786092e-07,8.762367079625495e-08,1.2548877517181322e-07
F0,S69,3.169549463995814e-08,6.316583188148679e-08,2.295559132282812e-08,8.435096505509484e-08,1.2800199589221627e-07,4.1909544414298224e-08,1.7295986845207957e-07
F0,S70,9.069007308113043e-08,73.61716305616734,8.35178576777576e-08,38.990147924454256,1.7130482549528791e-06,97.65745922568816,3.4610123069289503e-06
F0,S71,2.075889118169879e-08,5.4039604872197647e-08,2.4384103623372132e-08,3.8260048497252864e-08,9.54299229858677e-08,2.321691626854936e-08,1.1149269869219725e-07
F0,S72,2.7383548242312668e-08,4.661853266459108e-08,3.0598581585882066e-08,3.970743593139886e-08,1.2589681846119108e-07,2.5727168459516032e-08,1.372518654041166e-07
F0,S73,2.223730495064769e-08,4.060421999973941e-08,2.182825934170241e-08,3.6753969315092e-08,1.0145178113070945e-07,1.892003527913657e-08,1.0673110385854221e-07
F0,S74,2.7237324845857237e-08,8.03529144486117e-08,2.2708892147334658e-08,3.50064018995025e-08,1.0777591059255271e-07,3.910292114921715e-08,9.736663484725616e-08
F0,S75,2.4817797014013398e-08,4.755144005085682e-08,2.3703161360638163e-08,3.704715794725736e-08,1.0970726266323058e-07,2.385036548229396e-08,1.0966889555692517e-07
F0,S76,1.8790867990871288e-08,5.7975154361406e-08,1.6682221833916183e-08,2.7217143728030103e-08,7.744591468384677e-08,2.353076751310815e-08,7.72685847800779e-08
F0,S77,3.2719641377322995e-08,5.342642212304648e-08,2.769748693517487e-08,3.6399534961034243e-08,1.4065777212403657e-07,3.217131589951415e-08,1.0845388406657204e-07
F0,S78,1.953127212775392e-08,5.860445599170521e-08,2.3558311608132084e-08,2.7293655554415637e-08,8.793836492142163e-08,2.5379374445248194e-08,8.901009535477329e-08
F0,S79,4.526634778800908e-08,6.100469100092884e-08,5.1882218540677413e-08,4.0393673833016887e-07,2.551562274012012e-07,3.9922418161026726e-08,5.24234489872224e-07
F0,S80,3.021666884910957e-08,5.846783409068444e-08,3.325046520541662e-08,3.7746610470825026e-08,1.3976108197234698e-07,2.693797989904757e-08,1.186760172229323e-07
F0,S81,2.363208668007654e-08,5.299666533792054e-08,2.4261299608867413e-08,2.8730014976182692e-08,9.690622494763771e-08,2.635266432393876e-08,8.728585732687011e-08
F0,S82,1.5598337494889528e-07,395.370101689083,48.553786637613335,9.222947035843283e-08,38.86365614029512,162.9339680035888,1.540633898389854e-06
F0,S83,1.6383311897893525e-08,4.328566040179243e-08,1.6119484595027413e-08,2.3133739479676323e-08,6.408215997645906e-08,1.8289925841330112e-08,6.568311856358646e-08
F0,S84,2.8867118246761504e-08,1.967951277181652e-07,2.3803463985532704e-08,3.784529253376352e-08,1.0970084655271824e-07,7.427358263862903e-08,1.019366748376908e-07
F0,S85,5.001895999905407e-08,4.925888201959869e-08,39.67784981801544,9.86155728700131e-08,11.750245366555767,2.7411771777722247e-08,48.016794092618674
F0,S86,1.8277981371003333e-08,6.93606978321975e-08,2.5932707379722307e-08,2.8480204736213913e-08,7.32984551186659e-08,2.5217684035899675e-08,8.233626738420175e-08
F0,S87,2.7197223356378386e-08,5.5883865606670453e-08,1.8705644739413462e-08,3.0902254416727123e-08,9.386096917072902e-08,3.286784778677556e-08,8.410358395046016e-08
F0,S88,2.2499226013810526e-08,4.340782978549728e-08,2.381691586034994e-08,3.248673317931745e-08,1.0114298640905477e-07,1.989526587282814e-08,1.0114858764212993e-07
F0,S89,2.4230561182894318e-08,8.182675412379405e-08,3.657977363941206e-08,3.2844208373458315e-08,1.40855030179438e-07,3.4749169543159355e-08,1.5772548434085958e-07
F0,S90,2.848794324761473e-08,4.206453740864819e-08,3.1562840127015566e-08,3.410997544319183e-08,1.4316869560037998e-07,2.1522663899985813e-08,1.3218121062247954e-07
F0,S91,2.6619362950302418e-08,7.826141151015047e-08,2.532227298819626e-08,3.531910843453014e-08,1.1322328136241953e-07,3.694113801095563e-08,1.0364678822079125e-07
F0,S92,3.0383429948515444e-08,8.689323275032222e-08,2.3377778244513952e-08,4.307720834965548e-08,1.0366425153006139e-07,4.455967976951318e-08,1.079642706870209e-07
F0,S93,2.4309865971550487e-08,4.4713296237579864e-08,2.6092453555174737e-08,3.638671496110764e-08,1.1759589495338533e-07,2.314862749927729e-08,1.056754304174985e-07
F0,S94,1.8293462497824258e-08,6.54936720300336e-08,2.6416881600654422e-08,3.502481615991535e-08,8.803020995201136e-08,2.982610286332299e-08,1.2738754370829137e-07
F0,S95,2.272874040982812e-08,4.33770381513739e-08,1.758565319002519e-08,3.433274045480488e-08,8.71558617723076e-08,2.3283337660236605e-08,8.594934080411155e-08
F0,S96,1.8171998049650224e-08,6.248162893292246e-08,1.5382259913503697e-08,2.9172114577996547e-08,6.957893732016944e-08,2.5257360550197495e-08,7.759037932464821e-08
F0,S97,1.9846274430323713e-08,4.589538729782528e-08,2.1582151361213325e-08,3.079136938821913e-08,8.332771250836316e-08,2.1734446914578284e-08,8.944198697662576e-08
F0,S98,2.0073491051499642e-07,8.877310985187385e-08,2.2941696590910815e-07,9.157448359957884e-08,6.703089751947084,4.9598361315049866e-08,2.93710997594579e-07
F0,S99,2.1998210776145703e-08,1.1840885581827724e-07,2.2498983032235255e-08,4.49797586433531e-08,1.0270552239793211e-07,4.16014460097683e-08,1.1690861097891005e-07
F1,S100,4.79689671101027e-08,290.1159746907427,0.6678055781786825,4.839792974116495e-08,3.1228245149741643e-06,245.6349168747826,1.0111723843457594e-06
F1,S101,2.511098884446161e-08,6.472628981733938e-08,3.351411577900538e-08,569.9799268778199,1.2044153551207043e-07,2.8925367006369225e-08,243.01126731803544
F1,S102,3.12725450052016e-08,4.2699072287049514e-08,2.219657113777482e-08,3.6501094389108686e-08,1.2117479860319094e-07,2.643493862013385e-08,9.8314024097597e-08
F1,S103,2.311508786939395e-08,4.643019168203275e-08,2.0695344538549895e-08,3.352826027633191e-08,9.270218283515121e-08,2.1164630705736145e-08,9.13060182917318e-08
F1,S104,2.2950818320207193e-08,4.5449414063018866e-08,1.7716749993083588e-08,3.083239144670626e-08,8.811249368202327e-08,2.2952726491218906e-08,8.590073396718058e-08
F1,S105,2.246995192586698e-08,3.9142963899302484e-08,1.9363814076066024e-08,2.819599155292061e-08,9.420981525758253e-08,2.1208140497666292e-08,8.418699608662153e-08
F1,S106,2.550104968508679e-08,4.767867907434539e-08,2.8419582792765473e-08,4.250141154804254e-08,1.1682461986033074e-07,2.1180026670211068e-08,1.2313768809804907e-07
F1,S107,4.858303179565085e-08,1.2031223688849665e-07,4.5135730529632776e-08,1.7515662974133886e-06,2.403499268662478e-07,3.8589192014584314e-07,2.4938882023683955e-06
F1,S108,3.7612619454699834e-08,5.76869392418686e-08,4.155897490244873e-08,1.0833080042836438e-07,2.0691032672710463e-07,2.929716001457326e-08,2.843570611624661e-07
F1,S109,66.08913505937055,8.765607705421544e-08,8.735856186469351e-08,7.356397758781509e-08,1.7109139765017631e-06,2.2222413633915788e-07,2.1360946631554403e-07
F1,S110,3.2238728994864814e-08,7.602373009124576e-08,2.8113966422047916e-08,4.838948516929945e-08,1.668824000458315e-07,3.6477824913374163e-08,1.155125183901103e-07
F1,S111,5.047778761877954e-08,4.920235856308903e-08,8.183942165123531e-08,5.279937687911476e-08,3.780855919501621e-07,2.5452897121727538e-08,2.225942918922243e-07
F1,S112,1.8027799066801303e-08,5.8735789799961804e-08,1.811490362029461e-08,3.206935640325656e-08,7.606909165687885e-08,2.362506488567707e-08,9.713821336784408e-08
F1,S113,1.9214406765486997e-08,4.285767786214968e-08,1.6158686492320426e-08,3.0318255353677435e-08,7.566411874652272e-08,1.9435850114297234e-08,7.674307152074228e-08
F1,S114,3.7495151024343156e-08,1.100524515921835e-07,6.185142125020199e-08,1.5157512526577616e-07,2.1135847709845116e-07,4.1807436450975685e-08,2.2170364462178393e-05
F1,S115,60.585389679437796,6.646542499526949e-08,3.067456935566197e-08,5.819418692510473e-08,5.864815776071422e-07,8.530714634856172e-08,1.7498832067489267e-07
F1,S116,1.686103030989403e-08,4.223248011719959e-08,1.6206159953354482e-08,3.145700676767229e-08,6.834006108423708e-08,1.9082804216432502e-08,9.057325504284375e-08
F1,S117,4.9267665181124844e-08,6.517960412861649e-08,628.4291038133797,5.397302515721825e-08,325.2572929436305,4.1524032183753004e-08,242.1127395477473
F1,S118,3.81650947207023e-08,5.804396788013682e-08,1.9450647609282932e-08,2.8833129199284607e-08,1.138335008481514e-07,4.0520801545071415e-08,8.307960417682932e-08
F1,S119,2.5944859257187628e-08,4.1062619478938934e-08,1.738463004369464e-08,2.6593626851197686e-08,8.117791338037011e-08,2.1087701249060695e-08,7.643701740048563e-08
F1,S120,2.8048453017798524e-08,4.829272855730225e-08,1.8479101218218595e-08,2.8306280659316376e-08,8.95066048692655e-08,2.8378912025184858e-08,7.711858885381386e-08
F1,S121,7.516217256103731e-08,4.937997235890272e-08,2.7152157556551115e-08,4.513877139154533e-08,1.8504370835035075e-07,3.516055585137315e-08,1.3016071577336053e-07
F1,S122,5.064126182292332e-08,5.0898392478926765e-08,25.71141977866381,4.755235463234723e-08,9.19079435075868e-07,2.7849416205443974e-08,1.0093445559954532e-06
F1,S123,2.8691729454598297e-08,5.2574829664357766e-08,3.038313375427573e-08,5.64161475356191e-08,1.5588074039492017e-07,2.4867172730505456e-08,1.4739877975948855e-07
F1,S124,183.2346280974077,5.5979744435698614e-08,2.747578874227129e-08,4.988316577485489e-08,3.3800863049837846e-07,3.884460463419157e-07,1.1135472413155325e-07
F1,S125,2.492786121780103e-08,9.578214555171994e-08,1.77062712822286e-08,2.9318393118872307e-08,8.755198300108784e-08,3.674835884867727e-08,7.748451980382897e-08
F1,S126,2.433520830370907e-08,4.82604637716861e-08,2.338303596347988e-08,2.9087334337739622e-08,1.0921578865248555e-07,2.1057660260552374e-08,8.624857378627062e-08
F1,S127,5.1810067042590316e-08,6.781132036778746e-08,2.286125230560398e-07,7.954362498497851e-08,7.536616800833062e-07,3.757531532399504e-08,6.6425696524489946e-06
F1,S128,2.4715652835896717e-08,6.96513437622713e-08,2.8891078363982394e-08,4.544566606192487e-08,1.1844760531747316e-07,3.031108072763543e-08,1.4888106379622496e-07
F1,S129,2.4356061220750927e-08,5.127425323224978e-08,1.8826669162961425e-07,5.777619008347399e-08,2.3413846356486418e-07,2.1397510602104212e-08,4.455144456578317e-07
F1,S130,2.8360652558764762e-08,3.999599257746494e-08,2.2226335180644934e-08,2.8987103507951e-08,1.0233412845312947e-07,2.290817695785176e-08,8.617447821658664e-08
F1,S131,2.795006874514484e-08,5.9215097196718226e-08,1.9273372536655213e-08,6.696312586816252e-08,9.575410888974491e-08,2.6846971455551107e-08,1.3176673311011243e-07
F1,S132,2.5547230031596643e-08,7.076580255017644e-08,3.332628211797678e-08,3.1750623143798116e-08,1.1045555323940699e-07,3.007240295966831e-08,1.0354492126168296e-07
F1,S133,2.4501636493647615e-08,4.113513795855343e-08,2.4375593504584252e-08,8.89044249041648e-08,1.0415855412786984e-07,2.018254629115654e-08,1.928237983649181e-07
F1,S134,2.2894664642696677e-08,6.060634199545533e-08,1.6184673847002706e-08,2.6421045739488823e-08,7.665992887538935e-08,2.5214414787789385e-08,7.063078313934048e-08
F1,S135,1.884336570805013e-08,4.303699589715398e-08,1.508544292117586e-08,3.783051927922888e-08,7.079613973598977e-08,2.1202777972888265e-08,8.762737154861889e-08
F1,S136,4.113688587863192e-08,5.7099925439447894e-08,1.6610786214623822e-08,3.82383033109288e-08,9.434304439190376e-08,3.320447487381643e-08,8.825307498064604e-08
F1,S137,2.043918269046339e-08,4.481962776684337e-08,1.9142145448097638e-08,3.0722450394544387e-08,8.231466965031239e-08,2.072190324711868e-08,8.493219675025815e-08
F1,S138,1.9271367724804768e-08,4.604028429769059e-08,1.8003704998613628e-08,3.646831507057313e-08,7.727808195848234e-08,2.0383033997800383e-08,9.711456201518616e-08
F1,S139,5.645844920781422e-08,6.49487490902545e-08,2.6809978461145313e-08,4.880156410688843e-08,1.5783861007652453e-07,6.150116568612071e-08,1.0854056861876084e-07
F1,S140,3.914447036963991e-08,5.356879355641239e-08,7.327367943659749e-08,6.531540006969913e-08,2.759062271509265e-07,2.4170866528977173e-08,2.803709048835264e-07
F1,S141,1.956717304746536e-08,4.3909476839052354e-08,2.019150794018612e-08,2.988101511359624e-08,8.752468233025084e-08,2.066961530648795e-08,9.187936816673919e-08
F1,S142,2.360100010265322e-08,1.7776614543787125e-06,2.9031141245664726e-08,6.415879626189594e-08,1.3158247809262962e-07,7.149745485610736e-08,1.393638339857332e-07
F1,S143,2.327680953835317e-08,4.790951053235124e-08,1.8338819704744443e-08,2.637928668695646e-08,8.092232723038397e-08,2.1970300006716294e-08,7.378401140944946e-08
F1,S144,2.3275855550751473e-08,3.329844041004008e-07,4.864045307001704e-08,6.841554586239161e-08,1.4560972480407265e-07,5.283586972335389e-08,4.7203529548693496e-07
F1,S145,1.8470366885321517e-08,6.88876786483861e-08,1.724381594179123e-08,4.109440259739392e-08,7.338623524952741e-08,2.603246158022449e-08,1.1241613693568311e-07
F1,S146,5.005570392314121e-08,2.844370830510013e-07,2.7951912711335453e-08,5.11230826693986e-08,1.5166183456349473e-07,1.3507931034691944e-07,1.40611217933835e-07
F1,S147,2.7682090693974198e-08,5.2389771359514013e-08,1.160969666942826e-07,3.8846981678746355e-08,2.939195655945242e-07,2.7040232898988337e-08,3.569018604187402e-07
F1,S148,1.655013857416031e-08,4.272857364941453e-08,1.7057233314915865e-08,3.422455717647481e-08,7.288617822924147e-08,1.7637715028695204e-08,8.697204867078934e-08
F1,S149,2.285514490812889e-08,4.130135420737464e-08,2.1602578681661407e-08,3.085431285921123e-08,1.0109274486637444e-07,1.9261061603803095e-08,9.061298155853026e-08
F1,S150,1.625741214487481e-07,6.540266073628431e-08,2.4325519716304537e-08,3.596134169160924e-08,2.140047579885252e-07,6.028589344019631e-08,1.0680606863063995e-07
F1,S151,3.3812272081726066e-08,5.653927089608538e-08,1.8716730034340894e-08,2.8668315980206584e-08,1.1014473244889691e-07,3.082635293941654e-08,7.983256797309418e-08
F1,S152,2.4992865424108537e-08,5.241517688846715e-08,2.475382894263779e-08,3.146320239580809e-08,1.3788162564858796e-07,2.722033031756546e-08,1.0318279588642254e-07
F1,S153,1.8777320731209632e-08,4.264853716051996e-08,7.586592410034486e-08,3.6104723391503134e-08,1.4470430140798967e-07,1.8640796941591665e-08,2.9687545597857714e-07
F1,S154,2.3774735771053044e-08,4.2784365371712496e-08,1.9933949471345958e-08,2.6733028100096647e-08,9.094884007922281e-08,2.02127484081313e-08,8.007225519573989e-08
F1,S155,1.881277276358915e-08,3.9242310878615425e-08,1.880357654908948e-08,2.7258854764056874e-08,8.015859804647438e-08,1.829645881283237e-08,8.650191142919939e-08
F1,S156,2.15069889997193e-08,4.080363597447821e-08,3.828913052642405e-08,3.094407156151705e-08,1.3306875362977605e-07,1.844402402718307e-08,1.3107976462436148e-07
F1,S157,5.7342118676896635e-08,4.8676284548825313e-08,2.321923761630342e-08,3.212168867368328e-08,1.4274383898485748e-07,3.0205345852839966e-08,9.73941922148483e-08
F1,S158,1.879936768962837e-08,7.939248703971188e-08,1.491551653685226e-08,3.949896044750184e-08,6.843435665126261e-08,3.137954390765876e-08,9.406117515286986e-08
F1,S159,2.0938600176553282e-08,4.100239593821475e-08,2.232658534850684e-08,6.217402303863631e-08,9.068842577480136e-08,1.927208851233733e-08,1.899456672765036e-07
F1,S160,3.3188164910998604e-08,5.2446051469194974e-08,2.8733583480220575e-08,3.652936761027989e-08,1.4125896640228444e-07,2.465708171402969e-08,1.1520606351086968e-07
F1,S161,3.296911558063644e-08,5.1708130241560956e-08,2.3878210998298537e-08,3.0545744961593715e-08,1.4981453538800478e-07,3.455005492049473e-08,1.069880389417466e-07
F1,S162,1.1615799099439941e-07,10.69826133386949,6.344671896939005e-08,188.65744176200354,2.035931107622861e-07,8.725648666278161,131.58511917092332
