,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.931579251636457e-08,1.340275822838818e-07,1.329657296079817e-07,4.2624293797366225e-07,1.9953809986479257e-07,3.1335943697384973e-07,9.526748970712264e-08
F0,S50,4.784697223996829e-07,1.2525585834086324e-07,8.646928644384378e-08,1.6902206702067927e-07,5.937095648688438e-07,6.250025287327976e-07,9.793557424166525e-08
F0,S51,4.3901930662804035e-07,9.063436675474608e-08,6.249630779963782e-08,1.380813344284099e-07,2.877128916489657e-07,1.2532991007860237e-07,6.870983818445919e-08
F0,S52,3.9674301688837377e-08,1.0133023214235697e-07,4.8325251965874305e-08,7.038926729192573e-08,7.750970212303291e-08,4.802441889099769e-08,5.126504725290082e-08
F0,S53,5.7404180117978686e-08,7.412928804604707e-08,5.6482222871481865e-08,6.874863572066883e-08,1.0278059340101244e-07,4.509299051858298e-08,3.859478000698984e-08
F0,S54,5.054649076524443e-08,14.929082190643365,9.89065838952689e-08,1.2985428081435932e-07,1.2877330961459379e-07,8.636597272970452e-08,6.436952714601606e-08
F0,S55,9.534058555615123e-08,9.462041274613904e-08,4.191011146016775e-08,6.876193581586111e-08,2.4481786820836374e-07,201.21915058190663,3.27459066678614e-08
F0,S56,3.942355175933845e-08,436.2542744460579,5.750103360366439e-08,1.2735571797448885e-07,9.676056696036874e-08,3.728402197990447e-07,5.217165837104271e-08
F0,S57,2.6567238771894827e-08,4.461016759531614e-08,3.244187572270361e-08,5.750385292692892e-08,5.593280044188494e-08,2.274005872698095e-08,2.877500240415856e-08
F0,S58,170.55631516546887,170.78889939732608,117.24934405450641,7.954392499361973e-07,240.26832813354252,388.8282499474246,85.01954043685669
F0,S59,2.834438149750708e-08,4.304919234400219e-08,3.037815087376193e-08,5.5158445669628484e-08,5.823901749743972e-08,2.622177795097635e-08,2.790317997580585e-08
F0,S60,6.175420343798691e-08,9.020319973028948e-08,5.986303530617982e-08,1.0381343694302862e-07,1.5013274873390383e-07,8.510986135042438e-08,5.411332622208189e-08
F0,S61,3.8048817195316404e-08,4.521062238820362e-08,4.895464004352364e-08,7.442958162854388e-08,8.43556192450111e-08,2.832749760731467e-08,4.260315776331247e-08
F0,S62,2.788403378183169e-08,4.48320921469869e-08,3.011218715041835e-08,5.230340743121957e-08,5.810888729161615e-08,2.558153383783704e-08,2.62266005273508e-08
F0,S63,5.938365935353995e-08,1.3585748511511806e-07,1.1241150184380652e-07,1.6483823233388443e-07,1.3738937175666566e-07,7.815178295491408e-08,5.998842730367553e-08
F0,S64,5.8127629697376605e-08,6.825166332390798e-08,4.672158150014812e-08,9.21430417102143e-08,1.0259872072648287e-07,4.5161842702404256e-08,4.082917602932016e-08
F0,S65,4.790493633040253e-08,5.503851093982916e-08,4.879900840778568e-08,7.756427563890877e-08,1.0403115153527987e-07,3.680731464481116e-08,3.9172892797358364e-08
F0,S66,3.6793181406438515e-08,4.303616487287688e-08,3.18339401303133e-08,5.601487241659136e-08,7.4418810906337e-08,3.082130158556732e-08,2.8305190611180258e-08
F0,S67,3.529381383361571e-08,3.8758680687615e-08,2.8976491773827597e-08,5.185288252435493e-08,6.842693546263675e-08,2.952988352933843e-08,2.5749815281529462e-08
F0,S68,3.569341797878079e-08,4.624534241470725e-08,3.287679052848348e-08,6.994662702080304e-08,7.017069723520968e-08,2.97849272668706e-08,3.186611841490864e-08
F0,S69,132.93508423347023,1.2204843794851925e-07,2.40217339095467e-07,8.87456289713944e-08,64.34021415816623,3.5517089692130432,5.84947293031304e-08
F0,S70,4.0025367943703875e-08,7.43596739154992e-08,3.942197794293477e-08,1.2610026126137678e-07,8.040504623855654e-08,4.0411521982654676e-08,5.4776673385789944e-08
F0,S71,4.7711557371447795e-08,6.230452467575645e-08,7.021871766046321e-08,7.188861329045477e-08,9.890457109292514e-08,3.7134536856832753e-08,5.225099259284617e-08
F0,S72,3.114068389416359e-08,7.391815817040543e-08,4.488860370088996e-08,8.186570211025287e-08,6.83221674597544e-08,3.095004667924326e-08,4.211294043499581e-08
F0,S73,3.63815547507557e-08,9.802077742297198e-08,5.703144574184833e-08,8.608325443460386e-08,7.929517338253027e-08,4.358504056226625e-08,5.022779090524772e-08
F0,S74,2.4775790487247767e-07,9.662286867517081e-08,6.711969600772365e-08,7.972343926524028e-08,4.6387116854301386e-07,2.3647803908558166e-07,4.562988537069306e-08
F0,S75,3.7213271682493006e-08,8.908943442566185e-08,3.958731130210401e-08,8.738578936715407e-08,7.899749611064191e-08,5.5059459387834404e-08,3.669073674763738e-08
F0,S76,4.190474784029896e-08,5.747799434346105e-08,4.79806963577975e-08,7.770210394991291e-08,8.671020849038468e-08,3.467747808731223e-08,3.63486675096254e-08
F0,S77,2.8337846228441404e-08,4.627853051193266e-08,3.191146057875315e-08,5.2542542483521024e-08,5.81415294267952e-08,2.590956665414235e-08,2.8041448962470935e-08
F0,S78,1.2445524332965174e-07,6.669973135421335e-08,2.505767199554478e-07,7.835231864539454,6.74702739207525e-07,7.50237646450444e-08,9.344765005224026
F0,S79,4.0078075906456237e-08,5.492299275070777e-08,4.484963223822625e-08,6.389694941444414e-08,8.838409922871804e-08,3.765012428639545e-08,3.644410721590524e-08
F0,S80,3.1513824624822784e-08,4.450116477066388e-08,3.68664992257718e-08,5.7577566395732623e-08,6.862639066070786e-08,2.7271925440726456e-08,3.324178077993515e-08
F0,S81,3.8070056296273914e-08,5.976545906265225e-08,4.053546871390752e-08,9.912168712573289e-08,7.552868372333325e-08,3.394164342895458e-08,4.4196442500361377e-08
F0,S82,3.905803246071858e-08,1.0079313957655034e-07,5.27675688708431e-08,9.66211093668673e-08,8.72442980391239e-08,5.386121510562865e-08,5.1561022917422624e-08
F0,S83,3.7158502427357175e-08,6.231912134637252e-08,3.286021293859516e-08,5.732948891180608e-08,7.223310596014497e-08,3.944683187554415e-08,2.9591504067358305e-08
F0,S84,3.8951419593038355e-07,1.03380412214986e-07,1.1212036084078625e-07,9.209149486911341e-08,5.769065304609154e-07,2.743049634702067,5.2990470165922926e-08
F0,S85,3.976297110462555e-08,3.975432652410479e-08,4.911666562337893e-08,5.901931109248333e-08,8.63501303605738e-08,2.6647619556178273e-08,4.041779821715235e-08
F0,S86,2.83771792884904e-08,5.324497508638416e-08,2.9120479012509557e-08,1.0493799148947856e-07,5.7801578978517694e-08,2.8087502496340654e-08,4.521649163772454e-08
F0,S87,2.0018855407780288e-07,7.379119608374257e-08,1.2760896586808957e-07,1.1225597849381701e-07,4.7060658238882067e-07,7.007703686792586e-08,9.328931211022445e-08
F0,S88,5.043047780538953e-08,6.068197805146832e-08,4.418215270561193e-08,7.265382840255419e-08,1.0141789700519915e-07,4.1134429820733796e-08,4.003374410650111e-08
F0,S89,27.770420024904322,1.1298968908458367e-07,5.3614301962184495e-08,9.666137451634635e-08,3.514762368764594e-07,35.39922842826687,5.223172714087928e-08
F0,S90,1.4964363618432074e-07,48.78496585892374,2.852881112468384e-07,1.2030558846072357e-07,3.9337139966111057e-07,9.444205615250542e-08,1.7969945320840732e-07
F0,S91,2.895362586598186e-08,3.7380580050110695e-08,2.9520241221448747e-08,5.7127592832781316e-08,6.2926826371415e-08,2.6242145855115638e-08,3.029043718843313e-08
F0,S92,2.8237377096768956e-08,4.860607021277776e-08,2.9447413199750997e-08,5.729784101780828e-08,5.656048076886415e-08,2.4476376703201787e-08,2.8414201427711027e-08
F0,S93,3.17612809155943e-08,5.9336851881149065e-08,3.148351912820428e-08,6.062539297240296e-08,6.438979074331742e-08,3.295791923133464e-08,2.7597058184716866e-08
F0,S94,6.823065342199187,9.706044037034269e-08,8.460353553296101e-08,1.0643580986709468e-07,4.0987952120656897e-07,1.4747364908635248e-07,7.672048940090505e-08
F0,S95,3.54201278015158e-08,5.3923203792659653e-08,3.339259719465611e-08,6.018449498889095e-08,7.383464378064337e-08,3.660120186080312e-08,2.840302983106624e-08
F0,S96,4.4570288139994986e-08,5.3489235835865045e-08,6.045550925417618e-08,8.154528569385475e-08,9.447718689969565e-08,3.166738064824643e-08,3.6241858212112564e-08
F0,S97,4.057716366107663e-08,1.3240080677297342e-07,4.919793885361297e-08,8.594694466112939e-08,8.628373426789576e-08,5.724356380020146e-08,3.9930494589095334e-08
F0,S98,1.9090809615103988e-07,7.917924205655813e-08,2.2001394377153055e-07,1.563803651171127e-07,6.07933276178481e-07,1.0954494297062124e-07,1.151738574969188e-07
F0,S99,4.923493829861655e-08,1.945511154433286e-07,5.1310610186954164e-08,3.1793416955250193e-07,1.0213394336126151e-07,1.2703024047143007e-07,6.983777435564213e-08
F1,S100,2.44682247794968e-08,3.902103407115549e-08,2.5369124869421898e-08,5.4505089910831994e-08,4.96030836464482e-08,2.1047804291037018e-08,2.4920866199520618e-08
F1,S101,3.3964127901018416e-08,7.486182009809672e-08,3.5410132029039763e-08,1.0729471347221268e-07,7.384548601655047e-08,4.5825878530756824e-08,3.746450253946564e-08
F1,S102,3.3763000246993235e-08,3.830755172507905e-08,3.488787425232774e-08,1.9829598578144527e-07,6.50366178109475e-08,2.7163731172085084e-08,7.097087147235587e-08
F1,S103,3.677534638583548e-08,4.2623653522929114e-08,4.302264051019423e-08,6.050279467263342e-08,7.857377163317121e-08,2.465670152835628e-08,3.4367919011708455e-08
F1,S104,4.0248688129551166e-08,7.078229963207464e-08,3.775477177835473e-08,3.912947616357968e-07,8.313659961872527e-08,3.9417793808650145e-08,8.256923890561058e-08
F1,S105,6.851890401319536e-08,7.303012924969326e-08,1.3206384293377012e-07,9.880848278998018e-08,1.9996860472238152e-07,4.435834276020728e-08,7.746031287493691e-08
F1,S106,2.7531881847502015e-08,3.8950046799216074e-08,3.1684679545764334e-08,4.869868342619096e-08,5.794230362891997e-08,2.2263403726430098e-08,2.716217085370328e-08
F1,S107,1.0515862680799656e-07,5.852867826146729e-08,9.308560669912884e-08,8.162333910722388e-08,1.95305044729174e-07,4.226635930228346e-08,5.397160796854399e-08
F1,S108,3.3113912432043124e-08,3.755757373287888e-08,3.23318649570634e-08,4.7049532475914194e-08,6.487240051938096e-08,2.434068193333806e-08,2.681274954273178e-08
F1,S109,4.7375825212442415e-08,4.7724841341191764e-08,4.744014040931181e-08,6.535786866454958e-08,8.117229608453124e-08,3.142894423410753e-08,3.9201321514687534e-08
F1,S110,3.363033187837239e-08,8.389125700077743e-08,3.8539476584028355e-08,9.092977725391502e-08,7.034548807009163e-08,4.04293000068241e-08,3.935109341472713e-08
F1,S111,3.091788623239313e-08,3.9461012952844266e-08,3.232860532316227e-08,5.0272356987926505e-08,6.174930828070718e-08,2.2707620916928186e-08,2.696207227042893e-08
F1,S112,2.8949812808162103e-08,3.536472890357947e-08,2.9220419803582408e-08,4.5536463726982634e-08,5.836937868412358e-08,2.132599676860686e-08,2.540634894118277e-08
F1,S113,3.215059538613871e-08,4.4787175444905904e-08,3.2138706188927e-08,5.6138630408352465e-08,6.400939781749704e-08,2.593725542469619e-08,2.8520519838388877e-08
F1,S114,5.7015926974000376e-08,1.305385013142135e-07,6.459064038553912e-08,621.1409981438411,1.0910646556999013e-07,8.135746614064886e-08,93.08402075532686
F1,S115,2.9179963376169643e-08,5.8151362407178054e-08,3.4048740794469424e-08,6.31183196742403e-08,6.097092560147273e-08,3.069276531995846e-08,3.1534484863362715e-08
F1,S116,3.0756712303387326e-08,4.465117951433729e-08,3.244855701241671e-08,5.355210845368397e-08,6.219313485915108e-08,2.531060467663979e-08,2.6499908395249978e-08
F1,S117,2.9241996691801736e-08,4.2764549705178015e-08,3.431379377914338e-08,1.0791320010822359e-07,6.181046889817038e-08,2.446100639564846e-08,4.716732664858291e-08
F1,S118,2.719403142235851e-08,4.5128780065853e-08,2.9784005982334988e-08,5.995415279084016e-08,5.659230667608958e-08,2.2848040397537854e-08,2.7139203167467514e-08
F1,S119,7.869292526796448e-08,4.461168864550592e-08,9.070737843756016e-08,7.342345304723925e-08,1.6916494965299905e-07,3.1029969082642405e-08,5.500354936867432e-08
F1,S120,3.176239706699966e-08,3.954710793668992e-08,2.887576963572838e-08,7.406201717334997e-08,6.220472351837606e-08,2.60582970559989e-08,3.337916097506694e-08
F1,S121,2.6772258405644663e-08,1.0992922996732948e-07,3.259410832578369e-08,5.982610088633839e-08,5.810842752565663e-08,3.9579433491731745e-08,2.748571005009921e-08
F1,S122,6.45942577547307e-08,1.1049779857343218e-07,9.755400917322852e-08,1.2144137759969544e-07,1.4571361111419745e-07,6.074593523919256e-08,7.275214068668795e-08
F1,S123,1.023076764916168e-07,1.2644344829141104e-07,1.0215838318996889e-07,8.651159152328953e-08,1.7929513037570026e-07,1.309729632073097e-07,5.259161867407596e-08
F1,S124,4.002052299405277e-08,5.311582833329552e-08,5.028496047602656e-08,1.499968728953377e-07,8.510673753438845e-08,2.7912072092911856e-08,1.0656535026506447e-07
F1,S125,2.2302182952893238e-07,5.804697621774015e-08,162.32506506768254,9.074903252666155e-08,8.705618043941503e-07,4.017052275597147e-08,9.683997032000742e-08
F1,S126,1.954413396532164e-07,313.06308146198796,4.222617218026661,294.47358523058017,7.704600411525144,359.08199859735123,432.258903108249
F1,S127,4.0179092121486245e-08,4.123251144298053e-08,3.3644263790559296e-08,5.674581553447662e-08,8.048935748173061e-08,2.7527510901867544e-08,3.181596001959761e-08
F1,S128,7.224019364123213e-08,7.277205981029565e-08,1.142817175583288e-07,2.9465562193859685e-07,1.541987752637105e-07,4.212046514701311e-08,1.8030267876861884e-06
F1,S129,3.239856015445493e-08,5.5587916526561136e-08,3.391833759215067e-08,9.994309352820907e-08,6.713250858566891e-08,2.6432466778699313e-08,3.635825547342531e-08
F1,S130,3.057705103973315e-08,3.7475465095850244e-08,2.996331512946272e-08,5.085093217648557e-08,6.083078425622292e-08,2.23429532952725e-08,2.660746632714751e-08
F1,S131,3.658711942742627e-08,3.824254135493523e-08,4.0513459799704847e-08,6.694714601607503e-08,7.46116780712314e-08,2.5150186874279817e-08,3.5219622074277986e-08
F1,S132,5.3148806656680496e-08,4.3337981637736795e-08,4.036259549053979e-08,7.792135931820913e-08,9.696550293098879e-08,3.673457642288875e-08,3.980587416568717e-08
F1,S133,3.138255711822498e-08,3.972071867348288e-08,3.0408686200415774e-08,6.425989950454661e-08,6.333665288591782e-08,2.5922034588797572e-08,3.099365938062044e-08
F1,S134,7.018288546196e-08,5.9052643929580995e-08,5.0830549118642455e-08,8.029541936634392e-08,1.0934155710192385e-07,4.5193151037612457e-08,3.7208279390783935e-08
F1,S135,2.8624432072719377e-08,3.561480230403007e-08,3.014515747369699e-08,5.056459292810867e-08,5.741690436194863e-08,2.197180701873113e-08,2.7481266415481336e-08
F1,S136,2.4351101905018318e-08,3.439566233900211e-08,2.5272531931655926e-08,3.6201654188309554e-07,5.087287916738832e-08,2.0464721760057846e-08,6.249032882764422e-08
F1,S137,3.190073865936335e-08,4.228084487302061e-08,3.7829720868724924e-08,1.0647223812531641e-07,6.382720087773514e-08,2.4131744897537176e-08,4.380973071766184e-08
F1,S138,3.308384171140116e-08,3.7640977162520346e-08,3.03798270236185e-08,5.32642535644203e-08,6.380095975408254e-08,2.460832494607062e-08,2.768772796355366e-08
F1,S139,3.577045404587369e-08,4.185902483414858e-08,3.6687778881157264e-08,5.3723799816049876e-08,6.939438686273848e-08,2.537337659015321e-08,3.039231102504245e-08
F1,S140,91.56323281176557,4.8053852424198375e-08,4.8699124733223765e-08,5.869015281388359e-08,72.9636339127527,1.8557238978324615e-06,3.158162067630669e-08
F1,S141,3.0491191114552845e-08,4.121499688021956e-08,3.042986296053107e-08,4.783887053377508e-08,6.240794099172692e-08,2.3475169464974327e-08,2.5223823672210298e-08
F1,S142,2.6673107666961767e-08,3.6534137924359725e-08,2.6527332928131792e-08,5.193858519913223e-08,5.3046926797769314e-08,2.1559196537969208e-08,2.5455273395723493e-08
F1,S143,3.630851885112613e-08,4.3104117600860795e-08,3.439051226893117e-08,5.055845935488716e-08,7.398371224639954e-08,2.8132160921815396e-08,2.9039562471638275e-08
F1,S144,3.859306609807322e-08,4.3125078009174163e-08,4.74980231664589e-08,6.25320801438333e-08,8.340605420126e-08,2.6068759102437914e-08,4.4454900629997984e-08
F1,S145,4.158110325761706e-08,4.1132128166192326e-08,4.349965574255427e-08,7.572408447673542e-08,7.641695031600812e-08,2.692623656033222e-08,4.891494099914797e-08
F1,S146,2.6839833939082754e-08,4.39825931654567e-08,2.7306079938389066e-08,5.46428232883855e-08,5.311035741933181e-08,2.3765633739047137e-08,2.5178430214249407e-08
F1,S147,4.609598925958146e-08,4.34076595248437e-08,6.160149823593247e-08,8.875370690307974e-07,1.0765739998147523e-07,2.569821322308338e-08,9.822289832967408
F1,S148,6.38866813437663e-08,6.135216656347462e-08,6.920597886259431e-08,6.429646955011627e-08,1.2493705770447958e-07,3.6682464229749123e-08,4.816042647819895e-08
F1,S149,5.879849251450322e-08,5.387329062771944e-08,6.701863608016797e-08,7.411658607774536e-08,1.3016835939537207e-07,3.3654811550207286e-08,5.1680580942927125e-08
F1,S150,5.223039353592325e-08,5.1954582679551376e-08,6.04788381861938e-08,6.392277626477512e-08,1.1329549652913544e-07,3.00595251141377e-08,4.0451113514664566e-08
F1,S151,3.341932928723212e-08,3.851397365801616e-08,3.1096650005241636e-08,5.0194394990068747e-08,6.686812434101389e-08,2.5226010183332063e-08,2.6153660592129563e-08
F1,S152,2.805557591418305e-08,3.930848396093395e-08,2.7940530349734654e-08,5.99884549999738e-08,5.5165568852964355e-08,2.3308611480174943e-08,2.8825069248355507e-08
F1,S153,6.997469973628479e-08,9.957892119876111e-08,4.5264442913790455e-08,1.5626939193225226e-06,1.1005659818319819e-07,6.222184600755049e-08,1.0403015257943584e-07
F1,S154,3.192559180745063e-08,6.272486620600432e-08,3.166407570298351e-08,1.4287776005530254e-07,6.140402126537941e-08,3.520393428551882e-08,5.777902044958039e-08
F1,S155,3.3984483983345986e-08,4.0075672816733794e-08,2.989410028822999e-08,5.234263963826543e-08,6.691071298519379e-08,2.9174333707626188e-08,2.7524744971499887e-08
F1,S156,1.3300856738939324e-07,4.8743829098904746e-08,3.969700217247417e-08,6.332586541235182e-08,1.8624164718804028e-07,7.500674268722118e-08,3.106534572148993e-08
F1,S157,3.0292568503811286e-08,3.9166801067300614e-08,2.798415845972747e-08,5.1011626911144454e-08,5.959976749834512e-08,2.3760361227698346e-08,2.537320309927464e-08
F1,S158,6.189602026806944e-08,5.5785583717695374e-08,5.1156078641843666e-08,7.859378859468957e-08,1.0905378832890073e-07,4.269698747721454e-08,4.655700224050721e-08
F1,S159,1.1972034765407313e-07,5.304900252856686e-08,5.164612080847633e-08,1.073236973374587e-07,1.7995940372577114e-07,5.370228783042756e-08,6.774439952423955e-08
F1,S160,8.701542089309714e-07,4.74736859904584e-08,1.8422697019415987e-06,6.850796347481686e-08,143.3434255400605,3.7886636907215786e-08,8.423772262040801e-08
F1,S161,4.8065185939891856e-08,4.8987759407327736e-08,4.231745454341706e-08,1.0647118914718564e-07,8.980792670808941e-08,3.0860962021072494e-08,4.970112886375688e-08
F1,S162,3.5204556890675626e-08,5.261210522625469e-08,3.717993463976424e-08,8.058115510572881e-08,6.787357137844236e-08,2.9155611499867985e-08,4.0022923833795714e-08
F1,S163,4.506374552101145e-08,6.091079447027895e-08,4.75509450724106e-08,1.0316694990847072e-07,8.625856054210135e-08,4.1020548084103855e-08,4.434023120154844e-08
