,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.3227957528619804e-08,7.460088099708775e-08,5.268448824842659e-08,4.8626804169882906e-08,3.436551454491628e-08,4.1681758833963015e-08,3.252719809579137e-08
F0,S73,3.206183392665619e-08,5.8839609739958785e-08,4.518424596553495e-08,3.46106486778157e-08,2.4127440012543472e-08,2.7451420460975014e-08,2.5874488640939214e-08
F0,S74,3.4636791799485815e-07,7.913915375406456e-08,5.985818679579416e-08,4.366674911026391e-08,8.836935512998748e-08,9.181420986199832e-08,3.2993638195904746e-08
F0,S75,4.551446204223109e-08,1.5179923022693253e-06,8.28371787725525e-08,7.81170595678175e-08,3.768731832472155e-08,7.18458619217798e-08,4.919982482968174e-08
F0,S76,4.106899914498414e-08,1.107053816791069e-07,5.171574187726733e-08,5.080559050700488e-08,3.153411950599754e-08,4.873373407478236e-08,3.3277952737033735e-08
F0,S77,5.788844004583833e-08,1.674591743367103e-07,6.200293843689534e-08,68.44396637654026,3.8223053673432656e-08,8.904544799219677e-08,9.083790142010811e-08
F0,S78,4.062028079843404e-08,6.691058049485013e-08,4.234661063128242e-08,4.79368500939742e-08,2.6452661067222162e-08,3.4703773969033883e-08,2.9210375585754906e-08
F0,S79,4.2365812164414306e-08,1.8255601772917625e-07,5.9379392133923954e-08,6.400126761682312e-08,2.979053788051194e-08,4.556309992972873e-08,3.894080026387858e-08
F0,S80,1.7077207308403564e-07,9.8746915877842e-07,2.3334033641484677e-07,2.0441816592259e-07,5.900504445860752e-07,11.304763370513982,2.1252099064037725e-07
F0,S81,4.860247692058661e-08,1.883756342972849e-07,5.33120596569536e-08,9.674006325999907e-08,3.506278104832762e-08,8.294137320188742e-08,4.190706718448274e-08
F0,S82,8.031099317544606e-08,9.088842808199082e-08,7.449295947276887e-08,9.400518562458978e-08,4.2110995281223965e-08,6.095939144892365e-08,5.288656909598323e-08
F0,S83,4.9234890748745284e-08,8.268533409477308e-08,4.743581709833645e-08,5.055550347235956e-08,3.083474103257809e-08,4.281032096630096e-08,3.36884250955881e-08
F0,S84,4.3303756844636635e-08,8.157147475986829e-08,1.213341277321049e-07,4.6494553943493794e-08,5.5320887740015684e-08,3.920231396314666e-08,5.938701637078463e-08
F0,S85,7.211349717359266e-08,1.8256723011585617e-07,1.0974562623006901e-07,1.798830377104833e-07,7.223184334906598e-08,1.2718456685713106e-07,7.319373149349166e-08
F0,S86,3.527478437788933e-08,7.670104264619843e-07,4.52671614618352e-08,7.714455592707928e-08,2.5941100907836025e-08,5.581065821739023e-08,3.323618713119303e-08
F0,S87,3.478181702927351e-08,1.138849362228214e-07,4.5821237694398586e-08,6.054379591392006e-08,2.507864111478096e-08,4.619344112027826e-08,3.2777416790234e-08
F0,S88,4.7355449096230543e-08,1.023969860858814e-07,6.916851326533026e-08,8.017581609653246e-08,3.6305675157728804e-08,4.30533546366844e-08,5.8704916281807526e-08
F0,S89,4.542920131693876e-08,25.72831655447622,7.65881702728029e-08,7.565343237276946e-08,4.260026109344565e-08,1.2840887524546638e-07,4.709649962226199e-08
F0,S90,7.690015792535716e-08,6.126885926442785e-08,4.7406670687524205e-08,4.516018143173749e-08,4.2995617462230965e-08,4.668158991600542e-08,2.9903839369224434e-08
F0,S91,62.123977461923864,1.3704926445232957e-07,9.055103698142719e-08,7.933045186825375e-08,1.9994481197500902e-07,5.381548174835527e-07,5.543562456512221e-08
F0,S92,8.820445666144504e-08,7.80285874341942e-08,1.2804900105543517e-07,8.969156168310345e-08,9.715897105936557e-08,5.2365126515008234e-08,9.924076126370482e-08
F0,S93,2.5180407057637295e-07,4.692871529708381e-07,308.48399349323364,32.51983730146212,80.07457213461102,2.6842595788911897e-07,283.5727386437657
F0,S94,4.496966769628212e-08,1.354325592429113e-07,5.502434992956431e-08,1.010243344374847e-07,3.127541476884407e-08,6.377039315038297e-08,4.3660682412472277e-08
F0,S95,4.841806448584093e-08,7.25015159168595e-08,6.3975166883699e-08,6.379397391216519e-08,3.5644628514308684e-08,3.8647659392586454e-08,4.349661835465618e-08
F0,S96,5.9122246079078987e-08,1.0581386292353245e-07,5.331850889249959e-08,9.826987151609437e-08,4.382992181545514e-08,6.776798928852658e-08,4.8372491220608565e-08
F0,S97,5.5086383632382815e-08,1.1391338042702243e-07,6.230209786404488e-08,1.8021866806619967e-07,3.4670258309856836e-08,4.68953493001378e-08,7.960804507839523e-08
F0,S98,9.278975427207735e-06,8.477657836373558e-08,9.42620237148918e-08,9.518741349293798e-08,1.3982093198645222e-07,1.0095817706963461e-07,6.80926027761055e-08
F0,S99,3.970632493743786e-08,6.922112609758147e-08,7.328024737027666e-08,6.887825118497773e-08,3.564544728465385e-08,3.1305896975064024e-08,6.55852949759493e-08
F1,S100,6.704518389592213e-08,5.464544211158928e-08,5.2793360267011166e-08,4.153310501531498e-08,4.6023352695264443e-08,4.0050639051039e-08,3.5548826905422244e-08
F1,S101,5.3222462472100106e-08,7.341956386185816e-08,6.561662101441911e-08,4.130873802553947e-08,3.466503785453806e-08,3.405250214195679e-08,3.5114337352258375e-08
F1,S102,4.505137176156497e-08,6.02364442764355e-08,5.8808578218928244e-08,4.565669384208728e-08,3.324827998572956e-08,3.169822537825163e-08,3.867770403492937e-08
F1,S103,3.8360349854452886e-08,6.722937291608925e-08,5.127392015062982e-08,3.8078923895851895e-08,2.9493197276618327e-08,3.132831984164373e-08,2.9782905800610637e-08
F1,S104,2.6808117215988073e-08,4.597576805291366e-08,3.54795896986904e-08,2.9860007573693446e-08,2.0029755414929084e-08,2.2690650493251633e-08,2.199609830148056e-08
F1,S105,3.1579260074740915e-08,4.8032057392618655e-08,3.989315420891312e-08,3.517628641912806e-08,2.3601092008432604e-08,2.555797277228804e-08,2.5601917185148538e-08
F1,S106,4.039192362516561e-08,8.163647533834815e-08,5.353079409631379e-08,3.5260109639402856e-08,2.6403860246867214e-08,3.461775638108611e-08,2.538239406593752e-08
F1,S107,5.898405835178007e-08,7.19757156085367e-08,6.870359177042756e-08,7.06913763430027e-08,3.841549857655743e-08,5.0452048352697494e-08,4.075515415355106e-08
F1,S108,4.058073983411592e-08,5.794013938234854e-08,4.395125518541915e-08,3.781937051232673e-08,2.757553290480981e-08,3.0643686684805e-08,2.776480967673735e-08
F1,S109,3.4132062210343054e-08,6.525701259962584e-08,4.6982199079251537e-08,4.6430079681386696e-08,2.6418765703516788e-08,2.8805087056561184e-08,3.4164288815878546e-08
F1,S110,8.023800646337437e-08,7.367055619950941e-08,5.357126763427317e-08,3.803520794551038e-08,4.797446654380098e-08,5.208614186476173e-08,2.878317170632302e-08
F1,S111,3.911216947929174e-08,6.89276577593148e-08,6.223522439420489e-08,8.547160676391851e-08,3.081821133666074e-08,3.4071727129325213e-08,6.702497021338077e-08
F1,S112,3.082904743620906e-08,6.395212965122092e-08,3.867116970201506e-08,3.608286841047333e-08,2.265454433872103e-08,2.609961813755972e-08,2.6259548271428303e-08
F1,S113,7.136922049922944e-08,6.617986070640962e-08,5.6767053108994593e-08,5.563625453822255e-08,3.83882964321045e-08,3.869073601153454e-08,3.9492355234019055e-08
F1,S114,6.29568343835369e-08,7.582216376388856e-08,7.465933577460785e-08,5.5357940232443224e-08,4.173128529658794e-08,3.746966207402674e-08,4.88501044882544e-08
F1,S115,4.150619476990955e-08,5.422824651583517e-08,4.373306890300608e-08,3.6436951711858974e-08,2.728726154221123e-08,2.9681953730726846e-08,2.7485478539253128e-08
F1,S116,5.0626406659542155e-08,8.909323540236288e-08,44.47208833241275,6.43137376085865e-08,3.921025313423782e-07,3.959556980142344e-08,1.2494189460690223e-06
F1,S117,3.5549114419136016e-08,5.473510954142152e-08,3.7736398060749027e-08,3.305215413080256e-08,2.3703233274963364e-08,2.891877148042848e-08,2.3658638367245674e-08
F1,S118,6.616077349784931e-08,8.380604404903872e-08,7.127467985370968e-08,1.4811759916399487e-07,4.277434741731057e-08,4.690488752227274e-08,8.632993684805936e-08
F1,S119,7.393841637657233e-08,9.161013300885197e-08,6.81323434849532e-08,8.7776824401208e-08,3.7446675301205475e-08,4.525693002254513e-08,5.2867252012066044e-08
F1,S120,3.7472244098464164e-08,5.8674925683767175e-08,4.6445959504517786e-08,4.315195779488482e-08,2.6052320043597378e-08,2.8137530401107872e-08,3.381517463367668e-08
F1,S121,6.77525241870474e-08,9.265388293592036e-08,9.575573668897993e-08,7.474665779011967e-08,5.040128980203555e-08,4.4608295710145e-08,7.763911087378725e-08
F1,S122,4.243285796477239e-08,5.604281301119562e-08,4.150434880283271e-08,3.2107003199636304e-08,2.805621099276147e-08,3.3536576281117253e-08,2.3730988827199428e-08
F1,S123,5.499105540740271e-08,1.9612908804535888e-07,7.339975438008452e-08,5.332903236542227e-08,4.8013797288395906e-08,4.5049685760789586e-08,4.7305892375683e-08
F1,S124,4.734704500711463e-08,5.543957035086549e-08,4.2251499345368283e-08,4.4601823946784396e-08,2.914048823738728e-08,3.487108786491009e-08,3.174637751752185e-08
F1,S125,3.685837897784231e-08,5.3929222838576254e-08,6.037290003816046e-08,4.1242351723287187e-08,3.303379688888301e-08,2.8903388324483762e-08,3.8600531730063185e-08
F1,S126,3.095526631725898e-08,5.285066885550149e-08,3.70335966020276e-08,3.0791337905951466e-08,2.2070994109468676e-08,2.4620564529555687e-08,2.2981188280257212e-08
F1,S127,2.641003129495792e-07,6.918312066205145e-08,7.565580814998345e-08,6.48173436388926e-08,7.43358888004236e-08,5.935365527667339e-08,5.0071464910637724e-08
F1,S128,3.808520358823842e-08,7.399959285452942e-08,5.624969363772694e-08,3.659645251335937e-08,3.146851908495532e-08,3.287586344580613e-08,3.0883377396803235e-08
F1,S129,4.049723406590292e-08,5.894915911447538e-08,4.8491893884848056e-08,4.6041018057716025e-08,2.9719706057711276e-08,3.239265792292213e-08,3.2109247206051e-08
F1,S130,6.168436497343106e-08,2.0630800633997726e-07,4.832415352414871e-08,3.932897564377026e-08,4.0374659092513365e-08,5.3813824891238675e-08,2.9551931218340536e-08
F1,S131,5.415618425309243e-08,7.17999712221024e-08,6.437136533017384e-08,4.99013800420355e-08,3.518601588251663e-08,3.261904664055919e-08,4.307410114738253e-08
F1,S132,3.354707712382749e-08,7.111680438639424e-08,5.18085784293158e-08,3.611545245240967e-08,2.7215776134590963e-08,3.0228180795941696e-08,3.0386045343918785e-08
F1,S133,4.079935395779198e-08,1.6466842697910872e-07,6.301231232202648e-08,4.97282923791456e-08,3.551519656755976e-08,4.0475362475727664e-08,4.066994563358651e-08
F1,S134,6.884409971087774e-08,6.630565987226913e-08,5.100815949993777e-08,3.878424349937149e-08,3.671319562465609e-08,4.121942321007954e-08,2.899588637142399e-08
F1,S135,3.5146629606167106e-08,3.40491186652032e-07,4.488589632076846e-08,4.948445867555249e-08,2.7173769679316104e-08,3.9775828214959925e-08,3.0789779464845433e-08
F1,S136,2.8955820323236028e-08,5.662167621520952e-08,3.6942667545341125e-08,3.3312132198625795e-08,2.075494209062979e-08,2.4592993278057737e-08,2.363737533398214e-08
F1,S137,3.4313289499524976e-08,5.959575405746678e-08,4.920234361685347e-08,3.389412182804029e-08,2.906789134832356e-08,2.7417220937869605e-08,2.8866814995019658e-08
F1,S138,2.7032777515447904e-08,5.3800150127676353e-08,4.0567491606375034e-08,3.3342312246208736e-08,2.21142995463786e-08,2.3225337004743066e-08,2.650910993374798e-08
F1,S139,4.946352981445249e-08,5.381516097734345e-08,4.095135418051992e-08,3.37082661967433e-08,3.146792819077662e-08,3.4217964571680626e-08,2.5194213660910145e-08
F1,S140,2.7950635255074327e-08,5.406460390745189e-08,4.184033623537088e-08,3.3071980057340465e-08,2.227200795348159e-08,2.4066309506439372e-08,2.570737205381963e-08
F1,S141,4.332696678227945e-08,6.910785637678547e-08,7.08942863015035e-08,5.8543820637135265e-08,4.102846204974519e-08,3.386807533915352e-08,6.574056452407915e-08
F1,S142,3.941998054607635e-08,8.092749347433728e-08,6.143803157757675e-08,8.207471156473543e-08,3.191370692583297e-08,3.208803054729379e-08,7.507738791177508e-08
F1,S143,3.689570987288736e-08,5.709270482977353e-08,6.006884467878798e-08,3.653778055090874e-08,3.371831013736426e-08,3.0130998772658365e-08,3.37433930147453e-08
F1,S144,5.203155958000228e-08,6.692871681024475e-08,7.469971767221366e-08,1.0797157167921322e-07,4.304709979364233e-08,3.9242485118396724e-08,8.970674200598744e-08
F1,S145,3.898766572074622e-08,6.013883968116572e-08,7.968659833932967e-08,4.037818906670401e-08,4.556701925184126e-08,3.051777254002023e-08,4.821316192710848e-08
F1,S146,4.22036615917616e-08,5.1329948780637906e-08,4.3747585677652926e-08,4.1154269815053565e-08,2.8322268804271475e-08,3.07996205312208e-08,2.8717998449645235e-08
F1,S147,6.931194276658048e-08,8.399433441040055e-08,5.224263908466544e-08,3.8067552413889504e-08,3.634762300389506e-08,3.755736771558599e-08,3.127613424205664e-08
F1,S148,4.1318284027642216e-08,6.293358459617146e-08,6.449302078610331e-08,42.437788976287486,3.087630846721154e-08,3.2827958567123235e-08,3.8592988839143445e-07
F1,S149,4.703681622937367e-08,8.58072487909117e-08,3.8312399800675064e-07,4.940126806326471e-08,1.4610793413695088e-07,3.6918112508627214e-08,1.5552424389853058e-07
F1,S150,3.923062474536472e-08,5.132601853348338e-08,4.114952254870364e-08,3.942945578423978e-08,2.5511969633771237e-08,2.782623045912309e-08,2.8609935632399677e-08
F1,S151,3.579021178859057e-08,5.8663410166094015e-08,4.511080909132909e-08,3.357010753041097e-08,2.916506284859841e-08,2.773498012636481e-08,2.8882193110901877e-08
F1,S152,3.331195673414928e-08,5.914019126349375e-08,7.120766542785016e-08,6.428079577101533e-08,3.09723840474082e-08,2.6997931566528536e-08,7.46307938539232e-08
F1,S153,3.655813440041791e-08,7.72365241779585e-08,9.336012006010634e-08,3.9476964950592365e-08,4.7606424817673646e-08,3.0856660190140686e-08,5.29973414595663e-08
F1,S154,4.5273909593960673e-07,7.531952470437493e-08,2.4754903610575536e-07,6.24099252121015e-08,4.4630094049438813e-07,7.490060057853946e-08,9.142793201024719e-08
F1,S155,4.3921516585044365e-08,6.625017311938534e-08,3.943946352637546e-08,3.568761013121686e-08,2.7783398598505483e-08,3.309855518470973e-08,2.4891280598845264e-08
F1,S156,4.277777638185351e-08,5.778886668292646e-08,6.499979923084573e-08,5.2420576319344114e-08,3.6025194924335704e-08,3.383777998381744e-08,4.447326888369834e-08
F1,S157,3.6391807934806214e-08,5.883063597126073e-08,4.163561847894144e-08,4.10128726202931e-08,2.3823039558994785e-08,2.8562115949388056e-08,2.7822309116832593e-08
F1,S158,4.205354258768365e-08,5.901312764811432e-08,7.373469724892279e-08,6.054967190642915e-08,4.108202675450838e-08,3.306666380049481e-08,6.462943237830451e-08
F1,S159,3.46485027815507e-08,6.992406968530173e-08,6.318920052743562e-08,4.5416742283461554e-08,3.410516082847901e-08,3.195632053926537e-08,4.366119722216019e-08
F1,S160,4.458960296982039e-08,6.607942985218078e-08,5.834827649661267e-08,5.3539951586288085e-08,3.358640872794532e-08,3.543980682777267e-08,4.0138707638561326e-08
F1,S161,3.987310361237054e-08,5.507372241736675e-08,4.2404217592552155e-08,4.110283325106829e-08,2.6025298733162505e-08,3.035444871393405e-08,2.9071874355417748e-08
F1,S162,1.1728197006266312,1.2880565712658335e-07,5.4729354450077965,666.0677696229598,16.484406021370567,1.001956213938575e-06,440.7770432521857
F1,S163,3.084102166413532e-08,5.060826897461123e-08,3.89272998098423e-08,3.2781096609717786e-08,2.2382336200672322e-08,2.480921948061773e-08,2.4660595119018967e-08
F1,S164,4.501197782262193e-08,7.699807522633413e-08,5.261049726724877e-08,5.167868980603905e-08,3.6790548537964055e-08,3.744073532723131e-08,3.744241545268859e-08
