,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.3049520264980815e-08,5.301435129999378e-08,7.638018612721395e-08,7.092172195450273e-08,6.525313553302326e-08,4.2395749925068836e-08,8.10407584044338e-08
F0,S35,3.8060843177786676e-08,4.648614777863104e-08,7.302376687819625e-08,7.94422167536292e-08,6.24734731203784e-08,3.664693698257256e-08,8.350812832964584e-08
F0,S36,9.358103695721876e-08,4.275114918065705e-08,7.878962484804234e-08,6.5423198482808e-08,1.1418900062711354e-07,4.8473589412882126e-08,7.568790111635851e-08
F0,S37,3.849130828880608e-08,6.163849984021809e-08,9.262105595587603e-08,9.331578366153193e-08,6.717902491454067e-08,4.2391564550366884e-08,9.964652133580203e-08
F0,S38,4.0405976754050644e-08,4.4260048567803245e-08,7.086888797647832e-08,6.53755148973119e-08,7.196027513515866e-08,4.1653576195900265e-08,7.77223209506213e-08
F0,S39,4.323021405648601e-08,4.0791610740099253e-08,8.086264806821501e-08,7.241162963102534e-08,6.986481232565854e-08,3.4185556482774485e-08,8.024890344276183e-08
F0,S40,5.3314531007946106e-08,4.953392336889199e-08,7.366536806794184e-08,7.038045461596971e-08,7.528701203425452e-08,4.758863146396589e-08,7.872492445279172e-08
F0,S41,3.063604950871236e-08,4.522801394699013e-08,8.74256371355411e-08,7.887828020071936e-08,5.491608982167755e-08,3.111548785443547e-08,8.955179377948082e-08
F0,S42,3.9468179088623754e-08,9.74033322958856e-08,1.8662531367319327e-07,1.294523194294235e-07,8.618249205900153e-08,4.3522142698281074e-08,2.2079434288737417e-07
F0,S43,2.8632962917922177e-08,4.252747310731637e-08,6.23686547599341e-08,5.6337161264719434e-08,4.801445751770063e-08,3.0700635821055245e-08,6.674961083975562e-08
F0,S44,3.2041745663541786e-08,4.476729839983867e-08,7.352311895273115e-08,8.174947524576252e-08,5.5810724157203916e-08,3.041044467254118e-08,8.544144948427323e-08
F0,S45,4.3854936527067354e-08,8.203738877482944e-08,1.0117740727185804e-07,8.390264097732588e-08,6.872585099737918e-08,4.939080306177491e-08,1.1004492969826606e-07
F0,S46,40.5156473389507,2.115869504731108e-06,88.42980893342246,4.742162337513921e-07,138.8075441361696,164.56423908212176,11.580460946487882
F0,S47,2.9521011541674625e-08,4.523818885547303e-08,6.937226075575555e-08,6.886631518995458e-08,5.078647936669553e-08,3.317981787657782e-08,7.507908635448964e-08
F0,S48,3.9897158525798925e-08,4.968096724954738e-08,6.844468707102658e-08,6.489254135959554e-08,6.44903063331398e-08,4.291544961990527e-08,7.470280079887417e-08
F0,S49,2.7873771312560566e-08,4.15322756072447e-08,6.514568266538946e-08,5.639865960679809e-08,4.8993963909826835e-08,3.016564492805575e-08,6.774352161258922e-08
F0,S50,7.436420465560059e-08,8.221001308872723e-08,1.7473439620533417e-07,2.309053397273593e-07,1.6591691793581844e-07,4.8896873826350276e-08,2.8985909362050147e-07
F0,S51,5.37018362377297e-08,4.549524909879982e-08,7.868577942740568e-08,8.956357215405318e-08,8.249903261665269e-08,4.3083624023132704e-08,8.757422022373063e-08
F0,S52,4.6329178029720005e-08,5.4629687331065914e-08,7.872600573170613e-08,8.395521433536313e-08,7.76223573505409e-08,4.6388849675913823e-08,9.22413525051561e-08
F0,S53,5.033629657533902e-08,5.592461942177637e-08,9.23438351660109e-08,7.765761194455706e-08,7.091418279234361e-08,3.577513575960828e-08,1.0214531222138195e-07
F0,S54,7.795510101806066e-08,5.430431149927646e-08,9.868026149454036e-08,8.670929451767859e-08,1.2704993921904937e-07,5.1983609927520395e-08,1.0022738920417709e-07
F0,S55,1.0555574210254078e-07,14.006749530185173,1.2650751442017703,67.66632950869518,0.4820955718355927,35.4763145617837,6.7710811840442044
F0,S56,8.009931684213331e-08,9.718020783782919e-08,9.734397218297915e-08,9.680811035806214e-08,1.0994485086249405e-07,1.0278994387865752e-07,1.0805477319438989e-07
F0,S57,3.544215282934048e-08,5.60801257404493e-08,1.071639600492231e-07,1.0347208593350014e-07,7.142141348237149e-08,3.9165181295288704e-08,1.1294186168791473e-07
F0,S58,7.059588142302379e-08,7.021353288731874e-08,8.727747122357363e-08,8.072581646019231e-08,9.657101915229254e-08,7.375518115459128e-08,9.76919260638542e-08
F0,S59,3.650314078235326e-08,4.1732648794224547e-08,6.71060625884955e-08,6.2540940193134e-08,5.945534610893169e-08,3.319158346248915e-08,7.150239592897252e-08
F0,S60,3.801729569199706e-08,4.801619090276454e-08,9.542386257378656e-08,1.4642253221660807e-07,6.897270936284228e-08,3.207182037288279e-08,1.2369482745791454e-07
F0,S61,3.163669978412249e-08,5.0590630469617745e-08,6.873689568228244e-08,6.636065830906513e-08,5.4078019643096364e-08,3.7059735266451234e-08,7.658460350505898e-08
F0,S62,3.469097029603018e-08,4.0984425347630763e-08,6.787971558115455e-08,5.777019101728306e-08,5.814559206516342e-08,3.30085975841765e-08,6.977857461494146e-08
F0,S63,9.801415029298471e-08,4.8408825827557205e-08,1.0018729564197278e-07,1.3940458462517252e-07,1.466078079120403e-07,5.864031337247234e-08,1.1338480837410769e-07
F0,S64,8.969594941286195e-08,7.066460983306523e-08,1.6853334679600747e-07,1.0729296246906363e-07,1.7171130831055105e-07,5.475099731120204e-08,1.306958264423007e-07
F0,S65,372.9142916487178,110.58569729272614,2.6419523740735967e-07,2.136767174795503e-07,159.14052825710468,490.0566162266678,5.659338003785181e-07
F0,S66,3.667527163324526e-08,8.389668279771988e-08,8.661741227445683e-08,9.514900555162506e-08,6.43026897355391e-08,6.019031579413546e-08,1.0752961400547557e-07
F0,S67,3.9230217916907945e-08,5.1178670476978015e-08,7.854232907186756e-08,7.295232750278646e-08,6.497221496447582e-08,3.8718029680914575e-08,8.601503169789306e-08
F0,S68,3.771582183563001e-08,8.65292422350059e-08,8.98591022221268e-08,7.097721650816768e-08,6.406884645985979e-08,5.668161644378054e-08,9.74197386160955e-08
F0,S69,2.9783376292280888e-08,4.5496264582587445e-08,8.110603215134602e-08,8.430644094469548e-08,5.875699248685763e-08,3.207177018089261e-08,8.908048786102853e-08
F0,S70,3.965804473723629e-08,4.334623683564766e-08,9.156329155684598e-08,9.32777163110932e-08,6.939025958478173e-08,3.408876157702976e-08,9.568808871324993e-08
F0,S71,5.8067369529117535e-08,6.443834222045928e-08,1.1764620123331976e-07,1.2506874217803532e-07,1.033608000040325e-07,5.422430207300736e-08,1.237897538767801e-07
F0,S72,3.201663371252638e-08,3.548303762116532,1.2052721039530072e-07,8.933229141878584e-08,6.02263802239e-08,1.2554554316042027e-07,1.4110398765423096e-07
F0,S73,46.69517918441704,6.683568253998147e-08,2.3117595004786843e-07,1.237768656167766e-07,1.7279732846702278e-06,8.246164327148302e-08,1.5055071949940644e-07
F0,S74,3.287207111316144e-08,3.896451275109156e-08,6.584560692504052e-08,6.704495382500513e-08,5.198448184552897e-08,2.9770595370079923e-08,7.274320689941806e-08
F0,S75,4.453200776077478e-08,5.652149095914995e-08,1.3417174465829094e-07,1.3274482506088773e-07,8.71502150936724e-08,4.2727680787847103e-08,1.392035380628592e-07
F0,S76,5.582223130949854e-08,6.2015676934297e-08,1.0872767054843447e-07,1.5110781772838688e-07,9.675642359486255e-08,5.113490645697233e-08,1.2839932968615046e-07
F0,S77,3.9704593076808646e-08,5.679713000080102e-08,1.1233727292088092e-07,1.0533666034579242e-07,8.025704523449798e-08,4.021942523201657e-08,1.1353891986857079e-07
F0,S78,2.9916711587783955e-08,4.259460635733913e-08,6.699697127150163e-08,5.830738662495468e-08,5.0819027769496516e-08,3.085528262443913e-08,6.8927335933351e-08
F0,S79,5.461010407398847e-08,3.9825217305107105e-08,6.867049415511602e-08,6.227491261566173e-08,7.881452583872693e-08,3.9218570658779184e-08,7.063921899207713e-08
F0,S80,4.739361711071595e-08,6.861233480968243e-08,1.2897826197346217e-07,1.7311246633131116e-07,8.753034650530737e-08,4.094422070123906e-08,1.7849549660548203e-07
F0,S81,2.8383630364479964e-08,4.2707664787905686e-08,7.163359323944401e-08,8.42528854236676e-08,5.2227284144200106e-08,2.9585851203375135e-08,8.308449521841122e-08
F0,S82,8.72918238791856e-07,8.307962862359136e-08,3.276839948326236e-07,2.751232663617566e-06,3.2472399361131463e-07,7.417464976137142e-08,3.358356983883876e-07
F0,S83,3.331891059274821e-08,4.788366940548928e-08,7.678333112977548e-08,8.19478738671368e-08,5.5611454194364574e-08,3.262815585185421e-08,8.449150691928318e-08
F0,S84,3.784534521227592e-08,6.611067848116912e-08,2.7124142273912165e-07,2.495340017274373e-07,8.743945937891957e-08,3.857662460445756e-08,2.466808046526097e-07
F0,S85,3.3310831373367466e-08,5.1138951332003854e-08,7.423770567189554e-08,7.241801027407693e-08,5.596046193168245e-08,3.68486946621794e-08,8.147355000788298e-08
F0,S86,3.921582552006367e-08,5.1271630424209656e-08,9.137718968393577e-08,8.309046901364638e-08,7.048125080844831e-08,4.2632909614425136e-08,9.437011843273884e-08
F0,S87,2.9597620522249227e-08,4.3927505906724086e-08,7.248404575548766e-08,7.184329847157335e-08,5.616971649433117e-08,3.2379125593934386e-08,8.01407711218106e-08
F0,S88,5.637672592757598e-08,1.277469427580421e-07,1.5701201869138563e-07,1.0635697388088333e-07,1.1550415275699134e-07,6.544888602840692e-08,1.5661356652180431e-07
F0,S89,3.1450645908117804e-08,4.098626984978073e-08,7.162402884298069e-08,6.706536049280232e-08,5.539037987460838e-08,2.972895309206269e-08,7.655032530262568e-08
F0,S90,2.8805614139807343e-08,4.311700660845944e-08,6.371446854933536e-08,5.860116925229704e-08,4.9152432499270304e-08,3.0664406932543815e-08,6.872855391185303e-08
F0,S91,3.269598009435542e-08,7.345483933781191e-08,8.724461846673886e-08,9.921671963860927e-08,5.74856378993272e-08,4.5451926136204193e-08,1.0575225889554321e-07
F0,S92,3.026759828235524e-08,4.24943359296694e-08,7.962274754949537e-08,7.344646065128891e-08,5.4191538157007044e-08,2.8723380119230013e-08,8.599593706608033e-08
F0,S93,5.683277927505825e-08,5.199258578079312e-08,9.834694073369435e-08,1.3055387779899715e-07,9.558532654645275e-08,4.704208991616706e-08,1.1261231232815426e-07
F0,S94,3.1549489728909055e-08,3.851174085189355e-08,6.405148703261442e-08,6.340164816737197e-08,5.605976537197887e-08,3.156005156049829e-08,6.935928553854453e-08
F0,S95,3.2913782508505526e-08,4.274602358421243e-08,8.176697735412232e-08,6.794215675210596e-08,6.242359821912249e-08,3.1580311773969346e-08,8.067078400403453e-08
F0,S96,3.349395238339783e-08,3.993778223877273e-08,7.416700238592923e-08,6.702665297863066e-08,5.7135683841685275e-08,3.018655899274936e-08,7.399514902039653e-08
F0,S97,9.896572870580472e-08,9.039718411198446e-08,1.926508402519475e-07,2.7712545409391676e-07,2.936568637385628e-07,7.415914727234135e-08,3.027995252983229e-07
F0,S98,3.326050854125434e-08,4.0384207476276736e-08,7.75522074654308e-08,9.250243949801037e-08,5.9304582921883634e-08,2.962142809279184e-08,8.710133630254324e-08
F0,S99,3.137361661138679e-08,5.093745022620756e-08,7.814720529253263e-08,1.0119090757917088e-07,5.636162914699735e-08,3.687103732626361e-08,1.0074121551807113e-07
F1,S100,4.920836434869299e-08,4.611531462713657e-08,7.12875188075908e-08,8.33964291804219e-08,5.8722872577663375e-08,3.8748588870656504e-08,9.09401533616921e-08
F1,S101,3.698757688142859e-08,4.834689219639533e-08,9.219746235508351e-08,7.52755903309982e-08,7.757612188124725e-08,4.4206915467503413e-08,9.08820282787922e-08
F1,S102,1.042162933100989e-07,8.615882088765332e-08,8.449387835544361e-08,1.0583357418594043e-07,9.469823040906808e-08,7.904002425690613e-08,1.1401018334282616e-07
F1,S103,9.358083830263143e-08,2.4961652501163064e-07,1.5586863470513968e-07,1.0450216687938103e-07,1.2324156658676265e-07,3.013994487913908e-07,1.8378684704731706e-07
F1,S104,3.763088170776723e-08,6.093145386031779e-08,6.905868045685299e-08,9.965188111188092e-08,6.027526299058233e-08,5.99388269296957e-08,1.0139033661791334e-07
F1,S105,3.983892847531152e-08,4.635444882996364e-08,9.962082342395264e-08,9.512696021876306e-08,7.101630946002674e-08,3.436717303058575e-08,1.024029244945751e-07
F1,S106,3.4667183170190946e-08,4.5431181624918925e-08,6.643770256209991e-08,7.263876231681462e-08,5.634336641049595e-08,3.538041621182169e-08,7.556767242506916e-08
F1,S107,7.464786901241134e-08,9.171664465174731e-08,1.0620932894031447e-07,9.916827915195289e-08,9.420121581098791e-08,7.214325010824382e-08,1.1059874584295937e-07
F1,S108,4.108156001845816e-08,8.744025735152301e-08,1.9210147617433374e-07,1.0238705039968096e-07,8.832406256427284e-08,5.451450494899102e-08,1.56893538299897e-07
F1,S109,5.371232643787815e-08,7.337878499273066e-08,8.555674888410799e-08,1.0967924192565959e-07,8.170720657913346e-08,5.600024152603297e-08,1.329846441070717e-07
F1,S110,3.113152002420848e-08,5.399156662704154e-08,7.601238167451179e-08,6.305723222727186e-08,6.04215091864467e-08,3.9635401723881056e-08,7.857313353224936e-08
F1,S111,9.235562664216116e-08,5.344349988225898e-07,8.855386855468389e-08,1.1811669557467995e-07,8.154237960969638e-08,4.6909017863149174e-07,1.3267361019641736e-07
F1,S112,6.110148318061807e-08,6.659757460400934e-08,1.3079211251792966e-07,9.622659930869959e-08,1.0998502924234833e-07,7.323351987548083e-08,1.3113702998337843e-07
F1,S113,5.1159495004530485e-08,1.4449895856771e-07,1.1804602232761749e-07,1.2414158358086224e-07,9.878466315151645e-08,1.25579926681049e-07,1.524291246975521e-07
F1,S114,9.275676448168021e-08,1.378178517361799e-07,95.74969482069342,2.8177724209949776e-07,16.725005502858036,8.345460279468852e-08,0.00014497885124169113
F1,S115,4.811291420051115e-08,5.2871873279251246e-08,6.946091789179319e-08,8.12143525537803e-08,7.275406395999339e-08,5.160035223687191e-08,8.706476296596024e-08
F1,S116,1.4947573898129255e-07,8.467270282626656e-08,1.5870869068745266e-07,1.4649680510757903e-07,1.7629714987813377e-07,1.4431534933834723e-07,1.7024918923280574e-07
F1,S117,4.063916975674961e-08,5.38904028891948e-08,8.522143161810357e-08,6.93132347054687e-08,7.087164036708882e-08,6.160769221480918e-08,8.502999326192893e-08
F1,S118,4.267610936380266e-08,5.370713010800483e-08,1.1549013022531397e-07,8.761329516591467e-08,8.24653553091744e-08,5.670425740865557e-08,1.1183645801643113e-07
F1,S119,2.188479015289698e-06,1.989267671670232e-07,1.793684505585291e-07,1.3828494338325314e-07,3.025709311897919e-07,73.28812755211675,2.2695041298046966e-07
F1,S120,3.5982242867869854e-08,4.484782357423022e-08,7.079068855934821e-08,8.710057249374336e-08,5.6262834744046134e-08,3.7576790882434695e-08,9.178498159159099e-08
F1,S121,138.64804083779256,8.953578069939343e-08,1.197458164712729e-07,3.585800348540874e-07,4.5679413210547843e-07,1.9430535704783292e-07,1.7083079688827387e-07
F1,S122,7.927488204158962e-08,8.206279027623599e-08,7.395792267056472e-08,1.4946187189163352e-07,7.730351735472657e-08,8.063233515794094e-08,1.2300994693673162e-07
F1,S123,7.192881378882252e-08,8.683359697840626e-08,1.039794430458382e-07,1.395086997113351e-07,1.2020634772195466e-07,1.0476914865575892e-07,1.444745204680076e-07
F1,S124,8.45910467672874e-08,8.860424999513778e-08,1.3823515649241427e-07,1.2602220993609148e-07,1.8290800826956838e-07,6.009179788189092e-08,2.0780434067440177e-07
F1,S125,3.970167511486163e-08,6.108736328744967e-08,1.3941411037788388e-07,1.6113766261041055e-07,8.563341048495315e-08,4.522140614257056e-08,1.506027093713702e-07
F1,S126,5.08209733248871e-08,6.565546293540565e-08,1.0522899039007277e-07,1.1483876928919217e-07,8.14520630012048e-08,4.942754311178969e-08,1.164421286701072e-07
F1,S127,5.7794862849697585e-08,9.979706948735562e-08,9.414201678586558e-08,1.6666785148965393e-07,7.226040193385137e-08,6.145490297920192e-08,1.300901285860028e-07
F1,S128,4.904715372818042e-08,1.9767772113220813e-07,1.7697181130559594e-07,9.390009758362846e-08,1.0816722888992307e-07,1.0245314050337253e-07,1.5709684623067615e-07
F1,S129,7.482148570255405e-08,5.4896668382769165e-08,8.457728777454223e-08,8.609307376387226e-08,1.1514328192058658e-07,8.351263591517118e-08,9.766637804648255e-08
F1,S130,4.058956626222579e-08,9.547106008456082e-08,1.031371899723685e-07,1.9515557507728792e-07,8.108405843791589e-08,6.960393710656311e-08,1.6759835368948842e-07
F1,S131,4.751514374803829e-08,6.133592628258473e-08,9.579271032431292e-08,8.660757302649468e-08,8.233345516813334e-08,5.473812979483042e-08,9.9375237667874e-08
F1,S132,7.684781182863115e-08,5.902464140688916e-08,1.0228430747322235e-07,9.945759870823825e-08,1.36732288211607e-07,6.966142075184433e-08,1.15302847682272e-07
F1,S133,4.1280915608894994e-08,3.893127961567664e-08,7.069460548606653e-08,6.455215984397831e-08,6.011857501706569e-08,3.4734984232173294e-08,7.27981213914133e-08
F1,S134,8.298738433380064e-08,5.97736733860856e-08,9.307570626697401e-08,1.549878282883192e-07,7.413447330478677e-08,5.434766430063423e-08,1.1955917182018614e-07
F1,S135,8.605679837703761e-08,1.4488360259694732e-07,7.829856387532979e-08,1.5684499501037465e-07,6.980718929379046e-08,8.647807674553881e-08,1.4261339219776872e-07
F1,S136,6.231521650332332e-08,2.3355202174443052e-07,9.20342832238733e-08,1.387400858571344e-07,7.67029541951679e-08,1.4734282351843855e-07,1.4001627319574004e-07
F1,S137,4.185647620823786e-08,5.8533669975380035e-08,9.063970488251843e-08,8.476708545379425e-08,6.926641138677548e-08,3.913499058112595e-08,9.331662912511123e-08
F1,S138,3.935847159298043e-08,5.73515116927254e-08,1.1847950543843287e-07,9.281458994141147e-08,7.334919971132332e-08,4.063952755614114e-08,1.1194170434149954e-07
F1,S139,16.88489119999314,84.66105100894073,1.6576389370757793e-07,31.331502350126033,2.189627449503285e-07,4.418761705791694e-07,32.697085173521195
F1,S140,4.9055107855618694e-08,9.223743365670969e-08,1.2418943895878968e-07,1.5313547319648554e-07,8.705292775838067e-08,5.9194539042825764e-08,1.440972028921485e-07
F1,S141,4.8018349219822476e-08,5.864108641751127e-08,1.3685717514418043e-07,1.159668280078752e-07,9.268445874291014e-08,4.405691772385953e-08,1.4220634287777785e-07
F1,S142,4.255431181093974e-08,5.453445532736479e-08,9.688736635136579e-08,1.0558343451414941e-07,8.31011668269121e-08,4.3996217127899505e-08,1.251650320549635e-07
F1,S143,4.0361669783215796e-08,5.200696813116764e-08,8.724059398340442e-08,8.891750641743043e-08,7.200895311016918e-08,4.4721518882212846e-08,9.911598509478252e-08
F1,S144,5.3038227911689815e-08,7.38943937602423e-08,8.603445680448458e-08,8.572177845945547e-08,8.166197191202998e-08,5.96885802199613e-08,9.864536640237669e-08
F1,S145,34.5909280726838,5.423197009268277e-07,789.8159574069515,264.83814814460675,621.8686287302928,162.36883257727456,671.9995861057382
F1,S146,4.949143114648173e-08,6.404615858800132e-08,8.457118950333946e-08,9.161836712153667e-08,7.454193120533142e-08,4.9394716087539554e-08,1.0176583005222373e-07
F1,S147,5.9284308257466996e-08,1.38923470806863e-07,3.908922825203925e-06,1.4550341627172638,5.460084313415131e-07,1.4163594662812724e-07,41.66790537476289
F1,S148,5.282324863756982e-08,1.4641842850963222e-07,1.2938674515732032e-07,8.995386617251493e-08,1.147654196087289e-07,1.0536853203116531e-07,1.1839984054255245e-07
F1,S149,4.963059965069273e-08,6.351158069353598e-08,9.864428850854051e-08,8.993405676771222e-08,8.152519877238765e-08,5.572662934817211e-08,1.0538928715282072e-07
F1,S150,5.2596019310284956e-08,80.03097581740096,1.2133544814260967e-07,3.131926705928564e-07,8.239000860151783e-08,1.4496322859442263e-06,4.520079221983813e-07
F1,S151,4.4310682943504716e-08,5.0330201202305206e-08,9.484033522150498e-08,7.298561021772291e-08,9.768960323203422e-08,3.993410623273138e-08,9.727318171609813e-08
F1,S152,3.807482218756546e-08,7.657653665231099e-08,9.530050499364042e-08,1.2007903430735447e-07,6.697604607469807e-08,5.2350188456983416e-08,1.1031401524366173e-07
F1,S153,4.282574214652058e-08,504.9609670781869,1.4527496493343072e-07,9.977417586760943e-08,8.768154905937367e-08,53.42774018639995,1.8675208236153802e-07
F1,S154,8.212290390979105e-08,1.0177193947083168e-06,1.2977231179870534e-06,7.040482116109347e-07,1.7437393034185417e-07,1.4172575997104178e-07,3.376321304815169e-06
F1,S155,8.652310025017318e-08,1.1607913173080441e-07,1.997304149062592e-07,1.3482106630106954e-07,1.4807403293676316e-07,8.28583677296726e-08,1.6932908803887897e-07
F1,S156,4.57191043334642e-08,4.774744660183008e-08,9.044684756726504e-08,7.752755499420283e-08,8.58278092300693e-08,4.6351007102174244e-08,9.346117129776814e-08
F1,S157,1.8195290479190985e-07,2.5593995228820644e-07,2.0540766732028377e-07,1.8864362454917526e-07,1.527888894407723e-07,1.844360351420456e-07,2.5418219238970914e-07
F1,S158,3.9592540461611133e-08,4.701938209955564e-07,1.0628189998907409e-07,9.09520674934537e-08,6.219523405292672e-08,1.1284659683104853e-07,1.3544980702779644e-07
F1,S159,3.922690307513407e-08,5.20443591047108e-08,8.535028768633023e-08,1.0014057102794035e-07,6.808967402305895e-08,4.677289522316317e-08,9.804358691010234e-08
F1,S160,5.3444442353216075e-08,9.824573776685087e-08,1.2315054074184518e-07,1.3496885222603272e-07,1.3165787988474766e-07,6.378999680978931e-08,1.8659505098120543e-07
F1,S161,6.35772372551966e-08,1.0956096088498079e-07,1.0097918848091377e-07,1.459875260013286e-07,1.063403438626131e-07,9.388561622343634e-08,1.6618503026930042e-07
F1,S162,5.3393723126090115e-08,7.653702663617593e-08,9.83589512990101e-08,1.2625807137300148e-07,8.69835642884801e-08,6.777073998636407e-08,1.4240783731665102e-07
F1,S163,1.4844088097405913e-07,2.5726262217410047e-07,2.403735648010505e-07,2.3160161016114386e-07,3.032653344934049e-07,5.983921187489021e-07,3.5629195150568873e-07
F1,S164,4.8872371614037396e-08,4.6970330124567685e-08,8.880809951417526e-08,7.157918596301417e-08,7.937963035222185e-08,4.581577074005033e-08,8.771594182863989e-08
