,,W0,W1,W2,W3,W4,W5,W6
F1,S146,4.4635890042364334e-08,1.3956805526481194e-07,1.0030895468434972e-07,58.316136628143475,7.972679677304446e-08,2.4715508751129134e-07,23.42923934308879
F1,S147,48.857145910707075,1.5032235250575032e-07,73.78697745877494,26.356081612766015,123.26870243691953,1.8020288442619743e-06,119.34363994509543
F1,S148,5.106270239709355e-08,1.2510021539743245e-07,9.5433459709041e-08,8.773549021640686e-08,7.038829080338611e-08,3.598395521716702e-07,8.363206560318988e-08
F1,S149,3.941548611424114e-08,5.948495720716953e-08,5.6105503325017424e-08,5.7138579152872296e-08,4.334167522158079e-08,1.6317378527240372e-07,3.7943877778550727e-08
F1,S150,55.450794066540396,1.433670853583351e-07,9.381717879450543e-08,1.4745333055361096e-07,7.886383759847594e-07,32.00711546794314,6.155696047151057e-08
F1,S151,5.797310442904055e-08,5.196419954590279e-08,1.8121555488941768e-07,2.1908653672678618e-07,1.1476443704157918e-07,1.5127494742034984e-07,4.359427391311672e-07
F1,S152,2.4110138570940206e-07,4.918183071510753e-08,1.561756508782012e-07,9.210509744189251e-08,1.2672916735423568e-07,3.562872150240483e-07,5.103017176147618e-08
F1,S153,3.1210117334550824e-08,3.2932625335665774e-08,4.943819204842551e-08,3.7094805395281824e-08,3.712396211509562e-08,1.0831051594833979e-07,2.411439991773115e-08
F1,S154,2.6001528644031878e-08,3.362920661705368e-08,4.227023696872801e-08,3.861712910440839e-08,3.1699337609814663e-08,9.178071129614571e-08,2.2747201531984363e-08
F1,S155,1.334128736464731e-07,5.6015084876217205e-08,1.1354521406864549e-07,1.0932133315547441e-07,1.3815898748028393e-07,2.2014128120220093e-07,5.3382061880248515e-08
F1,S156,3.8498005021683325e-08,4.508579048211069e-08,5.3757900334865236e-08,5.686383576686286e-08,4.547084793990147e-08,1.3096450458160565e-07,3.298698111867181e-08
F1,S157,3.6078620685012756e-08,5.542625620662179e-08,7.838923245760049e-08,6.550196665874181e-08,4.475632025071646e-08,1.4185930487648703e-07,4.501617416590554e-08
F1,S158,3.9724057550190774e-08,3.5240767446810634e-08,5.1071379906352616e-08,4.321698413974835e-08,4.232297859573804e-08,1.284532870705474e-07,2.541938127463755e-08
F1,S159,9.40889387009979e-08,2.5231698887100245e-07,1.0682794968055934e-07,2.845929215053829e-07,1.3768225671141797e-07,6.57773866679413e-07,2.3173798587328234e-07
F1,S160,5.289138881015289e-08,8.598294676038808e-08,9.348256861235547e-08,204.9618635156056,5.8747987565214806e-08,1.8874573442045085e-07,71.18131222080862
F1,S161,4.535929942787293e-08,7.911751631339765e-08,6.419888339900295e-08,4.520820741323727e-08,5.611532805519741e-08,2.3054366421859424e-07,3.258303636212422e-08
F1,S162,2.896321633382892e-07,2.491046077663803e-07,3.5154192616515547e-07,7.300999595950787e-08,4.777945549001249e-07,78.37747927411385,9.264486224514242e-08
F1,S163,5.697002965540873e-08,2.5517384838652246,158.26738603860596,6.931475898191384e-08,1.5341118455132536e-07,2.976964227855971e-07,1.5342360661835757e-07
